datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-26 06:20:00+00:00,,20.229999542236328,103.36000061035156,,20.229999542236328,103.36000061035156,,20.239999771118164,103.87000274658203,,20.229999542236328,103.36000061035156,,20.239999771118164,103.44999694824219,,208.0,2044.0,DRCSYSTEMS,2025-09
2025-09-26 06:25:00+00:00,,20.200000762939453,103.86000061035156,,20.200000762939453,103.86000061035156,,20.200000762939453,103.87000274658203,,20.200000762939453,103.36000061035156,,20.200000762939453,103.36000061035156,,556.0,2267.0,DRCSYSTEMS,2025-09
2025-09-26 06:30:00+00:00,,20.299999237060547,103.83000183105469,,20.299999237060547,103.83000183105469,,20.309999465942383,103.86000061035156,,20.209999084472656,103.36000061035156,,20.209999084472656,103.86000061035156,,1229.0,1213.0,DRCSYSTEMS,2025-09
2025-09-26 06:35:00+00:00,,20.209999084472656,103.5999984741211,,20.209999084472656,103.5999984741211,,20.209999084472656,103.86000061035156,,20.209999084472656,103.3499984741211,,20.209999084472656,103.36000061035156,,40.0,2056.0,DRCSYSTEMS,2025-09
2025-09-26 06:40:00+00:00,1489.5999755859375,20.290000915527344,103.3499984741211,1489.5999755859375,20.290000915527344,103.3499984741211,1490.800048828125,20.290000915527344,103.83000183105469,1489.5999755859375,20.290000915527344,103.3499984741211,1490.800048828125,20.290000915527344,103.5999984741211,63.0,706.0,972.0,DRCSYSTEMS,2025-09
2025-09-26 06:45:00+00:00,1489.699951171875,20.110000610351562,103.5,1489.699951171875,20.110000610351562,103.5,1493.800048828125,20.290000915527344,103.86000061035156,1489.699951171875,20.110000610351562,103.5,1493.800048828125,20.290000915527344,103.86000061035156,109.0,74164.0,161.0,DRCSYSTEMS,2025-09
2025-09-26 06:50:00+00:00,,20.270000457763672,103.86000061035156,,20.270000457763672,103.86000061035156,,20.270000457763672,103.86000061035156,,20.209999084472656,103.3499984741211,,20.209999084472656,103.86000061035156,,175.0,1297.0,DRCSYSTEMS,2025-09
2025-09-26 06:55:00+00:00,1491.300048828125,20.270000457763672,103.5,1491.300048828125,20.270000457763672,103.5,1491.300048828125,20.270000457763672,103.87000274658203,1491.300048828125,20.239999771118164,103.5,1491.300048828125,20.239999771118164,103.86000061035156,2.0,1060.0,1271.0,DRCSYSTEMS,2025-09
2025-09-26 07:00:00+00:00,1491.9000244140625,20.209999084472656,103.86000061035156,1491.9000244140625,20.209999084472656,103.86000061035156,1491.9000244140625,20.209999084472656,103.87000274658203,1489.699951171875,20.209999084472656,103.3499984741211,1489.699951171875,20.209999084472656,103.5,27.0,1168.0,860.0,DRCSYSTEMS,2025-09
2025-09-26 07:05:00+00:00,1490.5999755859375,20.209999084472656,103.72000122070312,1490.5999755859375,20.209999084472656,103.72000122070312,1490.5999755859375,20.299999237060547,103.80000305175781,1489.4000244140625,20.209999084472656,103.30000305175781,1489.4000244140625,20.299999237060547,103.5,8.0,2380.0,1152.0,DRCSYSTEMS,2025-09
2025-09-26 07:10:00+00:00,1490.800048828125,20.290000915527344,103.0999984741211,1490.800048828125,20.290000915527344,103.0999984741211,1490.800048828125,20.290000915527344,103.80000305175781,1490.800048828125,20.290000915527344,103.0999984741211,1490.800048828125,20.290000915527344,103.80000305175781,10.0,12.0,1558.0,DRCSYSTEMS,2025-09
2025-09-26 07:15:00+00:00,,20.149999618530273,103.80000305175781,,20.149999618530273,103.80000305175781,,20.290000915527344,103.80000305175781,,20.149999618530273,102.9000015258789,,20.290000915527344,103.0,,2541.0,3164.0,DRCSYSTEMS,2025-09
2025-09-26 07:20:00+00:00,1497.0999755859375,20.170000076293945,103.51000213623047,1497.0999755859375,20.170000076293945,103.51000213623047,1497.0999755859375,20.280000686645508,103.80000305175781,1497.0999755859375,20.170000076293945,102.9000015258789,1497.0999755859375,20.280000686645508,103.80000305175781,39.0,0.0,1079.0,DRCSYSTEMS,2025-09
2025-09-26 07:25:00+00:00,1495.4000244140625,,102.9000015258789,1495.4000244140625,,102.9000015258789,1495.4000244140625,,103.80000305175781,1495.4000244140625,,102.9000015258789,1495.4000244140625,,103.0,7.0,,3230.0,DRCSYSTEMS,2025-09
2025-09-26 07:30:00+00:00,,20.229999542236328,102.75,,20.229999542236328,102.75,,20.239999771118164,103.80000305175781,,20.229999542236328,102.75,,20.239999771118164,102.9000015258789,,2742.0,2258.0,DRCSYSTEMS,2025-09
2025-09-26 07:35:00+00:00,,20.200000762939453,103.5,,20.200000762939453,103.5,,20.200000762939453,103.5,,20.200000762939453,102.75,,20.200000762939453,102.75,,0.0,379.0,DRCSYSTEMS,2025-09
2025-09-26 07:40:00+00:00,1495.4000244140625,,103.8499984741211,1495.4000244140625,,103.8499984741211,1495.4000244140625,,103.8499984741211,1495.4000244140625,,102.5,1495.4000244140625,,102.5,101.0,,1944.0,DRCSYSTEMS,2025-09
2025-09-26 07:45:00+00:00,,,103.8499984741211,,,103.8499984741211,,,103.8499984741211,,,103.51000213623047,,,103.69999694824219,,,1497.0,DRCSYSTEMS,2025-09
2025-09-26 07:50:00+00:00,1490.199951171875,20.200000762939453,103.69999694824219,1490.199951171875,20.200000762939453,103.69999694824219,1490.199951171875,20.200000762939453,103.8499984741211,1490.199951171875,20.200000762939453,103.69999694824219,1490.199951171875,20.200000762939453,103.8499984741211,2.0,7.0,616.0,DRCSYSTEMS,2025-09
2025-09-26 07:55:00+00:00,1488.4000244140625,20.280000686645508,103.70999908447266,1488.4000244140625,20.280000686645508,103.70999908447266,1490.5,20.280000686645508,103.8499984741211,1488.4000244140625,20.200000762939453,103.69999694824219,1490.5,20.200000762939453,103.8499984741211,63.0,1846.0,1757.0,DRCSYSTEMS,2025-09
2025-09-26 08:00:00+00:00,,20.290000915527344,103.69999694824219,,20.290000915527344,103.69999694824219,,20.290000915527344,103.8499984741211,,20.200000762939453,103.69999694824219,,20.200000762939453,103.70999908447266,,1075.0,4929.0,DRCSYSTEMS,2025-09
2025-09-26 08:05:00+00:00,,20.260000228881836,103.69999694824219,,20.260000228881836,103.69999694824219,,20.290000915527344,103.8499984741211,,20.260000228881836,103.69999694824219,,20.290000915527344,103.8499984741211,,125.0,1455.0,DRCSYSTEMS,2025-09
2025-09-26 08:10:00+00:00,,20.280000686645508,103.4000015258789,,20.280000686645508,103.4000015258789,,20.280000686645508,103.8499984741211,,20.260000228881836,103.4000015258789,,20.280000686645508,103.75,,560.0,1803.0,DRCSYSTEMS,2025-09
2025-09-26 08:15:00+00:00,1491.5,20.260000228881836,102.5,1491.5,20.260000228881836,102.5,1491.5,20.260000228881836,103.69999694824219,1491.5,20.260000228881836,102.25,1491.5,20.260000228881836,103.4000015258789,1.0,237.0,3551.0,DRCSYSTEMS,2025-09
2025-09-26 08:20:00+00:00,,20.260000228881836,102.19999694824219,,20.260000228881836,102.19999694824219,,20.260000228881836,103.80000305175781,,20.260000228881836,102.1500015258789,,20.260000228881836,102.19999694824219,,395.0,2706.0,DRCSYSTEMS,2025-09
2025-09-26 08:25:00+00:00,1489.4000244140625,20.260000228881836,102.25,1489.4000244140625,20.260000228881836,102.25,1490.0,20.309999465942383,103.8499984741211,1489.4000244140625,20.260000228881836,102.19999694824219,1490.0,20.290000915527344,102.19999694824219,6.0,1134.0,3183.0,DRCSYSTEMS,2025-09
2025-09-26 08:30:00+00:00,1480.699951171875,20.31999969482422,103.69000244140625,1480.699951171875,20.31999969482422,103.69000244140625,1485.0,20.31999969482422,103.80000305175781,1480.0,20.15999984741211,102.11000061035156,1485.0,20.260000228881836,103.80000305175781,1268.0,1676.0,489.0,DRCSYSTEMS,2025-09
2025-09-26 08:35:00+00:00,1477.5999755859375,20.309999465942383,102.11000061035156,1477.5999755859375,20.309999465942383,102.11000061035156,1479.5,20.3700008392334,103.6500015258789,1477.5999755859375,20.149999618530273,102.11000061035156,1479.5,20.3700008392334,103.6500015258789,284.0,5064.0,1420.0,DRCSYSTEMS,2025-09
2025-09-26 08:40:00+00:00,1476.0,20.190000534057617,102.9000015258789,1476.0,20.190000534057617,102.9000015258789,1482.800048828125,20.309999465942383,103.5,1476.0,20.190000534057617,102.0999984741211,1482.800048828125,20.309999465942383,102.11000061035156,330.0,922.0,2227.0,DRCSYSTEMS,2025-09
2025-09-26 08:45:00+00:00,1478.199951171875,20.290000915527344,103.80000305175781,1478.199951171875,20.290000915527344,103.80000305175781,1478.199951171875,20.290000915527344,103.87000274658203,1476.0999755859375,20.290000915527344,102.0999984741211,1476.199951171875,20.290000915527344,102.9000015258789,35.0,267.0,5733.0,DRCSYSTEMS,2025-09
2025-09-26 08:50:00+00:00,1462.0,20.290000915527344,102.0999984741211,1462.0,20.290000915527344,102.0999984741211,1475.199951171875,20.290000915527344,103.80000305175781,1462.0,20.290000915527344,102.0999984741211,1474.800048828125,20.290000915527344,103.0,1030.0,292.0,804.0,DRCSYSTEMS,2025-09
2025-09-26 08:55:00+00:00,1464.300048828125,20.239999771118164,103.0,1464.300048828125,20.239999771118164,103.0,1470.199951171875,20.239999771118164,103.80000305175781,1461.300048828125,20.15999984741211,102.0999984741211,1462.800048828125,20.15999984741211,103.77999877929688,713.0,1035.0,3834.0,DRCSYSTEMS,2025-09
2025-09-26 09:00:00+00:00,1473.0,20.239999771118164,102.5,1473.0,20.239999771118164,102.5,1473.0,20.239999771118164,103.0,1472.4000244140625,20.170000076293945,102.48999786376953,1472.4000244140625,20.170000076293945,103.0,592.0,2078.0,1640.0,DRCSYSTEMS,2025-09
2025-09-26 09:05:00+00:00,1480.0,20.200000762939453,102.25,1480.0,20.200000762939453,102.25,1480.0,20.239999771118164,103.0,1473.699951171875,20.200000762939453,102.0999984741211,1473.699951171875,20.239999771118164,102.5,433.0,1054.0,4763.0,DRCSYSTEMS,2025-09
2025-09-26 09:10:00+00:00,1483.5,20.170000076293945,102.5,1483.5,20.170000076293945,102.5,1486.0,20.280000686645508,102.98999786376953,1483.5,20.170000076293945,102.0999984741211,1483.9000244140625,20.280000686645508,102.98999786376953,61.0,414.0,1613.0,DRCSYSTEMS,2025-09
2025-09-26 09:15:00+00:00,1480.0,20.200000762939453,102.80000305175781,1480.0,20.200000762939453,102.80000305175781,1480.0,20.200000762939453,102.98999786376953,1480.0,20.200000762939453,102.20999908447266,1480.0,20.200000762939453,102.98999786376953,761.0,50982.0,1033.0,DRCSYSTEMS,2025-09
2025-09-26 09:20:00+00:00,1481.800048828125,20.290000915527344,103.0,1481.800048828125,20.290000915527344,103.0,1483.9000244140625,20.290000915527344,103.0,1481.800048828125,20.290000915527344,102.25,1483.9000244140625,20.290000915527344,103.0,0.0,0.0,888.0,DRCSYSTEMS,2025-09
2025-09-26 09:25:00+00:00,1483.699951171875,20.200000762939453,102.5,1483.699951171875,20.200000762939453,102.5,1483.699951171875,20.25,103.0,1480.0999755859375,20.200000762939453,102.26000213623047,1480.0999755859375,20.200000762939453,103.0,17.0,4330.0,1631.0,DRCSYSTEMS,2025-09
2025-09-26 09:30:00+00:00,1478.0,20.420000076293945,102.98999786376953,1478.0,20.420000076293945,102.98999786376953,1486.0999755859375,20.5,102.98999786376953,1472.4000244140625,20.170000076293945,102.5,1486.0999755859375,20.200000762939453,102.98999786376953,1036.0,11884.0,841.0,DRCSYSTEMS,2025-09
2025-09-26 09:35:00+00:00,1473.0999755859375,20.299999237060547,102.98999786376953,1473.0999755859375,20.299999237060547,102.98999786376953,1475.4000244140625,20.299999237060547,102.98999786376953,1473.0999755859375,20.299999237060547,102.80000305175781,1475.4000244140625,20.299999237060547,102.98999786376953,173.0,1592.0,1447.0,DRCSYSTEMS,2025-09
2025-09-26 09:40:00+00:00,1475.5999755859375,20.290000915527344,102.9000015258789,1475.5999755859375,20.290000915527344,102.9000015258789,1475.800048828125,20.350000381469727,102.98999786376953,1472.300048828125,20.209999084472656,102.30000305175781,1472.9000244140625,20.299999237060547,102.5,248.0,2422.0,1086.0,DRCSYSTEMS,2025-09
2025-09-26 09:45:00+00:00,1476.5,20.25,103.0,1476.5,20.25,103.0,1477.5999755859375,20.290000915527344,103.0,1472.0,20.25,102.9000015258789,1474.0999755859375,20.290000915527344,102.9000015258789,259.0,516.0,4528.0,DRCSYSTEMS,2025-09
2025-09-26 09:50:00+00:00,1472.4000244140625,20.290000915527344,103.86000061035156,1472.4000244140625,20.290000915527344,103.86000061035156,1477.9000244140625,20.299999237060547,103.87000274658203,1472.4000244140625,20.25,102.9000015258789,1477.9000244140625,20.25,103.0,379.0,1756.0,5337.0,DRCSYSTEMS,2025-09
2025-09-26 09:55:00+00:00,1476.199951171875,20.5,103.16000366210938,1476.199951171875,20.5,103.16000366210938,1486.0999755859375,20.5,103.87000274658203,1472.300048828125,20.25,103.16000366210938,1472.4000244140625,20.290000915527344,103.86000061035156,695.0,8951.0,3581.0,DRCSYSTEMS,2025-09
2025-09-29 03:45:00+00:00,1468.0,20.389999389648438,101.1500015258789,1468.0,20.389999389648438,101.1500015258789,1472.0,21.09000015258789,103.0,1450.0,20.15999984741211,100.0,1450.0,20.479999542236328,101.4000015258789,0.0,0.0,0.0,DRCSYSTEMS,2025-09
2025-09-29 03:50:00+00:00,1471.9000244140625,20.540000915527344,101.1500015258789,1471.9000244140625,20.540000915527344,101.1500015258789,1474.0,20.540000915527344,101.1500015258789,1469.5,20.280000686645508,100.0,1469.5,20.299999237060547,101.1500015258789,368.0,6765.0,9365.0,DRCSYSTEMS,2025-09
2025-09-29 03:55:00+00:00,1471.300048828125,20.5,101.94999694824219,1471.300048828125,20.5,101.94999694824219,1472.0999755859375,20.549999237060547,101.98999786376953,1468.0,20.5,100.0,1470.0,20.5,101.1500015258789,187.0,33.0,2412.0,DRCSYSTEMS,2025-09
2025-09-29 04:00:00+00:00,1479.0,20.40999984741211,101.9000015258789,1479.0,20.40999984741211,101.9000015258789,1479.0,20.540000915527344,101.94999694824219,1474.9000244140625,20.40999984741211,100.0999984741211,1475.5999755859375,20.5,101.94999694824219,454.0,1055.0,2109.0,DRCSYSTEMS,2025-09
2025-09-29 04:05:00+00:00,1458.5999755859375,20.43000030517578,101.44000244140625,1458.5999755859375,20.43000030517578,101.44000244140625,1476.300048828125,20.549999237060547,101.9000015258789,1455.0,20.40999984741211,101.44000244140625,1476.300048828125,20.40999984741211,101.9000015258789,2382.0,2512.0,4484.0,DRCSYSTEMS,2025-09
2025-09-29 04:10:00+00:00,1459.5,20.469999313354492,102.8499984741211,1459.5,20.469999313354492,102.8499984741211,1460.0,20.540000915527344,102.8499984741211,1455.0,20.459999084472656,101.44000244140625,1455.0,20.540000915527344,101.94999694824219,1761.0,2571.0,7750.0,DRCSYSTEMS,2025-09
2025-09-29 04:15:00+00:00,1466.0,20.670000076293945,103.0,1466.0,20.670000076293945,103.0,1466.0,20.670000076293945,103.1500015258789,1460.4000244140625,20.469999313354492,102.0,1460.4000244140625,20.549999237060547,102.8499984741211,4300.0,3106.0,3063.0,DRCSYSTEMS,2025-09
2025-09-29 04:20:00+00:00,1466.699951171875,20.899999618530273,101.97000122070312,1466.699951171875,20.899999618530273,101.97000122070312,1474.800048828125,21.06999969482422,103.16000366210938,1466.699951171875,20.670000076293945,100.0999984741211,1467.0999755859375,20.670000076293945,103.16000366210938,247.0,10861.0,5011.0,DRCSYSTEMS,2025-09
2025-09-29 04:25:00+00:00,1469.9000244140625,21.149999618530273,102.0,1469.9000244140625,21.149999618530273,102.0,1469.9000244140625,21.190000534057617,102.19000244140625,1467.0999755859375,20.860000610351562,100.25,1467.0999755859375,20.899999618530273,101.95999908447266,17.0,8570.0,3721.0,DRCSYSTEMS,2025-09
2025-09-29 04:30:00+00:00,1465.0,21.389999389648438,100.9800033569336,1465.0,21.389999389648438,100.9800033569336,1470.0,21.399999618530273,102.47000122070312,1465.0,21.059999465942383,100.5,1469.9000244140625,21.059999465942383,102.47000122070312,51.0,5509.0,2416.0,DRCSYSTEMS,2025-09
2025-09-29 04:35:00+00:00,1462.199951171875,21.219999313354492,100.6500015258789,1462.199951171875,21.219999313354492,100.6500015258789,1463.699951171875,21.329999923706055,100.9800033569336,1462.199951171875,21.219999313354492,100.22000122070312,1463.699951171875,21.329999923706055,100.9800033569336,63.0,2987.0,3607.0,DRCSYSTEMS,2025-09
2025-09-29 04:40:00+00:00,1461.0999755859375,21.049999237060547,101.0,1461.0999755859375,21.049999237060547,101.0,1461.0999755859375,21.219999313354492,101.0,1461.0999755859375,21.049999237060547,100.4000015258789,1461.0999755859375,21.219999313354492,100.9800033569336,0.0,13039.0,974.0,DRCSYSTEMS,2025-09
2025-09-29 04:45:00+00:00,1461.0,21.200000762939453,101.58000183105469,1461.0,21.200000762939453,101.58000183105469,1461.300048828125,21.200000762939453,101.9800033569336,1460.9000244140625,21.190000534057617,100.97000122070312,1460.9000244140625,21.200000762939453,100.97000122070312,8.0,0.0,2399.0,DRCSYSTEMS,2025-09
2025-09-29 04:50:00+00:00,1442.9000244140625,21.299999237060547,102.97000122070312,1442.9000244140625,21.299999237060547,102.97000122070312,1462.9000244140625,21.299999237060547,102.97000122070312,1432.0,21.219999313354492,101.58000183105469,1461.9000244140625,21.219999313354492,101.9800033569336,5737.0,11210.0,1268.0,DRCSYSTEMS,2025-09
2025-09-29 04:55:00+00:00,1440.0999755859375,21.479999542236328,102.41999816894531,1440.0999755859375,21.479999542236328,102.41999816894531,1444.0999755859375,21.479999542236328,103.0,1440.0999755859375,21.270000457763672,102.41999816894531,1442.199951171875,21.299999237060547,102.97000122070312,296.0,7759.0,1199.0,DRCSYSTEMS,2025-09
2025-09-29 05:00:00+00:00,1455.4000244140625,21.420000076293945,102.44999694824219,1455.4000244140625,21.420000076293945,102.44999694824219,1455.4000244140625,21.5,103.16999816894531,1440.0999755859375,21.229999542236328,102.41999816894531,1440.5,21.5,102.41999816894531,2710.0,8348.0,2259.0,DRCSYSTEMS,2025-09
2025-09-29 05:05:00+00:00,1453.699951171875,21.350000381469727,104.0,1453.699951171875,21.350000381469727,104.0,1458.5999755859375,21.389999389648438,104.33000183105469,1453.699951171875,21.350000381469727,101.26000213623047,1458.5,21.389999389648438,102.97000122070312,0.0,2489.0,2334.0,DRCSYSTEMS,2025-09
2025-09-29 05:10:00+00:00,1455.5,21.25,101.26000213623047,1455.5,21.25,101.26000213623047,1455.5,21.3799991607666,104.30000305175781,1454.5,21.25,101.26000213623047,1454.5,21.3799991607666,104.30000305175781,90.0,900.0,711.0,DRCSYSTEMS,2025-09
2025-09-29 05:15:00+00:00,1457.9000244140625,21.200000762939453,102.0,1457.9000244140625,21.200000762939453,102.0,1457.9000244140625,21.25,103.8499984741211,1457.9000244140625,21.200000762939453,102.0,1457.9000244140625,21.219999313354492,103.0,65.0,710.0,737.0,DRCSYSTEMS,2025-09
2025-09-29 05:20:00+00:00,1457.0999755859375,21.139999389648438,103.69999694824219,1457.0999755859375,21.139999389648438,103.69999694824219,1457.0999755859375,21.229999542236328,103.8499984741211,1457.0999755859375,21.100000381469727,103.0,1457.0999755859375,21.149999618530273,103.8499984741211,0.0,2482.0,181.0,DRCSYSTEMS,2025-09
