datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-16 09:40:00+00:00,543.25,267.9700012207031,670.3499755859375,543.25,267.9700012207031,670.3499755859375,544.0,268.3399963378906,670.5499877929688,543.25,267.9200134277344,670.0,543.9000244140625,267.94000244140625,670.25,1614.0,3659.0,10.0,EUREKAFORB,2025-10
2025-10-16 09:45:00+00:00,543.4500122070312,267.7900085449219,670.0,543.4500122070312,267.7900085449219,670.0,544.0,268.8500061035156,670.0,543.3499755859375,267.70001220703125,669.0,543.3499755859375,267.70001220703125,669.0,813.0,9690.0,228.0,EUREKAFORB,2025-10
2025-10-16 09:50:00+00:00,542.7000122070312,266.1000061035156,670.0999755859375,542.7000122070312,266.1000061035156,670.0999755859375,543.4500122070312,266.9800109863281,670.1500244140625,542.5499877929688,266.1000061035156,670.0,543.4500122070312,266.9800109863281,670.1500244140625,1905.0,12327.0,281.0,EUREKAFORB,2025-10
2025-10-16 09:55:00+00:00,542.0499877929688,267.54998779296875,669.0,542.0499877929688,267.54998779296875,669.0,543.5,268.5,673.75,542.0499877929688,266.1000061035156,669.0,542.8499755859375,266.1000061035156,670.4500122070312,4074.0,10207.0,274.0,EUREKAFORB,2025-10
2025-10-17 03:45:00+00:00,541.75,267.80999755859375,,541.75,267.80999755859375,,544.9500122070312,268.5,,541.5499877929688,267.1400146484375,,542.2999877929688,268.5,,0.0,0.0,,EUREKAFORB,2025-10
2025-10-17 03:50:00+00:00,542.0,267.30999755859375,671.0,542.0,267.30999755859375,671.0,542.0,267.80999755859375,671.0,541.75,266.20001220703125,670.9500122070312,541.75,267.80999755859375,670.9500122070312,74.0,3826.0,114.0,EUREKAFORB,2025-10
2025-10-17 03:55:00+00:00,543.4500122070312,266.8800048828125,672.5999755859375,543.4500122070312,266.8800048828125,672.5999755859375,544.0,267.8699951171875,672.5999755859375,541.4500122070312,266.2300109863281,672.5999755859375,541.4500122070312,267.5,672.5999755859375,616.0,14198.0,0.0,EUREKAFORB,2025-10
2025-10-17 04:00:00+00:00,543.2999877929688,267.0,671.0,543.2999877929688,267.0,671.0,543.9500122070312,267.4200134277344,671.0,542.5999755859375,266.8399963378906,671.0,543.6500244140625,267.1600036621094,671.0,258.0,4127.0,181.0,EUREKAFORB,2025-10
2025-10-17 04:05:00+00:00,542.8499755859375,267.4800109863281,671.0,542.8499755859375,267.4800109863281,671.0,543.2999877929688,267.79998779296875,674.1500244140625,542.5499877929688,266.54998779296875,671.0,542.5499877929688,267.0,673.7000122070312,58.0,3484.0,271.0,EUREKAFORB,2025-10
2025-10-17 04:10:00+00:00,543.0,268.1099853515625,669.0,543.0,268.1099853515625,669.0,543.1500244140625,270.5,673.8499755859375,542.6500244140625,267.1499938964844,669.0,542.8499755859375,267.45001220703125,673.8499755859375,48.0,13699.0,667.0,EUREKAFORB,2025-10
2025-10-17 04:15:00+00:00,542.0499877929688,268.0,667.5,542.0499877929688,268.0,667.5,543.0,268.1099853515625,667.5,542.0499877929688,267.5400085449219,665.2999877929688,543.0,268.0199890136719,666.0,193.0,2373.0,118.0,EUREKAFORB,2025-10
2025-10-17 04:20:00+00:00,542.4500122070312,268.25,670.9000244140625,542.4500122070312,268.25,670.9000244140625,542.5999755859375,269.0,670.9000244140625,541.75,267.9700012207031,670.5499877929688,542.0499877929688,268.0,670.5499877929688,149.0,7464.0,2.0,EUREKAFORB,2025-10
2025-10-17 04:25:00+00:00,542.75,268.1099853515625,669.0,542.75,268.1099853515625,669.0,543.2000122070312,268.25,669.9500122070312,541.5999755859375,267.8900146484375,669.0,542.4500122070312,267.92999267578125,669.9500122070312,545.0,10608.0,21.0,EUREKAFORB,2025-10
2025-10-17 04:30:00+00:00,542.4500122070312,268.989990234375,669.0999755859375,542.4500122070312,268.989990234375,669.0999755859375,543.0,269.3699951171875,669.0999755859375,542.2999877929688,267.9700012207031,669.0999755859375,543.0,268.07000732421875,669.0999755859375,56.0,7332.0,24.0,EUREKAFORB,2025-10
2025-10-17 04:35:00+00:00,542.5499877929688,269.3500061035156,666.6500244140625,542.5499877929688,269.3500061035156,666.6500244140625,544.2000122070312,269.3699951171875,666.6500244140625,542.4500122070312,268.05999755859375,666.6500244140625,542.4500122070312,268.3699951171875,666.6500244140625,545.0,4525.0,225.0,EUREKAFORB,2025-10
2025-10-17 04:40:00+00:00,543.7000122070312,267.6000061035156,,543.7000122070312,267.6000061035156,,544.2999877929688,269.0,,542.4000244140625,267.5400085449219,,542.9000244140625,268.75,,6171.0,5388.0,,EUREKAFORB,2025-10
2025-10-17 04:45:00+00:00,543.3499755859375,267.7099914550781,664.5,543.3499755859375,267.7099914550781,664.5,543.6500244140625,268.0799865722656,665.4500122070312,542.9500122070312,267.0,663.6500244140625,543.4500122070312,267.5899963378906,663.8499755859375,400.0,2111.0,25.0,EUREKAFORB,2025-10
2025-10-17 04:50:00+00:00,543.0,267.1499938964844,667.5,543.0,267.1499938964844,667.5,543.3499755859375,267.7099914550781,667.5,543.0,266.69000244140625,664.9000244140625,543.1500244140625,267.69000244140625,664.9000244140625,86.0,3760.0,32.0,EUREKAFORB,2025-10
2025-10-17 04:55:00+00:00,542.5999755859375,267.07000732421875,663.4000244140625,542.5999755859375,267.07000732421875,663.4000244140625,543.0499877929688,268.1300048828125,665.4000244140625,542.5999755859375,266.9100036621094,663.4000244140625,543.0,267.3399963378906,665.4000244140625,10.0,1663.0,109.0,EUREKAFORB,2025-10
2025-10-17 05:00:00+00:00,543.0,269.5,665.4000244140625,543.0,269.5,665.4000244140625,543.25,269.5,665.4000244140625,542.7000122070312,267.2900085449219,663.3499755859375,542.7000122070312,268.0,663.3499755859375,13.0,12574.0,34.0,EUREKAFORB,2025-10
2025-10-17 05:05:00+00:00,542.8499755859375,268.0,,542.8499755859375,268.0,,543.0,269.6099853515625,,542.8499755859375,268.0,,543.0,269.6099853515625,,5.0,1612.0,,EUREKAFORB,2025-10
2025-10-17 05:10:00+00:00,542.8499755859375,268.010009765625,667.0,542.8499755859375,268.010009765625,667.0,542.8499755859375,268.3900146484375,667.0,542.8499755859375,268.0,663.4000244140625,542.8499755859375,268.0,663.4000244140625,4.0,1491.0,119.0,EUREKAFORB,2025-10
2025-10-17 05:15:00+00:00,542.9000244140625,268.010009765625,658.0999755859375,542.9000244140625,268.010009765625,658.0999755859375,543.25,268.57000732421875,664.9500122070312,542.8499755859375,268.0,658.0,542.8499755859375,268.0,664.9500122070312,7.0,877.0,320.0,EUREKAFORB,2025-10
2025-10-17 05:20:00+00:00,543.0499877929688,268.3699951171875,659.7999877929688,543.0499877929688,268.3699951171875,659.7999877929688,543.5499877929688,268.4599914550781,660.0,542.9000244140625,268.0,659.0,542.9000244140625,268.0,659.0,67.0,750.0,1096.0,EUREKAFORB,2025-10
2025-10-17 05:25:00+00:00,542.7000122070312,269.010009765625,660.0,542.7000122070312,269.010009765625,660.0,542.9500122070312,269.010009765625,660.0,542.6500244140625,268.0,659.9000244140625,542.9500122070312,268.010009765625,659.9000244140625,79.0,2431.0,1432.0,EUREKAFORB,2025-10
2025-10-17 05:30:00+00:00,542.9000244140625,269.6600036621094,,542.9000244140625,269.6600036621094,,542.9500122070312,270.04998779296875,,542.7000122070312,268.9200134277344,,542.7000122070312,269.1000061035156,,9.0,7611.0,,EUREKAFORB,2025-10
2025-10-17 05:35:00+00:00,543.25,273.7900085449219,661.9500122070312,543.25,273.7900085449219,661.9500122070312,543.25,274.25,661.9500122070312,542.7000122070312,269.5,661.0,542.7000122070312,269.6600036621094,661.0,42.0,62627.0,302.0,EUREKAFORB,2025-10
2025-10-17 05:40:00+00:00,543.0,271.7900085449219,662.1500244140625,543.0,271.7900085449219,662.1500244140625,543.0,274.25,662.4000244140625,543.0,271.6000061035156,660.0,543.0,274.25,662.4000244140625,5.0,30154.0,873.0,EUREKAFORB,2025-10
2025-10-17 05:45:00+00:00,544.5999755859375,270.1600036621094,663.4500122070312,544.5999755859375,270.1600036621094,663.4500122070312,544.7000122070312,271.9700012207031,663.4500122070312,543.0,269.70001220703125,663.4500122070312,543.0,271.79998779296875,663.4500122070312,1041.0,17851.0,1.0,EUREKAFORB,2025-10
2025-10-17 05:50:00+00:00,544.0,270.2200012207031,663.75,544.0,270.2200012207031,663.75,544.7999877929688,271.010009765625,663.75,543.2999877929688,269.9800109863281,663.75,544.7000122070312,270.3599853515625,663.75,425.0,4301.0,5.0,EUREKAFORB,2025-10
2025-10-17 05:55:00+00:00,544.5,270.45001220703125,,544.5,270.45001220703125,,544.5,270.489990234375,,542.75,270.0299987792969,,543.75,270.0299987792969,,721.0,585.0,,EUREKAFORB,2025-10
2025-10-17 06:00:00+00:00,544.2000122070312,270.5899963378906,,544.2000122070312,270.5899963378906,,544.5,270.5899963378906,,544.1500244140625,270.1099853515625,,544.5,270.42999267578125,,1.0,1025.0,,EUREKAFORB,2025-10
2025-10-17 06:05:00+00:00,543.8499755859375,269.7900085449219,662.8499755859375,543.8499755859375,269.7900085449219,662.8499755859375,545.0499877929688,270.3399963378906,662.8499755859375,543.8499755859375,269.70001220703125,662.8499755859375,544.4500122070312,270.3399963378906,662.8499755859375,4964.0,4394.0,58.0,EUREKAFORB,2025-10
2025-10-17 06:10:00+00:00,543.5999755859375,268.8800048828125,662.8499755859375,543.5999755859375,268.8800048828125,662.8499755859375,544.0,269.70001220703125,662.8499755859375,543.4500122070312,268.8399963378906,662.8499755859375,544.0,269.70001220703125,662.8499755859375,282.0,6644.0,12.0,EUREKAFORB,2025-10
2025-10-17 06:15:00+00:00,543.5499877929688,269.69000244140625,,543.5499877929688,269.69000244140625,,543.9000244140625,270.2699890136719,,543.5,268.4700012207031,,543.5999755859375,269.05999755859375,,421.0,4989.0,,EUREKAFORB,2025-10
2025-10-17 06:20:00+00:00,543.25,269.9100036621094,,543.25,269.9100036621094,,543.9000244140625,270.010009765625,,543.25,269.3500061035156,,543.75,269.8800048828125,,605.0,1340.0,,EUREKAFORB,2025-10
2025-10-17 06:25:00+00:00,543.4000244140625,269.5400085449219,,543.4000244140625,269.5400085449219,,543.75,269.9200134277344,,543.4000244140625,269.5400085449219,,543.6500244140625,269.6600036621094,,34.0,39.0,,EUREKAFORB,2025-10
2025-10-17 06:30:00+00:00,543.0,269.5400085449219,,543.0,269.5400085449219,,543.4000244140625,269.6600036621094,,543.0,269.3500061035156,,543.4000244140625,269.3500061035156,,911.0,924.0,,EUREKAFORB,2025-10
2025-10-17 06:35:00+00:00,542.9500122070312,275.0299987792969,662.8499755859375,542.9500122070312,275.0299987792969,662.8499755859375,543.4000244140625,275.0299987792969,662.8499755859375,542.9500122070312,270.0,662.8499755859375,543.0,270.0,662.8499755859375,1006.0,45860.0,50.0,EUREKAFORB,2025-10
2025-10-17 06:40:00+00:00,542.7000122070312,273.3500061035156,,542.7000122070312,273.3500061035156,,542.9500122070312,277.5299987792969,,542.6500244140625,271.6199951171875,,542.9500122070312,275.42999267578125,,32.0,83113.0,,EUREKAFORB,2025-10
2025-10-17 06:45:00+00:00,542.7000122070312,272.75,,542.7000122070312,272.75,,543.0,275.0,,542.7000122070312,272.04998779296875,,542.7000122070312,273.9700012207031,,60.0,12896.0,,EUREKAFORB,2025-10
2025-10-17 06:50:00+00:00,542.7000122070312,272.5,,542.7000122070312,272.5,,542.9500122070312,273.7799987792969,,542.7000122070312,271.17999267578125,,542.7000122070312,272.75,,20.0,39033.0,,EUREKAFORB,2025-10
2025-10-17 06:55:00+00:00,543.4000244140625,270.1600036621094,,543.4000244140625,270.1600036621094,,543.4000244140625,272.1400146484375,,542.5499877929688,270.1600036621094,,542.7000122070312,272.1400146484375,,137.0,10712.0,,EUREKAFORB,2025-10
2025-10-17 07:00:00+00:00,542.5999755859375,271.1099853515625,660.0,542.5999755859375,271.1099853515625,660.0,543.0499877929688,271.70001220703125,661.5,542.5499877929688,270.1400146484375,660.0,542.9500122070312,270.2300109863281,661.5,43.0,4764.0,495.0,EUREKAFORB,2025-10
2025-10-17 07:05:00+00:00,542.5999755859375,271.2099914550781,662.1500244140625,542.5999755859375,271.2099914550781,662.1500244140625,542.9500122070312,272.0,662.1500244140625,542.5499877929688,270.5199890136719,662.1500244140625,542.5999755859375,271.0799865722656,662.1500244140625,34.0,9325.0,0.0,EUREKAFORB,2025-10
2025-10-17 07:10:00+00:00,542.75,270.5799865722656,,542.75,270.5799865722656,,543.0,271.2300109863281,,542.5999755859375,269.79998779296875,,542.5999755859375,271.2099914550781,,160.0,7594.0,,EUREKAFORB,2025-10
2025-10-17 07:15:00+00:00,542.5999755859375,270.6300048828125,,542.5999755859375,270.6300048828125,,543.0,272.0,,542.5499877929688,270.57000732421875,,542.75,270.57000732421875,,34.0,29454.0,,EUREKAFORB,2025-10
2025-10-17 07:20:00+00:00,542.5999755859375,272.55999755859375,662.0499877929688,542.5999755859375,272.55999755859375,662.0499877929688,542.8499755859375,272.8699951171875,662.0499877929688,542.5999755859375,270.4599914550781,662.0499877929688,542.5999755859375,270.4599914550781,662.0499877929688,17.0,10517.0,2.0,EUREKAFORB,2025-10
2025-10-17 07:25:00+00:00,542.5999755859375,272.8599853515625,660.4000244140625,542.5999755859375,272.8599853515625,660.4000244140625,542.8499755859375,273.0,660.4000244140625,542.5999755859375,271.6700134277344,660.4000244140625,542.7999877929688,272.2200012207031,660.4000244140625,11.0,4766.0,4.0,EUREKAFORB,2025-10
2025-10-17 07:30:00+00:00,540.6500244140625,270.6499938964844,660.0,540.6500244140625,270.6499938964844,660.0,542.9000244140625,272.4200134277344,660.4000244140625,540.4500122070312,270.5,660.0,542.8499755859375,272.1099853515625,660.4000244140625,1379.0,4829.0,29.0,EUREKAFORB,2025-10
2025-10-17 07:35:00+00:00,540.5499877929688,271.54998779296875,,540.5499877929688,271.54998779296875,,541.25,271.6600036621094,,540.0999755859375,270.8399963378906,,540.0999755859375,270.8399963378906,,1704.0,7929.0,,EUREKAFORB,2025-10
2025-10-17 07:40:00+00:00,540.5499877929688,270.260009765625,,540.5499877929688,270.260009765625,,540.5499877929688,270.8999938964844,,540.0999755859375,270.1499938964844,,540.5499877929688,270.8999938964844,,51.0,878.0,,EUREKAFORB,2025-10
2025-10-17 07:45:00+00:00,540.7999877929688,270.260009765625,,540.7999877929688,270.260009765625,,540.7999877929688,270.5299987792969,,540.7999877929688,270.17999267578125,,540.7999877929688,270.2099914550781,,6.0,197.0,,EUREKAFORB,2025-10
2025-10-17 07:50:00+00:00,539.7000122070312,270.0299987792969,660.0999755859375,539.7000122070312,270.0299987792969,660.0999755859375,540.75,270.260009765625,660.0999755859375,539.7000122070312,270.0,660.0999755859375,540.75,270.260009765625,660.0999755859375,1841.0,1075.0,10.0,EUREKAFORB,2025-10
2025-10-17 07:55:00+00:00,538.75,270.5,,538.75,270.5,,539.0,270.5,,538.1500244140625,268.6400146484375,,539.0,270.05999755859375,,4293.0,5061.0,,EUREKAFORB,2025-10
2025-10-17 08:00:00+00:00,540.0,271.0,,540.0,271.0,,540.0,271.45001220703125,,539.4500122070312,270.2699890136719,,539.4500122070312,270.2699890136719,,3221.0,3973.0,,EUREKAFORB,2025-10
2025-10-17 08:05:00+00:00,539.7000122070312,271.54998779296875,660.0999755859375,539.7000122070312,271.54998779296875,660.0999755859375,541.2999877929688,271.54998779296875,661.2999877929688,539.2999877929688,270.2699890136719,660.0999755859375,540.0,271.0,661.2999877929688,1905.0,3057.0,3.0,EUREKAFORB,2025-10
2025-10-17 08:10:00+00:00,539.0,272.42999267578125,661.9000244140625,539.0,272.42999267578125,661.9000244140625,539.2999877929688,272.8699951171875,661.9000244140625,538.6500244140625,270.8800048828125,661.9000244140625,539.2999877929688,271.5299987792969,661.9000244140625,194.0,6872.0,2.0,EUREKAFORB,2025-10
2025-10-17 08:15:00+00:00,539.3499755859375,271.57000732421875,662.6500244140625,539.3499755859375,271.57000732421875,662.6500244140625,539.3499755859375,272.7300109863281,662.6500244140625,538.5999755859375,271.25,662.6500244140625,538.7000122070312,272.5,662.6500244140625,2218.0,1638.0,2.0,EUREKAFORB,2025-10
2025-10-17 08:20:00+00:00,539.25,271.8699951171875,660.0,539.25,271.8699951171875,660.0,539.5999755859375,271.8699951171875,660.0,539.2000122070312,271.4800109863281,660.0,539.5499877929688,271.4800109863281,660.0,319.0,99.0,424.0,EUREKAFORB,2025-10
2025-10-17 08:25:00+00:00,539.0,271.4700012207031,660.0999755859375,539.0,271.4700012207031,660.0999755859375,539.5,271.6499938964844,660.0999755859375,538.9000244140625,271.44000244140625,660.0,539.5,271.489990234375,660.0,159.0,610.0,0.0,EUREKAFORB,2025-10
2025-10-17 08:30:00+00:00,540.0499877929688,271.04998779296875,,540.0499877929688,271.04998779296875,,540.0499877929688,271.42999267578125,,539.0,271.04998779296875,,539.0,271.42999267578125,,240.0,296.0,,EUREKAFORB,2025-10
2025-10-17 08:35:00+00:00,540.25,271.45001220703125,662.2000122070312,540.25,271.45001220703125,662.2000122070312,540.5,271.45001220703125,662.2000122070312,539.9500122070312,270.70001220703125,662.2000122070312,540.1500244140625,270.70001220703125,662.2000122070312,164.0,405.0,2.0,EUREKAFORB,2025-10
2025-10-17 08:40:00+00:00,540.9000244140625,271.4599914550781,,540.9000244140625,271.4599914550781,,540.9000244140625,271.4599914550781,,539.9500122070312,271.1000061035156,,539.9500122070312,271.29998779296875,,540.0,309.0,,EUREKAFORB,2025-10
2025-10-17 08:45:00+00:00,541.2000122070312,271.29998779296875,661.4000244140625,541.2000122070312,271.29998779296875,661.4000244140625,541.2000122070312,271.29998779296875,661.4000244140625,540.6500244140625,270.9599914550781,661.4000244140625,540.6500244140625,271.29998779296875,661.4000244140625,904.0,303.0,5.0,EUREKAFORB,2025-10
2025-10-17 08:50:00+00:00,541.1500244140625,271.010009765625,,541.1500244140625,271.010009765625,,541.1500244140625,271.04998779296875,,540.0,270.8900146484375,,540.3499755859375,270.95001220703125,,1078.0,197.0,,EUREKAFORB,2025-10
2025-10-17 08:55:00+00:00,541.0,270.9200134277344,661.4500122070312,541.0,270.9200134277344,661.4500122070312,541.4500122070312,271.3900146484375,661.4500122070312,541.0,270.9200134277344,661.4500122070312,541.4500122070312,271.0299987792969,661.4500122070312,55.0,329.0,101.0,EUREKAFORB,2025-10
2025-10-17 09:00:00+00:00,541.6500244140625,270.5799865722656,,541.6500244140625,270.5799865722656,,541.6500244140625,271.0,,541.2999877929688,270.5799865722656,,541.2999877929688,270.9200134277344,,31.0,1129.0,,EUREKAFORB,2025-10
2025-10-17 09:05:00+00:00,542.1500244140625,270.57000732421875,662.25,542.1500244140625,270.57000732421875,662.25,542.9500122070312,270.8399963378906,662.25,541.6500244140625,270.57000732421875,662.25,541.6500244140625,270.57000732421875,662.25,896.0,211.0,1.0,EUREKAFORB,2025-10
2025-10-17 09:10:00+00:00,542.0499877929688,271.29998779296875,,542.0499877929688,271.29998779296875,,542.0999755859375,271.29998779296875,,542.0,270.54998779296875,,542.0999755859375,270.57000732421875,,64.0,1435.0,,EUREKAFORB,2025-10
2025-10-17 09:15:00+00:00,541.25,271.70001220703125,,541.25,271.70001220703125,,541.5,271.739990234375,,541.25,271.0199890136719,,541.5,271.5,,71.0,1205.0,,EUREKAFORB,2025-10
