datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-25 04:50:00+00:00,204.47999572753906,,204.47999572753906,,204.5399932861328,,204.0,,204.0,,1408.0,,ORIENTLTD,2025-09
2025-09-25 04:55:00+00:00,204.77999877929688,,204.77999877929688,,204.77999877929688,,204.5,,204.64999389648438,,1187.0,,ORIENTLTD,2025-09
2025-09-25 05:00:00+00:00,204.9499969482422,,204.9499969482422,,204.9499969482422,,204.50999450683594,,204.50999450683594,,1089.0,,ORIENTLTD,2025-09
2025-09-25 05:05:00+00:00,204.5,,204.5,,204.5800018310547,,204.5,,204.5800018310547,,3924.0,,ORIENTLTD,2025-09
2025-09-25 05:10:00+00:00,204.6999969482422,,204.6999969482422,,204.6999969482422,,204.60000610351562,,204.60000610351562,,33.0,,ORIENTLTD,2025-09
2025-09-25 05:15:00+00:00,204.64999389648438,,204.64999389648438,,204.64999389648438,,204.35000610351562,,204.60000610351562,,618.0,,ORIENTLTD,2025-09
2025-09-25 05:25:00+00:00,204.5,85.0999984741211,204.5,85.0999984741211,204.60000610351562,85.69999694824219,204.5,85.0999984741211,204.60000610351562,85.69999694824219,200.0,3.0,ORIENTLTD,2025-09
2025-09-25 05:30:00+00:00,204.5,,204.5,,204.5,,204.5,,204.5,,12.0,,ORIENTLTD,2025-09
2025-09-25 05:35:00+00:00,204.61000061035156,84.5,204.61000061035156,84.5,204.61000061035156,84.61000061035156,204.61000061035156,84.5,204.61000061035156,84.61000061035156,916.0,154.0,ORIENTLTD,2025-09
2025-09-25 05:40:00+00:00,204.6199951171875,84.0,204.6199951171875,84.0,204.6199951171875,84.5,204.6199951171875,83.3499984741211,204.6199951171875,84.5,0.0,568.0,ORIENTLTD,2025-09
2025-09-25 05:45:00+00:00,204.6300048828125,,204.6300048828125,,204.6300048828125,,204.6199951171875,,204.6199951171875,,19.0,,ORIENTLTD,2025-09
2025-09-25 05:50:00+00:00,204.64999389648438,83.30999755859375,204.64999389648438,83.30999755859375,204.66000366210938,83.30999755859375,204.5,83.30999755859375,204.6300048828125,83.30999755859375,705.0,0.0,ORIENTLTD,2025-09
2025-09-25 05:55:00+00:00,204.64999389648438,86.0,204.64999389648438,86.0,204.64999389648438,86.79000091552734,204.64999389648438,84.4000015258789,204.64999389648438,84.4000015258789,0.0,492.0,ORIENTLTD,2025-09
2025-09-25 06:00:00+00:00,204.64999389648438,,204.64999389648438,,204.72000122070312,,204.5500030517578,,204.64999389648438,,12357.0,,ORIENTLTD,2025-09
2025-09-25 06:05:00+00:00,203.5,85.5,203.5,85.5,204.64999389648438,85.5,203.0,85.5,204.64999389648438,85.5,2413.0,37.0,ORIENTLTD,2025-09
2025-09-25 06:10:00+00:00,203.49000549316406,,203.49000549316406,,203.5,,203.39999389648438,,203.5,,93.0,,ORIENTLTD,2025-09
2025-09-25 06:15:00+00:00,203.4199981689453,,203.4199981689453,,203.55999755859375,,203.41000366210938,,203.41000366210938,,235.0,,ORIENTLTD,2025-09
2025-09-25 06:20:00+00:00,203.39999389648438,,203.39999389648438,,203.58999633789062,,203.39999389648438,,203.47999572753906,,2313.0,,ORIENTLTD,2025-09
2025-09-25 06:25:00+00:00,203.39999389648438,84.0999984741211,203.39999389648438,84.0999984741211,203.55999755859375,84.0999984741211,203.39999389648438,84.0999984741211,203.55999755859375,84.0999984741211,237.0,25.0,ORIENTLTD,2025-09
2025-09-25 06:30:00+00:00,203.39999389648438,,203.39999389648438,,203.39999389648438,,203.39999389648438,,203.39999389648438,,74.0,,ORIENTLTD,2025-09
2025-09-25 06:35:00+00:00,203.7100067138672,83.41000366210938,203.7100067138672,83.41000366210938,203.7100067138672,83.41000366210938,203.3800048828125,83.41000366210938,203.39999389648438,83.41000366210938,719.0,90.0,ORIENTLTD,2025-09
2025-09-25 06:40:00+00:00,202.35000610351562,,202.35000610351562,,203.6999969482422,,202.35000610351562,,203.5,,40949.0,,ORIENTLTD,2025-09
2025-09-25 06:45:00+00:00,202.5,,202.5,,202.5,,201.7100067138672,,202.07000732421875,,7874.0,,ORIENTLTD,2025-09
2025-09-25 06:50:00+00:00,202.25999450683594,,202.25999450683594,,202.5500030517578,,202.10000610351562,,202.42999267578125,,1399.0,,ORIENTLTD,2025-09
2025-09-25 06:55:00+00:00,202.27000427246094,,202.27000427246094,,202.52999877929688,,202.25999450683594,,202.25999450683594,,79.0,,ORIENTLTD,2025-09
2025-09-25 07:00:00+00:00,202.3000030517578,,202.3000030517578,,202.47000122070312,,202.0,,202.25,,12675.0,,ORIENTLTD,2025-09
2025-09-25 07:05:00+00:00,202.3000030517578,,202.3000030517578,,202.3000030517578,,202.3000030517578,,202.3000030517578,,17076.0,,ORIENTLTD,2025-09
2025-09-25 07:10:00+00:00,202.47000122070312,,202.47000122070312,,202.47999572753906,,202.47000122070312,,202.47999572753906,,12.0,,ORIENTLTD,2025-09
2025-09-25 07:15:00+00:00,202.3000030517578,84.88999938964844,202.3000030517578,84.88999938964844,202.3000030517578,84.88999938964844,202.3000030517578,84.88999938964844,202.3000030517578,84.88999938964844,301.0,1.0,ORIENTLTD,2025-09
2025-09-25 07:20:00+00:00,202.6699981689453,,202.6699981689453,,202.6699981689453,,202.3000030517578,,202.3000030517578,,10751.0,,ORIENTLTD,2025-09
2025-09-25 07:25:00+00:00,202.75,,202.75,,202.75,,202.72999572753906,,202.72999572753906,,250.0,,ORIENTLTD,2025-09
2025-09-25 07:30:00+00:00,202.75,,202.75,,202.75,,202.75,,202.75,,3.0,,ORIENTLTD,2025-09
2025-09-25 07:35:00+00:00,202.9199981689453,,202.9199981689453,,202.9199981689453,,202.9199981689453,,202.9199981689453,,3.0,,ORIENTLTD,2025-09
2025-09-25 07:40:00+00:00,203.0,,203.0,,203.0,,202.75,,202.75,,1685.0,,ORIENTLTD,2025-09
2025-09-25 07:45:00+00:00,202.75,,202.75,,202.75,,202.75,,202.75,,0.0,,ORIENTLTD,2025-09
2025-09-25 07:50:00+00:00,202.60000610351562,84.47000122070312,202.60000610351562,84.47000122070312,202.60000610351562,84.47000122070312,202.60000610351562,84.47000122070312,202.60000610351562,84.47000122070312,104.0,272.0,ORIENTLTD,2025-09
2025-09-25 07:55:00+00:00,202.75,,202.75,,202.88999938964844,,202.75,,202.88999938964844,,5.0,,ORIENTLTD,2025-09
2025-09-25 08:00:00+00:00,202.85000610351562,,202.85000610351562,,202.85000610351562,,202.85000610351562,,202.85000610351562,,29.0,,ORIENTLTD,2025-09
2025-09-25 08:05:00+00:00,202.75,83.5,202.75,83.5,202.75,83.5,202.75,83.5,202.75,83.5,6445.0,138.0,ORIENTLTD,2025-09
2025-09-25 08:10:00+00:00,203.0,,203.0,,203.0,,202.75,,202.75,,10329.0,,ORIENTLTD,2025-09
2025-09-25 08:15:00+00:00,203.0,84.0,203.0,84.0,203.0,84.0,203.0,84.0,203.0,84.0,5583.0,100.0,ORIENTLTD,2025-09
2025-09-25 08:20:00+00:00,203.3800048828125,84.0,203.3800048828125,84.0,203.3800048828125,84.0,203.3800048828125,84.0,203.3800048828125,84.0,109.0,0.0,ORIENTLTD,2025-09
2025-09-25 08:30:00+00:00,203.32000732421875,,203.32000732421875,,203.32000732421875,,203.22000122070312,,203.22000122070312,,2511.0,,ORIENTLTD,2025-09
2025-09-25 08:35:00+00:00,203.4499969482422,,203.4499969482422,,203.4499969482422,,203.3000030517578,,203.3000030517578,,6089.0,,ORIENTLTD,2025-09
2025-09-25 08:40:00+00:00,203.3000030517578,84.5,203.3000030517578,84.5,203.3000030517578,84.5,203.3000030517578,84.5,203.3000030517578,84.5,100.0,1.0,ORIENTLTD,2025-09
2025-09-25 08:45:00+00:00,203.39999389648438,,203.39999389648438,,203.39999389648438,,203.3000030517578,,203.3000030517578,,0.0,,ORIENTLTD,2025-09
2025-09-25 08:50:00+00:00,203.39999389648438,84.5,203.39999389648438,84.5,203.39999389648438,84.5,203.3000030517578,84.5,203.39999389648438,84.5,410.0,9.0,ORIENTLTD,2025-09
2025-09-25 08:55:00+00:00,203.3000030517578,,203.3000030517578,,203.39999389648438,,203.3000030517578,,203.39999389648438,,6701.0,,ORIENTLTD,2025-09
2025-09-25 09:00:00+00:00,203.3000030517578,,203.3000030517578,,203.3000030517578,,203.3000030517578,,203.3000030517578,,99.0,,ORIENTLTD,2025-09
2025-09-25 09:05:00+00:00,203.3000030517578,,203.3000030517578,,203.3699951171875,,203.3000030517578,,203.3699951171875,,2228.0,,ORIENTLTD,2025-09
2025-09-25 09:10:00+00:00,203.3000030517578,,203.3000030517578,,203.3000030517578,,203.27999877929688,,203.3000030517578,,623.0,,ORIENTLTD,2025-09
2025-09-25 09:15:00+00:00,203.3000030517578,,203.3000030517578,,203.36000061035156,,203.3000030517578,,203.3000030517578,,1416.0,,ORIENTLTD,2025-09
2025-09-25 09:20:00+00:00,203.3000030517578,,203.3000030517578,,203.39999389648438,,203.3000030517578,,203.3000030517578,,4788.0,,ORIENTLTD,2025-09
2025-09-25 09:25:00+00:00,202.75,,202.75,,203.30999755859375,,202.35000610351562,,203.3000030517578,,1728.0,,ORIENTLTD,2025-09
2025-09-25 09:30:00+00:00,202.8699951171875,84.94999694824219,202.8699951171875,84.94999694824219,202.99000549316406,84.94999694824219,202.72000122070312,84.94999694824219,202.99000549316406,84.94999694824219,545.0,2.0,ORIENTLTD,2025-09
2025-09-25 09:35:00+00:00,202.77000427246094,84.13999938964844,202.77000427246094,84.13999938964844,202.8000030517578,84.94000244140625,202.75,84.13999938964844,202.75,84.94000244140625,1073.0,57.0,ORIENTLTD,2025-09
2025-09-25 09:40:00+00:00,202.77000427246094,83.61000061035156,202.77000427246094,83.61000061035156,202.77000427246094,83.61000061035156,202.75,83.61000061035156,202.75,83.61000061035156,535.0,106.0,ORIENTLTD,2025-09
2025-09-25 09:45:00+00:00,203.11000061035156,83.79000091552734,203.11000061035156,83.79000091552734,203.1199951171875,83.79000091552734,202.47000122070312,83.61000061035156,202.77000427246094,83.61000061035156,2156.0,8.0,ORIENTLTD,2025-09
2025-09-25 09:50:00+00:00,203.0,,203.0,,203.1699981689453,,203.0,,203.11000061035156,,851.0,,ORIENTLTD,2025-09
2025-09-25 09:55:00+00:00,202.8300018310547,,202.8300018310547,,204.0,,202.25,,203.0,,27615.0,,ORIENTLTD,2025-09
2025-09-26 03:45:00+00:00,201.25,,201.25,,203.69000244140625,,201.08999633789062,,203.69000244140625,,0.0,,ORIENTLTD,2025-09
2025-09-26 03:50:00+00:00,201.30999755859375,83.58000183105469,201.30999755859375,83.58000183105469,201.55999755859375,83.58000183105469,200.85000610351562,83.58000183105469,201.08999633789062,83.58000183105469,2951.0,0.0,ORIENTLTD,2025-09
2025-09-26 03:55:00+00:00,201.10000610351562,83.2300033569336,201.10000610351562,83.2300033569336,201.50999450683594,83.2300033569336,201.0500030517578,83.2300033569336,201.50999450683594,83.2300033569336,3341.0,3.0,ORIENTLTD,2025-09
2025-09-26 04:00:00+00:00,201.58999633789062,83.2300033569336,201.58999633789062,83.2300033569336,201.58999633789062,83.2300033569336,199.8000030517578,83.2300033569336,201.10000610351562,83.2300033569336,8846.0,147.0,ORIENTLTD,2025-09
2025-09-26 04:05:00+00:00,201.0,84.0,201.0,84.0,201.3800048828125,84.0,200.82000732421875,84.0,201.27999877929688,84.0,2156.0,2.0,ORIENTLTD,2025-09
2025-09-26 04:10:00+00:00,201.22999572753906,84.77999877929688,201.22999572753906,84.77999877929688,201.22999572753906,84.77999877929688,201.0,84.77999877929688,201.1699981689453,84.77999877929688,476.0,9.0,ORIENTLTD,2025-09
2025-09-26 04:15:00+00:00,202.39999389648438,,202.39999389648438,,202.5,,201.2100067138672,,201.2100067138672,,2848.0,,ORIENTLTD,2025-09
2025-09-26 04:20:00+00:00,202.25,,202.25,,202.8300018310547,,202.0,,202.5,,642.0,,ORIENTLTD,2025-09
2025-09-26 04:25:00+00:00,202.1999969482422,82.4000015258789,202.1999969482422,82.4000015258789,202.4600067138672,82.4000015258789,202.17999267578125,82.4000015258789,202.4600067138672,82.4000015258789,1856.0,52.0,ORIENTLTD,2025-09
2025-09-26 04:30:00+00:00,202.42999267578125,,202.42999267578125,,202.4499969482422,,202.3000030517578,,202.30999755859375,,17.0,,ORIENTLTD,2025-09
2025-09-26 04:35:00+00:00,202.25,82.52999877929688,202.25,82.52999877929688,202.3000030517578,82.52999877929688,202.0,82.52999877929688,202.3000030517578,82.52999877929688,753.0,70.0,ORIENTLTD,2025-09
2025-09-26 04:40:00+00:00,202.1999969482422,,202.1999969482422,,202.1999969482422,,202.1999969482422,,202.1999969482422,,294.0,,ORIENTLTD,2025-09
2025-09-26 04:45:00+00:00,202.0,,202.0,,202.25,,202.0,,202.1300048828125,,112.0,,ORIENTLTD,2025-09
2025-09-26 04:50:00+00:00,202.0,,202.0,,202.02000427246094,,202.0,,202.0,,187.0,,ORIENTLTD,2025-09
2025-09-26 04:55:00+00:00,202.1300048828125,84.4000015258789,202.1300048828125,84.4000015258789,202.35000610351562,84.4000015258789,202.0,84.4000015258789,202.16000366210938,84.4000015258789,114.0,10.0,ORIENTLTD,2025-09
2025-09-26 05:00:00+00:00,202.11000061035156,,202.11000061035156,,202.38999938964844,,201.91000366210938,,202.38999938964844,,352.0,,ORIENTLTD,2025-09
2025-09-26 05:05:00+00:00,202.3000030517578,,202.3000030517578,,202.3000030517578,,202.0,,202.07000732421875,,959.0,,ORIENTLTD,2025-09
2025-09-26 05:10:00+00:00,202.10000610351562,,202.10000610351562,,202.25,,202.0,,202.0800018310547,,180.0,,ORIENTLTD,2025-09
2025-09-26 05:15:00+00:00,202.0800018310547,,202.0800018310547,,202.13999938964844,,202.0500030517578,,202.1199951171875,,105.0,,ORIENTLTD,2025-09
2025-09-26 05:20:00+00:00,202.0500030517578,,202.0500030517578,,202.5800018310547,,202.0500030517578,,202.0500030517578,,1188.0,,ORIENTLTD,2025-09
2025-09-26 05:25:00+00:00,202.10000610351562,84.0,202.10000610351562,84.0,202.25,84.0,202.0500030517578,84.0,202.0500030517578,84.0,62.0,27.0,ORIENTLTD,2025-09
2025-09-26 05:30:00+00:00,202.02000427246094,,202.02000427246094,,202.1199951171875,,202.0,,202.10000610351562,,1604.0,,ORIENTLTD,2025-09
2025-09-26 05:35:00+00:00,202.0500030517578,,202.0500030517578,,202.16000366210938,,202.0,,202.02000427246094,,68.0,,ORIENTLTD,2025-09
2025-09-26 05:40:00+00:00,202.0500030517578,,202.0500030517578,,202.0500030517578,,202.0500030517578,,202.0500030517578,,53.0,,ORIENTLTD,2025-09
2025-09-26 05:45:00+00:00,202.0,83.0,202.0,83.0,202.0500030517578,83.0,202.0,83.0,202.0500030517578,83.0,527.0,15.0,ORIENTLTD,2025-09
2025-09-26 05:50:00+00:00,202.0,,202.0,,202.14999389648438,,202.0,,202.0,,675.0,,ORIENTLTD,2025-09
2025-09-26 05:55:00+00:00,202.0,82.80999755859375,202.0,82.80999755859375,202.00999450683594,82.80999755859375,201.80999755859375,82.80999755859375,202.0,82.80999755859375,412.0,1.0,ORIENTLTD,2025-09
2025-09-26 06:00:00+00:00,202.0,,202.0,,202.2899932861328,,202.0,,202.0,,2092.0,,ORIENTLTD,2025-09
2025-09-26 06:05:00+00:00,202.0,,202.0,,202.16000366210938,,202.0,,202.0,,464.0,,ORIENTLTD,2025-09
2025-09-26 06:10:00+00:00,202.0,,202.0,,202.07000732421875,,202.0,,202.0,,943.0,,ORIENTLTD,2025-09
2025-09-26 06:15:00+00:00,201.10000610351562,,201.10000610351562,,202.00999450683594,,200.47000122070312,,202.0,,8142.0,,ORIENTLTD,2025-09
2025-09-26 06:20:00+00:00,201.30999755859375,83.25,201.30999755859375,83.25,201.30999755859375,83.25,201.0800018310547,83.25,201.10000610351562,83.25,686.0,1.0,ORIENTLTD,2025-09
2025-09-26 06:25:00+00:00,201.10000610351562,83.30000305175781,201.10000610351562,83.30000305175781,201.30999755859375,83.30000305175781,201.10000610351562,83.30000305175781,201.1199951171875,83.30000305175781,80.0,1.0,ORIENTLTD,2025-09
2025-09-26 06:30:00+00:00,201.14999389648438,,201.14999389648438,,201.33999633789062,,201.10000610351562,,201.10000610351562,,196.0,,ORIENTLTD,2025-09
2025-09-26 06:35:00+00:00,201.10000610351562,,201.10000610351562,,201.1999969482422,,201.10000610351562,,201.1999969482422,,203.0,,ORIENTLTD,2025-09
2025-09-26 06:40:00+00:00,201.10000610351562,,201.10000610351562,,201.1199951171875,,201.10000610351562,,201.10000610351562,,63.0,,ORIENTLTD,2025-09
2025-09-26 06:45:00+00:00,201.13999938964844,,201.13999938964844,,201.13999938964844,,201.1199951171875,,201.1199951171875,,5.0,,ORIENTLTD,2025-09
2025-09-26 06:50:00+00:00,201.11000061035156,,201.11000061035156,,201.2100067138672,,200.8699951171875,,201.13999938964844,,1596.0,,ORIENTLTD,2025-09
2025-09-26 06:55:00+00:00,201.0399932861328,82.81999969482422,201.0399932861328,82.81999969482422,201.4600067138672,83.0,201.0399932861328,82.81999969482422,201.27000427246094,83.0,289.0,2.0,ORIENTLTD,2025-09
2025-09-26 07:05:00+00:00,201.25,,201.25,,201.25,,201.10000610351562,,201.10000610351562,,5150.0,,ORIENTLTD,2025-09
2025-09-26 07:10:00+00:00,201.10000610351562,,201.10000610351562,,201.33999633789062,,201.10000610351562,,201.33999633789062,,1186.0,,ORIENTLTD,2025-09
2025-09-26 07:15:00+00:00,201.22000122070312,83.0,201.22000122070312,83.0,201.22000122070312,83.0,201.10000610351562,83.0,201.10000610351562,83.0,41.0,74.0,ORIENTLTD,2025-09
2025-09-26 07:20:00+00:00,201.10000610351562,,201.10000610351562,,201.2100067138672,,200.97000122070312,,200.97000122070312,,460.0,,ORIENTLTD,2025-09
2025-09-26 07:25:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,132.0,,ORIENTLTD,2025-09
2025-09-26 07:30:00+00:00,201.1699981689453,,201.1699981689453,,201.1699981689453,,201.1699981689453,,201.1699981689453,,2.0,,ORIENTLTD,2025-09
2025-09-26 07:35:00+00:00,201.1699981689453,,201.1699981689453,,201.1699981689453,,201.1699981689453,,201.1699981689453,,0.0,,ORIENTLTD,2025-09
2025-09-26 07:40:00+00:00,201.1699981689453,,201.1699981689453,,201.1699981689453,,201.10000610351562,,201.10000610351562,,166.0,,ORIENTLTD,2025-09
2025-09-26 07:45:00+00:00,201.10000610351562,,201.10000610351562,,201.1300048828125,,201.0800018310547,,201.10000610351562,,2712.0,,ORIENTLTD,2025-09
2025-09-26 07:50:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,694.0,,ORIENTLTD,2025-09
2025-09-26 07:55:00+00:00,201.1999969482422,83.9000015258789,201.1999969482422,83.9000015258789,201.1999969482422,83.9000015258789,200.80999755859375,83.9000015258789,200.80999755859375,83.9000015258789,875.0,28.0,ORIENTLTD,2025-09
2025-09-26 08:00:00+00:00,201.10000610351562,83.0,201.10000610351562,83.0,201.10000610351562,83.0,201.10000610351562,83.0,201.10000610351562,83.0,1361.0,57.0,ORIENTLTD,2025-09
2025-09-26 08:05:00+00:00,201.3800048828125,83.79000091552734,201.3800048828125,83.79000091552734,201.3800048828125,83.79000091552734,201.10000610351562,83.79000091552734,201.10000610351562,83.79000091552734,1166.0,5.0,ORIENTLTD,2025-09
2025-09-26 08:10:00+00:00,201.3699951171875,,201.3699951171875,,201.3699951171875,,201.0800018310547,,201.0800018310547,,168.0,,ORIENTLTD,2025-09
2025-09-26 08:15:00+00:00,201.2899932861328,,201.2899932861328,,201.3699951171875,,201.07000732421875,,201.3699951171875,,599.0,,ORIENTLTD,2025-09
2025-09-26 08:20:00+00:00,201.10000610351562,,201.10000610351562,,201.25999450683594,,201.10000610351562,,201.25999450683594,,4398.0,,ORIENTLTD,2025-09
2025-09-26 08:25:00+00:00,201.27999877929688,,201.27999877929688,,201.27999877929688,,201.00999450683594,,201.2100067138672,,107.0,,ORIENTLTD,2025-09
2025-09-26 08:30:00+00:00,201.10000610351562,,201.10000610351562,,201.2899932861328,,201.10000610351562,,201.2899932861328,,1733.0,,ORIENTLTD,2025-09
2025-09-26 08:35:00+00:00,201.10000610351562,83.79000091552734,201.10000610351562,83.79000091552734,201.35000610351562,83.79000091552734,201.10000610351562,83.79000091552734,201.10000610351562,83.79000091552734,4903.0,26.0,ORIENTLTD,2025-09
2025-09-26 08:40:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,1929.0,,ORIENTLTD,2025-09
2025-09-26 08:45:00+00:00,201.10000610351562,,201.10000610351562,,201.11000061035156,,201.10000610351562,,201.11000061035156,,1522.0,,ORIENTLTD,2025-09
2025-09-26 08:50:00+00:00,201.10000610351562,83.0,201.10000610351562,83.0,201.11000061035156,83.5999984741211,201.10000610351562,83.0,201.10000610351562,83.5999984741211,2156.0,704.0,ORIENTLTD,2025-09
2025-09-26 08:55:00+00:00,201.10000610351562,82.75,201.10000610351562,82.75,201.11000061035156,82.75,201.10000610351562,82.75,201.10000610351562,82.75,1648.0,51.0,ORIENTLTD,2025-09
2025-09-26 09:00:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.08999633789062,,201.10000610351562,,1753.0,,ORIENTLTD,2025-09
2025-09-26 09:05:00+00:00,201.5399932861328,83.0,201.5399932861328,83.0,201.5399932861328,83.0,201.10000610351562,83.0,201.10000610351562,83.0,367.0,500.0,ORIENTLTD,2025-09
