datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-16 09:15:00+00:00,60.720001220703125,197.92999267578125,466.6499938964844,60.720001220703125,197.92999267578125,466.6499938964844,60.720001220703125,197.92999267578125,466.79998779296875,60.720001220703125,197.92999267578125,466.0,60.720001220703125,197.92999267578125,466.3999938964844,280.0,32.0,492.0,ELIN,2025-10
2025-10-16 09:20:00+00:00,,197.66000366210938,465.3999938964844,,197.66000366210938,465.3999938964844,,197.66000366210938,466.0,,197.66000366210938,464.6000061035156,,197.66000366210938,466.0,,0.0,5067.0,ELIN,2025-10
2025-10-16 09:25:00+00:00,,197.66000366210938,466.0,,197.66000366210938,466.0,,197.66000366210938,466.0,,197.66000366210938,464.79998779296875,,197.66000366210938,464.79998779296875,,12.0,557.0,ELIN,2025-10
2025-10-16 09:30:00+00:00,,197.7100067138672,464.6000061035156,,197.7100067138672,464.6000061035156,,197.7100067138672,466.0,,197.6199951171875,464.6000061035156,,197.6199951171875,466.0,,603.0,2095.0,ELIN,2025-10
2025-10-16 09:35:00+00:00,,197.6199951171875,462.8999938964844,,197.6199951171875,462.8999938964844,,198.08999633789062,465.0,,197.6199951171875,462.29998779296875,,198.0800018310547,464.6000061035156,,1237.0,3784.0,ELIN,2025-10
2025-10-16 09:40:00+00:00,61.95000076293945,197.6199951171875,461.79998779296875,61.95000076293945,197.6199951171875,461.79998779296875,61.95000076293945,197.8699951171875,463.45001220703125,61.95000076293945,197.6199951171875,461.0,61.95000076293945,197.8699951171875,463.3999938964844,1.0,410.0,5900.0,ELIN,2025-10
2025-10-16 09:45:00+00:00,,197.4199981689453,463.1499938964844,,197.4199981689453,463.1499938964844,,197.6199951171875,463.1499938964844,,197.0,460.1000061035156,,197.6199951171875,461.20001220703125,,2327.0,14248.0,ELIN,2025-10
2025-10-16 09:50:00+00:00,,196.88999938964844,460.0,,196.88999938964844,460.0,,197.85000610351562,463.3999938964844,,196.60000610351562,459.6499938964844,,197.00999450683594,462.3999938964844,,2905.0,6341.0,ELIN,2025-10
2025-10-16 09:55:00+00:00,60.869998931884766,197.41000366210938,459.45001220703125,60.869998931884766,197.41000366210938,459.45001220703125,61.93000030517578,199.89999389648438,461.3999938964844,60.720001220703125,196.3000030517578,459.45001220703125,61.93000030517578,196.88999938964844,460.75,378.0,3792.0,6890.0,ELIN,2025-10
2025-10-17 03:45:00+00:00,62.79999923706055,196.49000549316406,461.3999938964844,62.79999923706055,196.49000549316406,461.3999938964844,62.79999923706055,198.39999389648438,466.20001220703125,62.79999923706055,196.2899932861328,460.0,62.79999923706055,198.39999389648438,464.3999938964844,0.0,0.0,0.0,ELIN,2025-10
2025-10-17 03:50:00+00:00,62.68000030517578,198.1300048828125,460.0,62.68000030517578,198.1300048828125,460.0,62.68000030517578,198.1300048828125,462.0,62.68000030517578,196.64999389648438,458.1000061035156,62.68000030517578,196.64999389648438,462.0,0.0,703.0,2020.0,ELIN,2025-10
2025-10-17 03:55:00+00:00,62.5,198.39999389648438,458.95001220703125,62.5,198.39999389648438,458.95001220703125,62.5,198.72000122070312,460.3999938964844,62.5,198.08999633789062,458.5,62.5,198.08999633789062,460.3999938964844,25.0,703.0,1627.0,ELIN,2025-10
2025-10-17 04:00:00+00:00,,198.5399932861328,457.29998779296875,,198.5399932861328,457.29998779296875,,198.74000549316406,458.6000061035156,,198.41000366210938,456.3500061035156,,198.60000610351562,458.6000061035156,,80.0,2494.0,ELIN,2025-10
2025-10-17 04:05:00+00:00,,199.63999938964844,456.75,,199.63999938964844,456.75,,199.63999938964844,458.25,,198.08999633789062,455.6499938964844,,198.08999633789062,458.25,,1243.0,3139.0,ELIN,2025-10
2025-10-17 04:10:00+00:00,62.29999923706055,199.83999633789062,456.20001220703125,62.29999923706055,199.83999633789062,456.20001220703125,62.4900016784668,200.0,456.45001220703125,62.29999923706055,199.5800018310547,455.29998779296875,62.4900016784668,199.94000244140625,456.04998779296875,163.0,0.0,1884.0,ELIN,2025-10
2025-10-17 04:15:00+00:00,60.86000061035156,200.0,455.5,60.86000061035156,200.0,455.5,60.86000061035156,200.52999877929688,456.8999938964844,60.86000061035156,199.99000549316406,455.5,60.86000061035156,199.99000549316406,456.20001220703125,0.0,245.0,491.0,ELIN,2025-10
2025-10-17 04:20:00+00:00,,200.0,461.0,,200.0,461.0,,200.4499969482422,462.04998779296875,,199.75,454.79998779296875,,200.38999938964844,455.5,,706.0,10494.0,ELIN,2025-10
2025-10-17 04:25:00+00:00,,199.5,457.0,,199.5,457.0,,200.52999877929688,461.0,,199.5,457.0,,200.1699981689453,461.0,,303.0,19070.0,ELIN,2025-10
2025-10-17 04:30:00+00:00,60.900001525878906,199.8699951171875,457.1499938964844,60.900001525878906,199.8699951171875,457.1499938964844,60.900001525878906,199.89999389648438,458.04998779296875,60.900001525878906,199.42999267578125,456.95001220703125,60.900001525878906,199.42999267578125,457.25,224.0,150.0,2440.0,ELIN,2025-10
2025-10-17 04:35:00+00:00,,199.8000030517578,458.95001220703125,,199.8000030517578,458.95001220703125,,199.9499969482422,459.0,,199.74000549316406,455.29998779296875,,199.77999877929688,457.0,,674.0,5384.0,ELIN,2025-10
2025-10-17 04:40:00+00:00,60.900001525878906,199.64999389648438,459.1499938964844,60.900001525878906,199.64999389648438,459.1499938964844,60.959999084472656,200.0500030517578,459.1499938964844,60.900001525878906,199.42999267578125,458.1000061035156,60.959999084472656,199.5,458.79998779296875,185.0,1305.0,4126.0,ELIN,2025-10
2025-10-17 04:45:00+00:00,,199.5,460.0,,199.5,460.0,,200.17999267578125,462.04998779296875,,199.5,459.29998779296875,,200.17999267578125,459.3500061035156,,791.0,2931.0,ELIN,2025-10
2025-10-17 04:50:00+00:00,60.849998474121094,199.60000610351562,460.29998779296875,60.849998474121094,199.60000610351562,460.29998779296875,60.849998474121094,199.60000610351562,460.5,60.849998474121094,199.4499969482422,459.95001220703125,60.849998474121094,199.4499969482422,460.5,604.0,1290.0,1805.0,ELIN,2025-10
2025-10-17 04:55:00+00:00,60.900001525878906,200.39999389648438,460.5,60.900001525878906,200.39999389648438,460.5,60.900001525878906,200.39999389648438,462.0,60.900001525878906,199.89999389648438,460.5,60.900001525878906,200.0,461.45001220703125,58.0,1055.0,756.0,ELIN,2025-10
2025-10-17 05:00:00+00:00,60.900001525878906,199.9499969482422,462.45001220703125,60.900001525878906,199.9499969482422,462.45001220703125,60.900001525878906,199.9499969482422,463.3500061035156,60.900001525878906,199.8300018310547,461.1000061035156,60.900001525878906,199.8300018310547,461.5,100.0,263.0,3169.0,ELIN,2025-10
2025-10-17 05:05:00+00:00,60.90999984741211,200.55999755859375,460.45001220703125,60.90999984741211,200.55999755859375,460.45001220703125,60.90999984741211,200.7899932861328,462.8999938964844,60.90999984741211,200.38999938964844,460.1499938964844,60.90999984741211,200.38999938964844,462.8999938964844,95.0,71.0,1041.0,ELIN,2025-10
2025-10-17 05:10:00+00:00,,202.0,461.3999938964844,,202.0,461.3999938964844,,202.5,461.8500061035156,,200.99000549316406,460.3999938964844,,200.99000549316406,460.3999938964844,,7841.0,962.0,ELIN,2025-10
2025-10-17 05:15:00+00:00,61.0,201.0,460.8500061035156,61.0,201.0,460.8500061035156,61.0,203.0,461.5,61.0,201.0,460.5,61.0,202.39999389648438,460.70001220703125,4.0,3337.0,370.0,ELIN,2025-10
2025-10-17 05:20:00+00:00,,200.89999389648438,460.6499938964844,,200.89999389648438,460.6499938964844,,201.5,460.79998779296875,,200.89999389648438,460.29998779296875,,201.0,460.6499938964844,,2151.0,406.0,ELIN,2025-10
2025-10-17 05:25:00+00:00,61.0,200.25999450683594,460.0,61.0,200.25999450683594,460.0,61.0,201.5,461.6499938964844,61.0,200.0,460.0,61.0,200.58999633789062,460.6000061035156,1.0,1417.0,902.0,ELIN,2025-10
2025-10-17 05:30:00+00:00,,201.0,460.0,,201.0,460.0,,201.0,460.0,,200.10000610351562,459.95001220703125,,200.10000610351562,460.0,,461.0,1379.0,ELIN,2025-10
2025-10-17 05:35:00+00:00,,202.85000610351562,460.3999938964844,,202.85000610351562,460.3999938964844,,202.85000610351562,460.8999938964844,,201.00999450683594,460.0,,201.00999450683594,460.0,,1109.0,605.0,ELIN,2025-10
2025-10-17 05:40:00+00:00,,201.3000030517578,460.6499938964844,,201.3000030517578,460.6499938964844,,202.5800018310547,462.0,,201.3000030517578,460.1000061035156,,202.2100067138672,460.95001220703125,,462.0,557.0,ELIN,2025-10
2025-10-17 05:45:00+00:00,60.90999984741211,201.6300048828125,461.0,60.90999984741211,201.6300048828125,461.0,60.90999984741211,201.6300048828125,461.5,60.90999984741211,201.5500030517578,459.79998779296875,60.90999984741211,201.5500030517578,460.20001220703125,50.0,60.0,874.0,ELIN,2025-10
2025-10-17 05:50:00+00:00,,201.92999267578125,460.8999938964844,,201.92999267578125,460.8999938964844,,202.38999938964844,461.3999938964844,,201.92999267578125,460.70001220703125,,202.0399932861328,461.3999938964844,,446.0,628.0,ELIN,2025-10
2025-10-17 05:55:00+00:00,,201.6300048828125,460.0,,201.6300048828125,460.0,,201.92999267578125,460.70001220703125,,201.6300048828125,460.0,,201.92999267578125,460.3999938964844,,191.0,659.0,ELIN,2025-10
2025-10-17 06:00:00+00:00,,201.97000122070312,460.0,,201.97000122070312,460.0,,201.97999572753906,460.95001220703125,,201.44000244140625,460.0,,201.7899932861328,460.29998779296875,,1161.0,236.0,ELIN,2025-10
2025-10-17 06:05:00+00:00,,201.89999389648438,459.70001220703125,,201.89999389648438,459.70001220703125,,201.89999389648438,461.3999938964844,,201.89999389648438,459.70001220703125,,201.89999389648438,460.45001220703125,,26.0,1310.0,ELIN,2025-10
2025-10-17 06:10:00+00:00,62.25,201.39999389648438,460.0,62.25,201.39999389648438,460.0,62.25,201.39999389648438,460.54998779296875,62.25,201.39999389648438,459.25,62.25,201.39999389648438,459.25,399.0,1500.0,1340.0,ELIN,2025-10
2025-10-17 06:15:00+00:00,62.25,201.5800018310547,461.1000061035156,62.25,201.5800018310547,461.1000061035156,62.25,201.61000061035156,462.3999938964844,62.25,201.11000061035156,460.04998779296875,62.25,201.39999389648438,460.04998779296875,0.0,386.0,709.0,ELIN,2025-10
2025-10-17 06:20:00+00:00,,201.14999389648438,460.95001220703125,,201.14999389648438,460.95001220703125,,201.14999389648438,462.79998779296875,,201.14999389648438,460.29998779296875,,201.14999389648438,461.5,,89.0,620.0,ELIN,2025-10
2025-10-17 06:25:00+00:00,60.849998474121094,201.2899932861328,462.0,60.849998474121094,201.2899932861328,462.0,60.849998474121094,201.2899932861328,462.0,60.849998474121094,200.85000610351562,460.70001220703125,60.849998474121094,200.85000610351562,460.79998779296875,70.0,59.0,384.0,ELIN,2025-10
2025-10-17 06:30:00+00:00,,201.3300018310547,461.70001220703125,,201.3300018310547,461.70001220703125,,201.3300018310547,461.70001220703125,,201.17999267578125,460.79998779296875,,201.17999267578125,461.29998779296875,,159.0,243.0,ELIN,2025-10
2025-10-17 06:35:00+00:00,62.0,201.0,460.70001220703125,62.0,201.0,460.70001220703125,62.0,201.3699951171875,461.79998779296875,62.0,201.0,460.1499938964844,62.0,201.3699951171875,461.6499938964844,200.0,938.0,701.0,ELIN,2025-10
2025-10-17 06:40:00+00:00,62.0,201.2899932861328,460.8999938964844,62.0,201.2899932861328,460.8999938964844,62.0,201.2899932861328,461.0,62.0,201.2899932861328,460.3999938964844,62.0,201.2899932861328,460.79998779296875,112.0,0.0,111.0,ELIN,2025-10
2025-10-17 06:45:00+00:00,62.0,201.27999877929688,461.29998779296875,62.0,201.27999877929688,461.29998779296875,62.0,201.35000610351562,461.79998779296875,62.0,201.27999877929688,460.25,62.0,201.35000610351562,460.8999938964844,0.0,225.0,1550.0,ELIN,2025-10
2025-10-17 06:50:00+00:00,,201.11000061035156,461.5,,201.11000061035156,461.5,,201.11000061035156,461.5,,201.0,460.54998779296875,,201.0,461.29998779296875,,451.0,647.0,ELIN,2025-10
2025-10-17 06:55:00+00:00,,201.27999877929688,460.5,,201.27999877929688,460.5,,201.27999877929688,461.79998779296875,,201.27999877929688,460.0,,201.27999877929688,461.5,,341.0,1206.0,ELIN,2025-10
2025-10-17 07:00:00+00:00,,201.0800018310547,461.0,,201.0800018310547,461.0,,201.3300018310547,461.20001220703125,,201.0800018310547,460.3999938964844,,201.27999877929688,460.5,,239.0,146.0,ELIN,2025-10
2025-10-17 07:05:00+00:00,,,460.75,,,460.75,,,461.0,,,460.3999938964844,,,461.0,,,151.0,ELIN,2025-10
2025-10-17 07:10:00+00:00,,201.0,461.04998779296875,,201.0,461.04998779296875,,201.27999877929688,461.29998779296875,,201.0,460.45001220703125,,201.0,460.8500061035156,,1120.0,87.0,ELIN,2025-10
2025-10-17 07:15:00+00:00,,200.4600067138672,461.1499938964844,,200.4600067138672,461.1499938964844,,201.1999969482422,461.3500061035156,,200.4600067138672,460.1499938964844,,201.0,460.1499938964844,,320.0,449.0,ELIN,2025-10
2025-10-17 07:20:00+00:00,,199.47999572753906,460.25,,199.47999572753906,460.25,,200.49000549316406,461.1000061035156,,199.47999572753906,460.0,,200.49000549316406,461.04998779296875,,262.0,1410.0,ELIN,2025-10
2025-10-17 07:25:00+00:00,61.04999923706055,200.10000610351562,458.75,61.04999923706055,200.10000610351562,458.75,61.04999923706055,200.10000610351562,460.20001220703125,61.0099983215332,199.9499969482422,458.3999938964844,61.0099983215332,199.9499969482422,460.04998779296875,152.0,423.0,273.0,ELIN,2025-10
2025-10-17 07:30:00+00:00,61.04999923706055,199.25,460.29998779296875,61.04999923706055,199.25,460.29998779296875,61.04999923706055,199.8300018310547,460.3999938964844,61.04999923706055,199.25,458.75,61.04999923706055,199.8300018310547,458.75,0.0,412.0,331.0,ELIN,2025-10
2025-10-17 07:35:00+00:00,,200.0,460.0,,200.0,460.0,,200.0,460.3500061035156,,199.5,459.8999938964844,,199.5,460.3500061035156,,170.0,506.0,ELIN,2025-10
2025-10-17 07:40:00+00:00,61.04999923706055,199.99000549316406,460.0,61.04999923706055,199.99000549316406,460.0,61.04999923706055,199.99000549316406,460.20001220703125,61.04999923706055,199.92999267578125,459.45001220703125,61.04999923706055,199.92999267578125,460.20001220703125,25.0,14.0,1483.0,ELIN,2025-10
2025-10-17 07:45:00+00:00,,199.25,460.1000061035156,,199.25,460.1000061035156,,199.5800018310547,460.3999938964844,,199.25,460.0,,199.5800018310547,460.04998779296875,,524.0,2934.0,ELIN,2025-10
2025-10-17 07:50:00+00:00,,199.25,460.1000061035156,,199.25,460.1000061035156,,199.25,460.1000061035156,,199.25,460.0,,199.25,460.0,,0.0,583.0,ELIN,2025-10
2025-10-17 07:55:00+00:00,61.959999084472656,199.5,460.04998779296875,61.959999084472656,199.5,460.04998779296875,61.959999084472656,199.5,460.1000061035156,61.959999084472656,199.4600067138672,459.8500061035156,61.959999084472656,199.4600067138672,460.04998779296875,41.0,477.0,819.0,ELIN,2025-10
2025-10-17 08:00:00+00:00,,199.25,460.04998779296875,,199.25,460.04998779296875,,199.41000366210938,460.04998779296875,,199.25,460.0,,199.3300018310547,460.0,,2015.0,308.0,ELIN,2025-10
2025-10-17 08:05:00+00:00,,199.10000610351562,460.0,,199.10000610351562,460.0,,199.2899932861328,460.04998779296875,,199.10000610351562,459.3500061035156,,199.2899932861328,460.0,,0.0,976.0,ELIN,2025-10
2025-10-17 08:10:00+00:00,,196.5,460.04998779296875,,196.5,460.04998779296875,,198.8000030517578,460.04998779296875,,196.5,460.0,,198.8000030517578,460.0,,10132.0,134.0,ELIN,2025-10
2025-10-17 08:15:00+00:00,61.959999084472656,198.2899932861328,460.04998779296875,61.959999084472656,198.2899932861328,460.04998779296875,61.959999084472656,198.2899932861328,460.5,61.959999084472656,196.5,460.0,61.959999084472656,196.5,460.04998779296875,2.0,2137.0,1091.0,ELIN,2025-10
2025-10-17 08:20:00+00:00,,197.6999969482422,460.04998779296875,,197.6999969482422,460.04998779296875,,197.85000610351562,460.25,,197.41000366210938,459.95001220703125,,197.85000610351562,460.0,,687.0,2006.0,ELIN,2025-10
2025-10-17 08:25:00+00:00,61.959999084472656,196.85000610351562,460.04998779296875,61.959999084472656,196.85000610351562,460.04998779296875,61.959999084472656,196.85000610351562,460.04998779296875,61.959999084472656,196.85000610351562,459.1499938964844,61.959999084472656,196.85000610351562,460.0,54.0,201.0,660.0,ELIN,2025-10
2025-10-17 08:30:00+00:00,,197.63999938964844,460.04998779296875,,197.63999938964844,460.04998779296875,,197.63999938964844,460.04998779296875,,197.55999755859375,459.95001220703125,,197.55999755859375,460.0,,0.0,4091.0,ELIN,2025-10
2025-10-17 08:35:00+00:00,61.95000076293945,196.9199981689453,460.0,61.95000076293945,196.9199981689453,460.0,61.95000076293945,197.41000366210938,460.04998779296875,61.95000076293945,196.9199981689453,460.0,61.95000076293945,197.41000366210938,460.0,0.0,106.0,531.0,ELIN,2025-10
2025-10-17 08:40:00+00:00,,197.5399932861328,460.04998779296875,,197.5399932861328,460.04998779296875,,197.5399932861328,460.04998779296875,,197.50999450683594,460.0,,197.50999450683594,460.04998779296875,,46.0,196.0,ELIN,2025-10
2025-10-17 08:45:00+00:00,,196.88999938964844,458.8500061035156,,196.88999938964844,458.8500061035156,,196.88999938964844,460.04998779296875,,196.50999450683594,458.1000061035156,,196.50999450683594,460.0,,599.0,692.0,ELIN,2025-10
2025-10-17 08:50:00+00:00,,197.05999755859375,457.8500061035156,,197.05999755859375,457.8500061035156,,197.05999755859375,458.8500061035156,,197.05999755859375,457.1499938964844,,197.05999755859375,458.8500061035156,,81.0,2034.0,ELIN,2025-10
2025-10-17 08:55:00+00:00,,,459.3999938964844,,,459.3999938964844,,,459.45001220703125,,,457.5,,,457.5,,,904.0,ELIN,2025-10
2025-10-17 09:00:00+00:00,61.060001373291016,198.60000610351562,459.70001220703125,61.060001373291016,198.60000610351562,459.70001220703125,61.060001373291016,198.60000610351562,460.0,61.060001373291016,197.07000732421875,458.3999938964844,61.060001373291016,197.07000732421875,459.25,61.0,1843.0,331.0,ELIN,2025-10
2025-10-17 09:05:00+00:00,,197.0800018310547,459.45001220703125,,197.0800018310547,459.45001220703125,,198.22999572753906,460.25,,197.0800018310547,459.04998779296875,,198.22999572753906,459.79998779296875,,133.0,189.0,ELIN,2025-10
2025-10-17 09:10:00+00:00,61.900001525878906,197.6300048828125,459.54998779296875,61.900001525878906,197.6300048828125,459.54998779296875,61.900001525878906,197.6300048828125,460.25,61.900001525878906,197.6300048828125,459.29998779296875,61.900001525878906,197.6300048828125,460.0,15.0,14.0,169.0,ELIN,2025-10
2025-10-17 09:15:00+00:00,61.900001525878906,,459.70001220703125,61.900001525878906,,459.70001220703125,61.900001525878906,,460.0,61.900001525878906,,459.3999938964844,61.900001525878906,,459.5,5.0,,131.0,ELIN,2025-10
2025-10-17 09:20:00+00:00,61.150001525878906,198.1999969482422,459.29998779296875,61.150001525878906,198.1999969482422,459.29998779296875,61.150001525878906,198.5500030517578,459.70001220703125,61.150001525878906,197.7899932861328,459.25,61.150001525878906,197.7899932861328,459.70001220703125,60.0,514.0,241.0,ELIN,2025-10
