datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-25 08:10:00+00:00,48.06999969482422,8938.5,418.3500061035156,70.5999984741211,55.20000076293945,48.06999969482422,8938.5,418.3500061035156,70.5999984741211,55.20000076293945,48.06999969482422,8939.0,418.79998779296875,70.5999984741211,55.290000915527344,48.06999969482422,8928.0,417.5,70.5999984741211,55.0,48.06999969482422,8932.0,417.5,70.5999984741211,55.290000915527344,0.0,231.0,33928.0,1.0,538146.0,OLAELEC,2025-09
2025-09-25 08:15:00+00:00,48.06999969482422,8943.0,418.0,70.30000305175781,54.79999923706055,48.06999969482422,8943.0,418.0,70.30000305175781,54.79999923706055,48.06999969482422,8944.0,418.8999938964844,70.30000305175781,55.20000076293945,48.06999969482422,8931.5,417.70001220703125,70.30000305175781,54.779998779296875,48.06999969482422,8937.0,418.6499938964844,70.30000305175781,55.20000076293945,65.0,823.0,50285.0,0.0,302561.0,OLAELEC,2025-09
2025-09-25 08:20:00+00:00,48.06999969482422,8932.5,417.3999938964844,,54.66999816894531,48.06999969482422,8932.5,417.3999938964844,,54.66999816894531,48.06999969482422,8948.5,418.0,,54.900001525878906,48.06999969482422,8930.0,417.04998779296875,,54.66999816894531,48.06999969482422,8943.0,417.79998779296875,,54.84000015258789,0.0,458.0,30969.0,,284314.0,OLAELEC,2025-09
2025-09-25 08:25:00+00:00,48.06999969482422,8926.0,417.75,70.01000213623047,55.0,48.06999969482422,8926.0,417.75,70.01000213623047,55.0,48.06999969482422,8933.0,418.0,70.01000213623047,55.0,48.06999969482422,8920.0,417.3500061035156,70.01000213623047,54.54999923706055,48.06999969482422,8933.0,417.3999938964844,70.01000213623047,54.70000076293945,3.0,666.0,13812.0,145.0,920239.0,OLAELEC,2025-09
2025-09-25 08:30:00+00:00,,8913.0,417.25,70.79000091552734,55.29999923706055,,8913.0,417.25,70.79000091552734,55.29999923706055,,8926.0,418.0,70.79000091552734,55.29999923706055,,8905.0,417.25,70.79000091552734,55.0,,8926.0,417.6000061035156,70.79000091552734,55.099998474121094,,816.0,26383.0,0.0,337678.0,OLAELEC,2025-09
2025-09-25 08:35:00+00:00,48.06999969482422,8898.0,417.29998779296875,70.77999877929688,55.25,48.06999969482422,8898.0,417.29998779296875,70.77999877929688,55.25,48.06999969482422,8908.5,417.6000061035156,70.77999877929688,55.29999923706055,48.06999969482422,8895.0,417.20001220703125,70.77999877929688,55.20000076293945,48.06999969482422,8904.0,417.25,70.77999877929688,55.29999923706055,12.0,810.0,21891.0,0.0,84737.0,OLAELEC,2025-09
2025-09-25 08:40:00+00:00,,8901.0,417.1000061035156,,54.9900016784668,,8901.0,417.1000061035156,,54.9900016784668,,8904.0,417.54998779296875,,55.27000045776367,,8895.0,417.1000061035156,,54.9900016784668,,8899.5,417.45001220703125,,55.25,,646.0,18800.0,,495072.0,OLAELEC,2025-09
2025-09-25 08:45:00+00:00,48.06999969482422,8899.0,416.54998779296875,70.5,55.099998474121094,48.06999969482422,8899.0,416.54998779296875,70.5,55.099998474121094,48.06999969482422,8905.0,417.25,70.72000122070312,55.2599983215332,48.06999969482422,8895.0,416.3500061035156,70.5,54.9900016784668,48.06999969482422,8899.0,417.1000061035156,70.72000122070312,55.0,20.0,239.0,37697.0,503.0,101208.0,OLAELEC,2025-09
2025-09-25 08:50:00+00:00,48.06999969482422,8888.0,416.8500061035156,70.44999694824219,54.9900016784668,48.06999969482422,8888.0,416.8500061035156,70.44999694824219,54.9900016784668,48.06999969482422,8899.0,417.04998779296875,70.44999694824219,55.20000076293945,48.06999969482422,8884.5,416.5,70.44999694824219,54.95000076293945,48.06999969482422,8895.0,416.5,70.44999694824219,55.18000030517578,24.0,697.0,17290.0,0.0,209317.0,OLAELEC,2025-09
2025-09-25 08:55:00+00:00,,8899.5,416.79998779296875,,54.880001068115234,,8899.5,416.79998779296875,,54.880001068115234,,8906.5,416.95001220703125,,54.9900016784668,,8887.0,416.5,,54.75,,8888.5,416.8999938964844,,54.9900016784668,,887.0,17896.0,,158108.0,OLAELEC,2025-09
2025-09-25 09:00:00+00:00,48.06999969482422,8903.0,416.79998779296875,,54.900001525878906,48.06999969482422,8903.0,416.79998779296875,,54.900001525878906,48.06999969482422,8913.0,417.0,,55.0,48.06999969482422,8895.5,416.6000061035156,,54.79999923706055,48.06999969482422,8895.5,416.8999938964844,,54.900001525878906,0.0,685.0,7929.0,,171385.0,OLAELEC,2025-09
2025-09-25 09:05:00+00:00,48.06999969482422,8905.5,417.8500061035156,,55.0,48.06999969482422,8905.5,417.8500061035156,,55.0,48.06999969482422,8915.0,417.8999938964844,,55.0,48.06999969482422,8901.5,416.79998779296875,,54.79999923706055,48.06999969482422,8905.5,416.79998779296875,,54.900001525878906,228.0,466.0,25142.0,,207161.0,OLAELEC,2025-09
2025-09-25 09:10:00+00:00,,8900.5,416.95001220703125,70.5,54.97999954223633,,8900.5,416.95001220703125,70.5,54.97999954223633,,8909.5,417.8500061035156,70.5,55.0,,8895.0,416.75,70.4000015258789,54.97999954223633,,8905.5,417.6499938964844,70.4000015258789,55.0,,300.0,79104.0,5.0,110482.0,OLAELEC,2025-09
2025-09-25 09:15:00+00:00,48.06999969482422,8912.0,417.29998779296875,70.01000213623047,55.650001525878906,48.06999969482422,8912.0,417.29998779296875,70.01000213623047,55.650001525878906,48.06999969482422,8921.0,417.5,70.01000213623047,55.650001525878906,48.06999969482422,8895.0,416.95001220703125,70.01000213623047,54.97999954223633,48.06999969482422,8902.0,417.0,70.01000213623047,55.0,53.0,1383.0,11922.0,249.0,352611.0,OLAELEC,2025-09
2025-09-25 09:20:00+00:00,,8954.0,416.8999938964844,,55.95000076293945,,8954.0,416.8999938964844,,55.95000076293945,,8961.0,417.45001220703125,,56.0,,8915.0,416.79998779296875,,55.5,,8915.0,417.29998779296875,,55.77000045776367,,7378.0,25898.0,,455967.0,OLAELEC,2025-09
2025-09-25 09:25:00+00:00,48.06999969482422,8941.5,416.6000061035156,70.08999633789062,56.41999816894531,48.06999969482422,8941.5,416.6000061035156,70.08999633789062,56.41999816894531,48.06999969482422,8957.0,417.1000061035156,70.08999633789062,56.4900016784668,48.06999969482422,8926.5,416.6000061035156,69.9000015258789,55.720001220703125,48.06999969482422,8954.0,417.0,70.01000213623047,55.9900016784668,9.0,5102.0,19312.0,2459.0,464454.0,OLAELEC,2025-09
2025-09-25 09:30:00+00:00,48.06999969482422,8923.0,415.5,69.55999755859375,56.150001525878906,48.06999969482422,8923.0,415.5,69.55999755859375,56.150001525878906,48.06999969482422,8948.0,417.0,70.19999694824219,56.470001220703125,48.06999969482422,8910.5,415.5,69.55999755859375,56.04999923706055,48.06999969482422,8945.0,417.0,70.19999694824219,56.41999816894531,64.0,2589.0,86538.0,730.0,438327.0,OLAELEC,2025-09
2025-09-25 09:35:00+00:00,48.06999969482422,8910.0,414.70001220703125,69.56999969482422,56.0099983215332,48.06999969482422,8910.0,414.70001220703125,69.56999969482422,56.0099983215332,48.06999969482422,8924.5,416.1499938964844,69.58000183105469,56.4900016784668,48.06999969482422,8902.5,414.6000061035156,69.56999969482422,56.0,48.06999969482422,8920.0,415.5,69.58000183105469,56.29999923706055,90.0,2919.0,124719.0,38.0,444606.0,OLAELEC,2025-09
2025-09-25 09:40:00+00:00,48.06999969482422,8887.0,414.6000061035156,69.94000244140625,56.0,48.06999969482422,8887.0,414.6000061035156,69.94000244140625,56.0,48.06999969482422,8915.5,415.5,69.94000244140625,56.400001525878906,48.06999969482422,8887.0,414.3999938964844,69.52999877929688,56.0,48.06999969482422,8910.5,414.79998779296875,69.94000244140625,56.20000076293945,212.0,2000.0,116952.0,734.0,441233.0,OLAELEC,2025-09
2025-09-25 09:45:00+00:00,48.06999969482422,8903.5,414.3999938964844,,55.70000076293945,48.06999969482422,8903.5,414.3999938964844,,55.70000076293945,48.06999969482422,8908.0,415.0,,56.29999923706055,48.06999969482422,8888.0,414.1000061035156,,55.599998474121094,48.06999969482422,8891.5,414.6000061035156,,56.119998931884766,836.0,2838.0,106344.0,,427518.0,OLAELEC,2025-09
2025-09-25 09:50:00+00:00,48.06999969482422,8901.0,413.29998779296875,69.87999725341797,55.790000915527344,48.06999969482422,8901.0,413.29998779296875,69.87999725341797,55.790000915527344,48.06999969482422,8915.0,414.45001220703125,69.87999725341797,56.0,48.06999969482422,8894.0,413.29998779296875,69.5199966430664,55.70000076293945,48.06999969482422,8906.5,414.45001220703125,69.87999725341797,55.720001220703125,1455.0,2084.0,103512.0,1181.0,451957.0,OLAELEC,2025-09
2025-09-25 09:55:00+00:00,48.06999969482422,8911.0,414.79998779296875,69.66999816894531,55.5,48.06999969482422,8911.0,414.79998779296875,69.66999816894531,55.5,48.06999969482422,8939.5,414.79998779296875,69.8499984741211,55.790000915527344,48.06999969482422,8900.0,413.5,69.51000213623047,55.36000061035156,48.06999969482422,8905.5,413.75,69.51000213623047,55.790000915527344,0.0,10989.0,89705.0,2090.0,387680.0,OLAELEC,2025-09
2025-09-26 03:45:00+00:00,45.65999984741211,8813.5,416.3500061035156,69.7699966430664,54.61000061035156,45.65999984741211,8813.5,416.3500061035156,69.7699966430664,54.61000061035156,45.65999984741211,8907.5,417.6499938964844,70.01000213623047,55.099998474121094,45.65999984741211,8808.0,412.45001220703125,69.5199966430664,54.599998474121094,45.65999984741211,8907.5,414.8500061035156,70.01000213623047,55.060001373291016,0.0,0.0,0.0,0.0,0.0,OLAELEC,2025-09
2025-09-26 03:50:00+00:00,45.65999984741211,8791.0,415.6000061035156,69.83000183105469,54.88999938964844,45.65999984741211,8791.0,415.6000061035156,69.83000183105469,54.88999938964844,45.65999984741211,8808.0,416.0,69.83000183105469,54.90999984741211,45.65999984741211,8767.5,414.5,69.7699966430664,54.61000061035156,45.65999984741211,8799.5,416.0,69.7699966430664,54.61000061035156,52.0,4708.0,69313.0,29.0,507169.0,OLAELEC,2025-09
2025-09-26 03:55:00+00:00,45.65999984741211,8787.0,412.3500061035156,69.77999877929688,54.70000076293945,45.65999984741211,8787.0,412.3500061035156,69.77999877929688,54.70000076293945,45.65999984741211,8808.0,415.54998779296875,69.94999694824219,54.90999984741211,45.65999984741211,8783.5,412.1000061035156,69.68000030517578,54.560001373291016,45.65999984741211,8791.0,415.54998779296875,69.94999694824219,54.88999938964844,403.0,2431.0,115605.0,108.0,411764.0,OLAELEC,2025-09
2025-09-26 04:00:00+00:00,45.65999984741211,8765.5,412.3500061035156,,54.59000015258789,45.65999984741211,8765.5,412.3500061035156,,54.59000015258789,45.65999984741211,8791.0,412.8999938964844,,54.66999816894531,45.65999984741211,8760.5,412.25,,54.5,45.65999984741211,8779.5,412.70001220703125,,54.54999923706055,0.0,1540.0,30387.0,,549398.0,OLAELEC,2025-09
2025-09-26 04:05:00+00:00,45.65999984741211,8786.5,413.6000061035156,69.75,54.70000076293945,45.65999984741211,8786.5,413.6000061035156,69.75,54.70000076293945,45.65999984741211,8786.5,413.6000061035156,69.77999877929688,54.70000076293945,45.65999984741211,8753.5,412.29998779296875,69.72000122070312,54.400001525878906,45.65999984741211,8760.0,412.70001220703125,69.77999877929688,54.59000015258789,507.0,2308.0,33600.0,39.0,524280.0,OLAELEC,2025-09
2025-09-26 04:10:00+00:00,45.65999984741211,8770.0,413.70001220703125,69.66000366210938,54.959999084472656,45.65999984741211,8770.0,413.70001220703125,69.66000366210938,54.959999084472656,45.65999984741211,8795.0,414.70001220703125,69.79000091552734,54.9900016784668,45.65999984741211,8761.0,413.6000061035156,69.66000366210938,54.70000076293945,45.65999984741211,8781.5,413.6000061035156,69.77999877929688,54.75,37.0,4702.0,33393.0,254.0,500889.0,OLAELEC,2025-09
2025-09-26 04:15:00+00:00,45.65999984741211,8795.0,414.1499938964844,69.75,55.150001525878906,45.65999984741211,8795.0,414.1499938964844,69.75,55.150001525878906,45.65999984741211,8795.0,414.1499938964844,69.75,55.15999984741211,45.65999984741211,8759.0,413.5,69.61000061035156,54.900001525878906,45.65999984741211,8765.5,413.8999938964844,69.6500015258789,54.97999954223633,126.0,1532.0,7214.0,609.0,438447.0,OLAELEC,2025-09
2025-09-26 04:20:00+00:00,45.65999984741211,8784.5,414.25,69.79000091552734,55.0099983215332,45.65999984741211,8784.5,414.25,69.79000091552734,55.0099983215332,45.65999984741211,8799.5,414.8500061035156,69.80000305175781,55.38999938964844,45.65999984741211,8765.5,413.8500061035156,69.79000091552734,55.0,45.65999984741211,8793.5,414.1499938964844,69.80000305175781,55.150001525878906,99.0,1877.0,17233.0,4.0,222175.0,OLAELEC,2025-09
2025-09-26 04:25:00+00:00,45.65999984741211,8782.5,415.04998779296875,69.75,55.150001525878906,45.65999984741211,8782.5,415.04998779296875,69.75,55.150001525878906,45.65999984741211,8785.0,415.20001220703125,69.87999725341797,55.34000015258789,45.65999984741211,8763.5,414.29998779296875,69.75,55.0,45.65999984741211,8783.0,414.5,69.79000091552734,55.0,60.0,623.0,15891.0,363.0,91244.0,OLAELEC,2025-09
2025-09-26 04:30:00+00:00,45.65999984741211,8752.0,415.1499938964844,69.5999984741211,55.099998474121094,45.65999984741211,8752.0,415.1499938964844,69.5999984741211,55.099998474121094,45.65999984741211,8788.5,415.20001220703125,69.69999694824219,55.20000076293945,45.65999984741211,8750.0,414.3999938964844,69.54000091552734,55.0,45.65999984741211,8785.0,415.0,69.69999694824219,55.20000076293945,30.0,2003.0,6936.0,168.0,122673.0,OLAELEC,2025-09
2025-09-26 04:35:00+00:00,45.65999984741211,8735.0,414.79998779296875,69.5999984741211,54.900001525878906,45.65999984741211,8735.0,414.79998779296875,69.5999984741211,54.900001525878906,45.65999984741211,8757.0,415.1499938964844,69.68000030517578,55.099998474121094,45.65999984741211,8729.5,414.6000061035156,69.5999984741211,54.810001373291016,45.65999984741211,8752.0,414.8500061035156,69.68000030517578,55.0099983215332,212.0,4489.0,11139.0,10.0,95354.0,OLAELEC,2025-09
2025-09-26 04:40:00+00:00,45.65999984741211,8742.5,414.1000061035156,69.18000030517578,55.0099983215332,45.65999984741211,8742.5,414.1000061035156,69.18000030517578,55.0099983215332,45.65999984741211,8755.0,414.79998779296875,69.5199966430664,55.099998474121094,45.65999984741211,8730.5,413.70001220703125,69.18000030517578,54.709999084472656,45.65999984741211,8739.5,414.79998779296875,69.5199966430664,54.97999954223633,0.0,1025.0,9147.0,2274.0,152187.0,OLAELEC,2025-09
2025-09-26 04:45:00+00:00,45.65999984741211,8737.0,414.1499938964844,69.0,54.95000076293945,45.65999984741211,8737.0,414.1499938964844,69.0,54.95000076293945,45.65999984741211,8755.0,414.3999938964844,69.0,55.02000045776367,45.65999984741211,8736.0,413.8999938964844,69.0,54.619998931884766,45.65999984741211,8747.5,413.8999938964844,69.0,55.0099983215332,132.0,548.0,4679.0,24.0,131364.0,OLAELEC,2025-09
2025-09-26 04:50:00+00:00,45.65999984741211,8744.0,413.79998779296875,,54.91999816894531,45.65999984741211,8744.0,413.79998779296875,,54.91999816894531,45.65999984741211,8751.5,414.1499938964844,,54.9900016784668,45.65999984741211,8734.0,413.75,,54.630001068115234,45.65999984741211,8736.0,413.95001220703125,,54.880001068115234,0.0,2139.0,8762.0,,104633.0,OLAELEC,2025-09
2025-09-26 04:55:00+00:00,45.65999984741211,8739.5,414.79998779296875,69.02999877929688,55.09000015258789,45.65999984741211,8739.5,414.79998779296875,69.02999877929688,55.09000015258789,45.65999984741211,8752.0,415.5,69.02999877929688,55.099998474121094,45.65999984741211,8736.0,413.6000061035156,69.02999877929688,54.91999816894531,45.65999984741211,8747.0,413.79998779296875,69.02999877929688,54.93000030517578,519.0,1106.0,18031.0,6.0,109695.0,OLAELEC,2025-09
2025-09-26 05:00:00+00:00,45.65999984741211,8732.5,414.3500061035156,68.79000091552734,55.29999923706055,45.65999984741211,8732.5,414.3500061035156,68.79000091552734,55.29999923706055,45.65999984741211,8735.0,414.8500061035156,69.08000183105469,55.349998474121094,45.65999984741211,8723.5,414.29998779296875,68.58999633789062,55.09000015258789,45.65999984741211,8733.0,414.8500061035156,69.08000183105469,55.099998474121094,116.0,1058.0,2556.0,711.0,157358.0,OLAELEC,2025-09
2025-09-26 05:05:00+00:00,45.65999984741211,8710.0,414.6499938964844,68.69000244140625,55.189998626708984,45.65999984741211,8710.0,414.6499938964844,68.69000244140625,55.189998626708984,45.65999984741211,8736.0,415.04998779296875,68.88999938964844,55.380001068115234,45.65999984741211,8708.0,414.25,68.69000244140625,55.099998474121094,45.65999984741211,8730.0,414.3500061035156,68.88999938964844,55.34000015258789,0.0,1396.0,4475.0,98.0,139944.0,OLAELEC,2025-09
2025-09-26 05:10:00+00:00,,8710.0,415.0,68.83999633789062,55.13999938964844,,8710.0,415.0,68.83999633789062,55.13999938964844,,8716.5,415.20001220703125,68.83999633789062,55.189998626708984,,8702.5,414.75,68.69000244140625,54.95000076293945,,8709.5,414.75,68.69000244140625,55.189998626708984,,2261.0,6865.0,0.0,121007.0,OLAELEC,2025-09
2025-09-26 05:15:00+00:00,45.65999984741211,8715.5,415.0,68.68000030517578,55.189998626708984,45.65999984741211,8715.5,415.0,68.68000030517578,55.189998626708984,45.65999984741211,8722.0,415.20001220703125,68.68000030517578,55.20000076293945,45.65999984741211,8706.0,414.3999938964844,68.68000030517578,54.95000076293945,45.65999984741211,8713.5,414.8500061035156,68.68000030517578,55.18000030517578,2.0,1742.0,7603.0,110.0,62055.0,OLAELEC,2025-09
2025-09-26 05:20:00+00:00,,8708.0,415.20001220703125,68.7300033569336,54.91999816894531,,8708.0,415.20001220703125,68.7300033569336,54.91999816894531,,8714.5,415.20001220703125,68.7300033569336,55.189998626708984,,8708.0,415.0,68.7300033569336,54.900001525878906,,8714.5,415.0,68.7300033569336,55.130001068115234,,420.0,12385.0,38.0,58729.0,OLAELEC,2025-09
2025-09-26 05:25:00+00:00,45.65999984741211,8690.5,414.54998779296875,68.75,55.0,45.65999984741211,8690.5,414.54998779296875,68.75,55.0,45.65999984741211,8711.0,415.0,68.79000091552734,55.150001525878906,45.65999984741211,8683.5,414.3999938964844,68.75,54.90999984741211,45.65999984741211,8711.0,414.8999938964844,68.79000091552734,54.90999984741211,125.0,3137.0,7827.0,136.0,43404.0,OLAELEC,2025-09
2025-09-26 05:30:00+00:00,45.65999984741211,8685.0,414.29998779296875,,54.97999954223633,45.65999984741211,8685.0,414.29998779296875,,54.97999954223633,45.65999984741211,8691.0,414.6000061035156,,55.099998474121094,45.65999984741211,8671.0,414.1000061035156,,54.880001068115234,45.65999984741211,8690.5,414.54998779296875,,55.0,223.0,2009.0,8693.0,,43684.0,OLAELEC,2025-09
2025-09-26 05:35:00+00:00,,8686.0,414.20001220703125,68.55000305175781,54.900001525878906,,8686.0,414.20001220703125,68.55000305175781,54.900001525878906,,8687.0,414.25,68.70999908447266,55.0,,8670.0,413.29998779296875,68.55000305175781,54.5099983215332,,8687.0,414.25,68.70999908447266,54.97999954223633,,1677.0,19350.0,402.0,108280.0,OLAELEC,2025-09
2025-09-26 05:40:00+00:00,45.65999984741211,8687.5,413.8999938964844,68.27999877929688,54.880001068115234,45.65999984741211,8687.5,413.8999938964844,68.27999877929688,54.880001068115234,45.65999984741211,8695.0,414.3999938964844,68.69000244140625,54.900001525878906,45.65999984741211,8680.0,413.75,68.2699966430664,54.619998931884766,45.65999984741211,8685.0,414.3999938964844,68.56999969482422,54.900001525878906,20.0,702.0,9515.0,1155.0,25968.0,OLAELEC,2025-09
