datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 06:05:00+00:00,,1408.800048828125,531.0499877929688,,1408.800048828125,531.0499877929688,,1415.699951171875,531.0499877929688,,1408.0999755859375,531.0499877929688,,1415.4000244140625,531.0499877929688,,423.0,10.0,MANORAMA,2025-09
2025-09-29 06:10:00+00:00,,1405.300048828125,,,1405.300048828125,,,1406.9000244140625,,,1405.300048828125,,,1406.5999755859375,,,23.0,,MANORAMA,2025-09
2025-09-29 06:15:00+00:00,168.5500030517578,1420.0,,168.5500030517578,1420.0,,168.5500030517578,1421.9000244140625,,168.5500030517578,1410.0,,168.5500030517578,1410.0,,50.0,2482.0,,MANORAMA,2025-09
2025-09-29 06:20:00+00:00,,1413.0,530.0,,1413.0,530.0,,1419.5,530.0,,1410.199951171875,530.0,,1419.5,530.0,,2325.0,185.0,MANORAMA,2025-09
2025-09-29 06:25:00+00:00,,1417.4000244140625,531.5,,1417.4000244140625,531.5,,1419.0,531.5,,1411.5999755859375,531.5,,1411.5999755859375,531.5,,1034.0,2.0,MANORAMA,2025-09
2025-09-29 06:30:00+00:00,,1421.199951171875,533.2999877929688,,1421.199951171875,533.2999877929688,,1424.0999755859375,533.2999877929688,,1420.9000244140625,533.2999877929688,,1424.0999755859375,533.2999877929688,,1570.0,79.0,MANORAMA,2025-09
2025-09-29 06:35:00+00:00,,1421.0999755859375,,,1421.0999755859375,,,1421.0999755859375,,,1420.0,,,1420.800048828125,,,114.0,,MANORAMA,2025-09
2025-09-29 06:40:00+00:00,,1420.0,533.25,,1420.0,533.25,,1423.4000244140625,533.25,,1420.0,533.25,,1421.800048828125,533.25,,1001.0,6.0,MANORAMA,2025-09
2025-09-29 06:45:00+00:00,,1422.4000244140625,531.5999755859375,,1422.4000244140625,531.5999755859375,,1427.800048828125,533.25,,1419.5999755859375,531.5999755859375,,1419.5999755859375,533.25,,1895.0,22.0,MANORAMA,2025-09
2025-09-29 06:50:00+00:00,,1420.300048828125,,,1420.300048828125,,,1425.9000244140625,,,1419.5999755859375,,,1423.9000244140625,,,691.0,,MANORAMA,2025-09
2025-09-29 06:55:00+00:00,,1415.300048828125,,,1415.300048828125,,,1420.5999755859375,,,1415.300048828125,,,1419.4000244140625,,,871.0,,MANORAMA,2025-09
2025-09-29 07:00:00+00:00,,1418.5999755859375,,,1418.5999755859375,,,1419.0999755859375,,,1415.199951171875,,,1419.0999755859375,,,4892.0,,MANORAMA,2025-09
2025-09-29 07:05:00+00:00,,1412.4000244140625,,,1412.4000244140625,,,1413.699951171875,,,1411.0,,,1413.699951171875,,,227.0,,MANORAMA,2025-09
2025-09-29 07:10:00+00:00,,1409.699951171875,,,1409.699951171875,,,1412.5,,,1407.5999755859375,,,1412.5,,,1288.0,,MANORAMA,2025-09
2025-09-29 07:15:00+00:00,172.0,1409.800048828125,,172.0,1409.800048828125,,172.0,1410.699951171875,,172.0,1408.0,,172.0,1410.0,,2.0,501.0,,MANORAMA,2025-09
2025-09-29 07:20:00+00:00,168.60000610351562,1409.5999755859375,,168.60000610351562,1409.5999755859375,,168.60000610351562,1412.699951171875,,168.60000610351562,1409.5999755859375,,168.60000610351562,1411.0,,34.0,900.0,,MANORAMA,2025-09
2025-09-29 07:25:00+00:00,,1408.0999755859375,,,1408.0999755859375,,,1409.699951171875,,,1408.0999755859375,,,1409.199951171875,,,178.0,,MANORAMA,2025-09
2025-09-29 07:30:00+00:00,,1408.0,530.0,,1408.0,530.0,,1410.0999755859375,530.0499877929688,,1405.300048828125,530.0,,1410.0,530.0499877929688,,2351.0,11.0,MANORAMA,2025-09
2025-09-29 07:35:00+00:00,,1407.199951171875,,,1407.199951171875,,,1408.5,,,1406.300048828125,,,1408.5,,,91.0,,MANORAMA,2025-09
2025-09-29 07:40:00+00:00,,1407.0,,,1407.0,,,1409.4000244140625,,,1407.0,,,1408.5,,,194.0,,MANORAMA,2025-09
2025-09-29 07:45:00+00:00,,1406.0999755859375,,,1406.0999755859375,,,1408.4000244140625,,,1406.0,,,1408.4000244140625,,,424.0,,MANORAMA,2025-09
2025-09-29 07:50:00+00:00,,1408.0,,,1408.0,,,1408.0,,,1405.800048828125,,,1408.0,,,224.0,,MANORAMA,2025-09
2025-09-29 07:55:00+00:00,,1408.5999755859375,,,1408.5999755859375,,,1409.699951171875,,,1408.0,,,1409.0999755859375,,,728.0,,MANORAMA,2025-09
2025-09-29 08:00:00+00:00,,1415.699951171875,,,1415.699951171875,,,1420.699951171875,,,1414.4000244140625,,,1414.9000244140625,,,2712.0,,MANORAMA,2025-09
2025-09-29 08:05:00+00:00,,1413.300048828125,531.0999755859375,,1413.300048828125,531.0999755859375,,1416.0999755859375,531.0999755859375,,1411.0999755859375,531.0999755859375,,1414.4000244140625,531.0999755859375,,1257.0,2.0,MANORAMA,2025-09
2025-09-29 08:10:00+00:00,,1411.300048828125,532.0,,1411.300048828125,532.0,,1415.300048828125,532.0,,1411.300048828125,532.0,,1415.300048828125,532.0,,20.0,19.0,MANORAMA,2025-09
2025-09-29 08:15:00+00:00,,1413.9000244140625,,,1413.9000244140625,,,1415.199951171875,,,1411.300048828125,,,1412.4000244140625,,,92.0,,MANORAMA,2025-09
2025-09-29 08:20:00+00:00,,1408.5,,,1408.5,,,1415.199951171875,,,1408.5,,,1415.0,,,752.0,,MANORAMA,2025-09
2025-09-29 08:25:00+00:00,,1408.300048828125,,,1408.300048828125,,,1410.800048828125,,,1408.0,,,1409.5,,,369.0,,MANORAMA,2025-09
2025-09-29 08:30:00+00:00,168.60000610351562,1412.699951171875,,168.60000610351562,1412.699951171875,,168.60000610351562,1416.5,,168.60000610351562,1408.699951171875,,168.60000610351562,1408.699951171875,,26.0,1958.0,,MANORAMA,2025-09
2025-09-29 08:35:00+00:00,,1414.300048828125,532.0,,1414.300048828125,532.0,,1414.9000244140625,532.0,,1412.5,532.0,,1412.5,532.0,,357.0,2.0,MANORAMA,2025-09
2025-09-29 08:40:00+00:00,,1413.5,,,1413.5,,,1415.4000244140625,,,1412.800048828125,,,1414.4000244140625,,,841.0,,MANORAMA,2025-09
2025-09-29 08:45:00+00:00,,1413.800048828125,,,1413.800048828125,,,1414.0,,,1412.4000244140625,,,1413.5,,,1154.0,,MANORAMA,2025-09
2025-09-29 08:50:00+00:00,,1414.699951171875,533.0,,1414.699951171875,533.0,,1417.4000244140625,533.0,,1413.5999755859375,533.0,,1413.800048828125,533.0,,1571.0,99.0,MANORAMA,2025-09
2025-09-29 08:55:00+00:00,,1413.4000244140625,,,1413.4000244140625,,,1415.199951171875,,,1412.800048828125,,,1415.0999755859375,,,785.0,,MANORAMA,2025-09
2025-09-29 09:00:00+00:00,,1434.699951171875,,,1434.699951171875,,,1434.699951171875,,,1413.0,,,1413.4000244140625,,,11573.0,,MANORAMA,2025-09
2025-09-29 09:05:00+00:00,,1437.800048828125,532.1500244140625,,1437.800048828125,532.1500244140625,,1440.0,532.1500244140625,,1432.800048828125,532.1500244140625,,1434.199951171875,532.1500244140625,,10989.0,8.0,MANORAMA,2025-09
2025-09-29 09:10:00+00:00,168.60000610351562,1453.0,,168.60000610351562,1453.0,,168.60000610351562,1453.0,,168.60000610351562,1434.300048828125,,168.60000610351562,1437.0,,4.0,13443.0,,MANORAMA,2025-09
2025-09-29 09:15:00+00:00,168.5500030517578,1444.4000244140625,,168.5500030517578,1444.4000244140625,,168.5500030517578,1451.699951171875,,168.5500030517578,1431.0999755859375,,168.5500030517578,1451.699951171875,,6.0,17678.0,,MANORAMA,2025-09
2025-09-29 09:20:00+00:00,,1459.699951171875,532.1500244140625,,1459.699951171875,532.1500244140625,,1462.800048828125,532.1500244140625,,1446.5,532.1500244140625,,1446.5,532.1500244140625,,14201.0,16.0,MANORAMA,2025-09
2025-09-29 09:25:00+00:00,,1454.5999755859375,532.9500122070312,,1454.5999755859375,532.9500122070312,,1464.9000244140625,532.9500122070312,,1447.4000244140625,532.1500244140625,,1458.4000244140625,532.1500244140625,,11099.0,10.0,MANORAMA,2025-09
2025-09-29 09:30:00+00:00,171.99000549316406,1418.0,532.9500122070312,171.99000549316406,1418.0,532.9500122070312,171.99000549316406,1449.4000244140625,532.9500122070312,168.5500030517578,1418.0,532.0499877929688,168.5500030517578,1449.4000244140625,532.0499877929688,249.0,22130.0,16.0,MANORAMA,2025-09
2025-09-29 09:35:00+00:00,,1418.5,532.0,,1418.5,532.0,,1430.0,532.9500122070312,,1415.0,532.0,,1419.199951171875,532.9500122070312,,13599.0,60.0,MANORAMA,2025-09
2025-09-29 09:40:00+00:00,,1424.4000244140625,532.0,,1424.4000244140625,532.0,,1426.699951171875,532.0,,1418.5999755859375,532.0,,1418.5999755859375,532.0,,12455.0,37.0,MANORAMA,2025-09
2025-09-29 09:45:00+00:00,,1414.4000244140625,533.2999877929688,,1414.4000244140625,533.2999877929688,,1425.199951171875,533.2999877929688,,1409.699951171875,532.0,,1424.4000244140625,532.0,,18755.0,9.0,MANORAMA,2025-09
2025-09-29 09:50:00+00:00,168.00999450683594,1408.0999755859375,532.0,168.00999450683594,1408.0999755859375,532.0,168.00999450683594,1417.199951171875,533.0,168.00999450683594,1405.0,532.0,168.00999450683594,1415.0999755859375,533.0,225.0,12740.0,79.0,MANORAMA,2025-09
2025-09-29 09:55:00+00:00,168.27000427246094,1421.5999755859375,532.25,168.27000427246094,1421.5999755859375,532.25,168.27000427246094,1421.5999755859375,532.25,167.74000549316406,1408.0,532.0,167.74000549316406,1408.5999755859375,532.0,24.0,5439.0,0.0,MANORAMA,2025-09
2025-09-30 03:45:00+00:00,,1411.0,539.4000244140625,,1411.0,539.4000244140625,,1424.699951171875,539.4000244140625,,1408.199951171875,539.4000244140625,,1424.699951171875,539.4000244140625,,0.0,0.0,MANORAMA,2025-09
2025-09-30 03:50:00+00:00,,1422.9000244140625,538.5,,1422.9000244140625,538.5,,1423.5999755859375,538.5,,1413.699951171875,538.5,,1413.699951171875,538.5,,4050.0,3.0,MANORAMA,2025-09
2025-09-30 03:55:00+00:00,,1417.5999755859375,538.0,,1417.5999755859375,538.0,,1421.800048828125,538.4500122070312,,1416.800048828125,538.0,,1421.800048828125,538.4500122070312,,130.0,35.0,MANORAMA,2025-09
2025-09-30 04:00:00+00:00,,1422.300048828125,537.8499755859375,,1422.300048828125,537.8499755859375,,1422.800048828125,538.0,,1415.0,537.8499755859375,,1417.5,538.0,,1365.0,16.0,MANORAMA,2025-09
2025-09-30 04:05:00+00:00,,1420.0999755859375,,,1420.0999755859375,,,1422.5,,,1420.0999755859375,,,1422.0999755859375,,,127.0,,MANORAMA,2025-09
2025-09-30 04:10:00+00:00,168.0,1418.9000244140625,,168.0,1418.9000244140625,,168.0,1419.199951171875,,167.02000427246094,1417.0,,167.02000427246094,1419.199951171875,,9.0,388.0,,MANORAMA,2025-09
2025-09-30 04:15:00+00:00,167.02000427246094,1417.9000244140625,,167.02000427246094,1417.9000244140625,,167.02000427246094,1418.0,,167.02000427246094,1413.0,,167.02000427246094,1418.0,,41.0,1767.0,,MANORAMA,2025-09
2025-09-30 04:20:00+00:00,174.64999389648438,1418.0999755859375,,174.64999389648438,1418.0999755859375,,174.64999389648438,1418.0999755859375,,167.0399932861328,1414.0,,167.0399932861328,1416.699951171875,,60.0,680.0,,MANORAMA,2025-09
2025-09-30 04:25:00+00:00,168.07000732421875,1416.800048828125,,168.07000732421875,1416.800048828125,,174.64999389648438,1417.300048828125,,167.5500030517578,1416.5999755859375,,174.64999389648438,1416.800048828125,,1627.0,118.0,,MANORAMA,2025-09
2025-09-30 04:30:00+00:00,,1422.9000244140625,537.5499877929688,,1422.9000244140625,537.5499877929688,,1424.0,537.5499877929688,,1417.0,537.5499877929688,,1417.0,537.5499877929688,,2632.0,1.0,MANORAMA,2025-09
2025-09-30 04:35:00+00:00,,1421.0,,,1421.0,,,1421.5,,,1418.0,,,1420.199951171875,,,1909.0,,MANORAMA,2025-09
2025-09-30 04:40:00+00:00,,1421.0,,,1421.0,,,1422.0,,,1418.699951171875,,,1419.9000244140625,,,1630.0,,MANORAMA,2025-09
2025-09-30 04:45:00+00:00,,1417.0,,,1417.0,,,1418.199951171875,,,1417.0,,,1418.199951171875,,,164.0,,MANORAMA,2025-09
2025-09-30 04:50:00+00:00,,1418.0,,,1418.0,,,1418.0,,,1415.9000244140625,,,1417.0,,,266.0,,MANORAMA,2025-09
2025-09-30 04:55:00+00:00,,1414.9000244140625,,,1414.9000244140625,,,1420.5999755859375,,,1414.199951171875,,,1417.0,,,683.0,,MANORAMA,2025-09
2025-09-30 05:00:00+00:00,168.50999450683594,1411.5999755859375,535.0,168.50999450683594,1411.5999755859375,535.0,168.50999450683594,1416.0999755859375,535.0,168.50999450683594,1411.5999755859375,535.0,168.50999450683594,1414.5999755859375,535.0,31.0,1789.0,10.0,MANORAMA,2025-09
2025-09-30 05:05:00+00:00,,1406.800048828125,535.1500244140625,,1406.800048828125,535.1500244140625,,1411.5999755859375,535.1500244140625,,1405.0,535.1500244140625,,1411.0999755859375,535.1500244140625,,2295.0,5.0,MANORAMA,2025-09
2025-09-30 05:10:00+00:00,168.50999450683594,1408.0,,168.50999450683594,1408.0,,168.50999450683594,1408.5999755859375,,168.50999450683594,1405.0,,168.50999450683594,1405.0,,19.0,1158.0,,MANORAMA,2025-09
2025-09-30 05:15:00+00:00,,1405.0,,,1405.0,,,1408.0,,,1405.0,,,1408.0,,,1676.0,,MANORAMA,2025-09
2025-09-30 05:20:00+00:00,,1412.0,,,1412.0,,,1412.0,,,1403.199951171875,,,1405.0,,,1758.0,,MANORAMA,2025-09
2025-09-30 05:25:00+00:00,,1408.0,537.2999877929688,,1408.0,537.2999877929688,,1412.0,537.2999877929688,,1406.300048828125,537.2999877929688,,1412.0,537.2999877929688,,590.0,2.0,MANORAMA,2025-09
2025-09-30 05:30:00+00:00,,1408.0999755859375,,,1408.0999755859375,,,1411.199951171875,,,1405.199951171875,,,1405.800048828125,,,1682.0,,MANORAMA,2025-09
2025-09-30 05:35:00+00:00,,1407.5999755859375,,,1407.5999755859375,,,1408.699951171875,,,1404.199951171875,,,1407.0,,,929.0,,MANORAMA,2025-09
2025-09-30 05:40:00+00:00,,1404.5999755859375,,,1404.5999755859375,,,1407.5999755859375,,,1404.5999755859375,,,1406.0,,,821.0,,MANORAMA,2025-09
2025-09-30 05:45:00+00:00,,1409.5,,,1409.5,,,1409.699951171875,,,1406.9000244140625,,,1406.9000244140625,,,96.0,,MANORAMA,2025-09
2025-09-30 05:50:00+00:00,,1409.0,536.0,,1409.0,536.0,,1412.0,536.0,,1408.5,536.0,,1409.4000244140625,536.0,,219.0,35.0,MANORAMA,2025-09
2025-09-30 05:55:00+00:00,,1413.4000244140625,,,1413.4000244140625,,,1413.5999755859375,,,1407.699951171875,,,1409.699951171875,,,393.0,,MANORAMA,2025-09
2025-09-30 06:00:00+00:00,,1408.199951171875,,,1408.199951171875,,,1415.9000244140625,,,1406.800048828125,,,1414.199951171875,,,1816.0,,MANORAMA,2025-09
2025-09-30 06:05:00+00:00,,1405.699951171875,,,1405.699951171875,,,1409.0999755859375,,,1405.699951171875,,,1408.199951171875,,,862.0,,MANORAMA,2025-09
2025-09-30 06:10:00+00:00,,1404.800048828125,,,1404.800048828125,,,1407.4000244140625,,,1402.199951171875,,,1407.300048828125,,,1315.0,,MANORAMA,2025-09
2025-09-30 06:15:00+00:00,,1397.0,536.0,,1397.0,536.0,,1404.5999755859375,536.0,,1397.0,536.0,,1404.5999755859375,536.0,,1545.0,170.0,MANORAMA,2025-09
2025-09-30 06:20:00+00:00,,1395.5,,,1395.5,,,1398.300048828125,,,1395.5,,,1396.9000244140625,,,2140.0,,MANORAMA,2025-09
2025-09-30 06:25:00+00:00,170.0,1393.0,,170.0,1393.0,,170.0,1395.9000244140625,,170.0,1393.0,,170.0,1393.9000244140625,,2.0,740.0,,MANORAMA,2025-09
2025-09-30 06:30:00+00:00,168.52999877929688,1394.0,,168.52999877929688,1394.0,,170.0,1394.0,,168.52999877929688,1390.5999755859375,,170.0,1392.5,,7008.0,1096.0,,MANORAMA,2025-09
2025-09-30 06:35:00+00:00,170.0,1392.5,,170.0,1392.5,,170.0,1395.0,,170.0,1392.0,,170.0,1392.5999755859375,,128.0,1027.0,,MANORAMA,2025-09
2025-09-30 06:40:00+00:00,170.0,1401.800048828125,,170.0,1401.800048828125,,170.0,1403.9000244140625,,170.0,1392.0,,170.0,1392.0,,146.0,1708.0,,MANORAMA,2025-09
2025-09-30 06:45:00+00:00,170.0,1399.699951171875,,170.0,1399.699951171875,,170.0,1402.5999755859375,,170.0,1399.199951171875,,170.0,1399.5,,0.0,614.0,,MANORAMA,2025-09
2025-09-30 06:50:00+00:00,,1394.300048828125,536.9500122070312,,1394.300048828125,536.9500122070312,,1398.5999755859375,536.9500122070312,,1394.0999755859375,536.9500122070312,,1398.5999755859375,536.9500122070312,,1221.0,1.0,MANORAMA,2025-09
2025-09-30 06:55:00+00:00,,1397.9000244140625,,,1397.9000244140625,,,1398.800048828125,,,1394.0999755859375,,,1396.0999755859375,,,488.0,,MANORAMA,2025-09
2025-09-30 07:00:00+00:00,,1398.5999755859375,,,1398.5999755859375,,,1400.800048828125,,,1397.199951171875,,,1397.300048828125,,,1066.0,,MANORAMA,2025-09
2025-09-30 07:05:00+00:00,,1398.0999755859375,,,1398.0999755859375,,,1398.0999755859375,,,1398.0999755859375,,,1398.0999755859375,,,0.0,,MANORAMA,2025-09
2025-09-30 07:10:00+00:00,,1399.0,,,1399.0,,,1400.5999755859375,,,1399.0,,,1399.9000244140625,,,362.0,,MANORAMA,2025-09
2025-09-30 07:15:00+00:00,,1398.800048828125,,,1398.800048828125,,,1402.699951171875,,,1398.800048828125,,,1399.5999755859375,,,344.0,,MANORAMA,2025-09
2025-09-30 07:20:00+00:00,172.0,1396.199951171875,,172.0,1396.199951171875,,172.0,1400.9000244140625,,172.0,1396.199951171875,,172.0,1399.0,,597.0,800.0,,MANORAMA,2025-09
2025-09-30 07:25:00+00:00,,1400.0,534.0999755859375,,1400.0,534.0999755859375,,1400.0,536.0,,1396.199951171875,534.0999755859375,,1396.199951171875,536.0,,1102.0,383.0,MANORAMA,2025-09
2025-09-30 07:30:00+00:00,170.11000061035156,1398.0,,170.11000061035156,1398.0,,170.11000061035156,1398.5999755859375,,170.11000061035156,1398.0,,170.11000061035156,1398.5999755859375,,0.0,69.0,,MANORAMA,2025-09
2025-09-30 07:35:00+00:00,,1398.9000244140625,535.2999877929688,,1398.9000244140625,535.2999877929688,,1398.9000244140625,537.0,,1398.9000244140625,535.2999877929688,,1398.9000244140625,537.0,,99.0,100.0,MANORAMA,2025-09
2025-09-30 07:40:00+00:00,,1398.800048828125,535.5,,1398.800048828125,535.5,,1399.5999755859375,535.5,,1397.5,535.5,,1398.4000244140625,535.5,,42.0,0.0,MANORAMA,2025-09
2025-09-30 07:45:00+00:00,,1399.0,,,1399.0,,,1399.0,,,1398.0,,,1398.0,,,805.0,,MANORAMA,2025-09
2025-09-30 07:50:00+00:00,,1396.0,,,1396.0,,,1399.5,,,1396.0,,,1396.199951171875,,,734.0,,MANORAMA,2025-09
2025-09-30 07:55:00+00:00,,1390.699951171875,,,1390.699951171875,,,1396.699951171875,,,1390.0,,,1395.0999755859375,,,3907.0,,MANORAMA,2025-09
2025-09-30 08:00:00+00:00,,1386.9000244140625,,,1386.9000244140625,,,1387.5,,,1385.199951171875,,,1387.0,,,2279.0,,MANORAMA,2025-09
2025-09-30 08:05:00+00:00,,1381.0999755859375,536.0499877929688,,1381.0999755859375,536.0499877929688,,1386.800048828125,536.0499877929688,,1378.300048828125,536.0499877929688,,1386.800048828125,536.0499877929688,,2669.0,1.0,MANORAMA,2025-09
2025-09-30 08:10:00+00:00,,1379.4000244140625,,,1379.4000244140625,,,1383.0,,,1378.0,,,1381.0999755859375,,,2124.0,,MANORAMA,2025-09
2025-09-30 08:15:00+00:00,,1381.0999755859375,536.0499877929688,,1381.0999755859375,536.0499877929688,,1385.5,536.0499877929688,,1380.300048828125,536.0499877929688,,1380.300048828125,536.0499877929688,,2038.0,4.0,MANORAMA,2025-09
2025-09-30 08:20:00+00:00,,1380.9000244140625,,,1380.9000244140625,,,1383.800048828125,,,1380.800048828125,,,1382.9000244140625,,,1323.0,,MANORAMA,2025-09
2025-09-30 08:25:00+00:00,,1379.0,,,1379.0,,,1381.800048828125,,,1379.0,,,1380.800048828125,,,1607.0,,MANORAMA,2025-09
2025-09-30 08:30:00+00:00,170.11000061035156,1375.0,,170.11000061035156,1375.0,,170.11000061035156,1381.199951171875,,170.11000061035156,1375.0,,170.11000061035156,1378.4000244140625,,2.0,5443.0,,MANORAMA,2025-09
2025-09-30 08:35:00+00:00,170.10000610351562,1389.4000244140625,536.0,170.10000610351562,1389.4000244140625,536.0,170.10000610351562,1390.9000244140625,536.0,170.10000610351562,1375.0,536.0,170.10000610351562,1375.0,536.0,235.0,2194.0,23.0,MANORAMA,2025-09
2025-09-30 08:40:00+00:00,170.0,1387.5,,170.0,1387.5,,170.0,1388.199951171875,,170.0,1385.0999755859375,,170.0,1388.199951171875,,500.0,1019.0,,MANORAMA,2025-09
2025-09-30 08:45:00+00:00,,1381.5,,,1381.5,,,1386.0999755859375,,,1381.199951171875,,,1385.0999755859375,,,973.0,,MANORAMA,2025-09
2025-09-30 08:50:00+00:00,,1382.199951171875,,,1382.199951171875,,,1383.300048828125,,,1380.0,,,1381.699951171875,,,1887.0,,MANORAMA,2025-09
2025-09-30 08:55:00+00:00,,1388.300048828125,,,1388.300048828125,,,1388.5999755859375,,,1380.0,,,1381.0999755859375,,,564.0,,MANORAMA,2025-09
2025-09-30 09:00:00+00:00,,1390.199951171875,,,1390.199951171875,,,1392.800048828125,,,1387.0,,,1388.4000244140625,,,2308.0,,MANORAMA,2025-09
2025-09-30 09:05:00+00:00,,1384.9000244140625,536.0,,1384.9000244140625,536.0,,1391.300048828125,536.0,,1383.4000244140625,536.0,,1391.0,536.0,,970.0,1.0,MANORAMA,2025-09
2025-09-30 09:10:00+00:00,,1382.300048828125,,,1382.300048828125,,,1385.4000244140625,,,1381.4000244140625,,,1385.4000244140625,,,870.0,,MANORAMA,2025-09
2025-09-30 09:15:00+00:00,,1386.0,536.0,,1386.0,536.0,,1388.5,536.0,,1380.0999755859375,536.0,,1380.0999755859375,536.0,,1985.0,33.0,MANORAMA,2025-09
2025-09-30 09:20:00+00:00,,1384.0999755859375,,,1384.0999755859375,,,1386.300048828125,,,1381.5999755859375,,,1386.300048828125,,,1738.0,,MANORAMA,2025-09
2025-09-30 09:25:00+00:00,,1392.699951171875,536.0,,1392.699951171875,536.0,,1393.300048828125,536.0,,1384.800048828125,536.0,,1386.300048828125,536.0,,2497.0,132.0,MANORAMA,2025-09
2025-09-30 09:30:00+00:00,,1393.5,536.0,,1393.5,536.0,,1393.5,536.0,,1390.0,536.0,,1390.0,536.0,,1030.0,48.0,MANORAMA,2025-09
2025-09-30 09:35:00+00:00,,1391.800048828125,536.0499877929688,,1391.800048828125,536.0499877929688,,1394.5999755859375,536.0499877929688,,1390.5,536.0,,1394.5999755859375,536.0,,3153.0,0.0,MANORAMA,2025-09
2025-09-30 09:40:00+00:00,,1391.9000244140625,,,1391.9000244140625,,,1393.5,,,1391.4000244140625,,,1393.0,,,1008.0,,MANORAMA,2025-09
