datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-16 09:00:00+00:00,206.7899932861328,1545.4000244140625,499.8999938964844,206.7899932861328,1545.4000244140625,499.8999938964844,206.8000030517578,1546.0999755859375,499.8999938964844,206.1300048828125,1544.0,499.8999938964844,206.1300048828125,1544.300048828125,499.8999938964844,3040.0,187.0,10.0,MANORAMA,2025-10
2025-10-16 09:05:00+00:00,206.8000030517578,1546.5,,206.8000030517578,1546.5,,206.8000030517578,1546.5999755859375,,206.13999938964844,1545.300048828125,,206.7899932861328,1545.5,,5540.0,1718.0,,MANORAMA,2025-10
2025-10-16 09:10:00+00:00,,1546.0,,,1546.0,,,1546.0,,,1541.4000244140625,,,1545.4000244140625,,,1250.0,,MANORAMA,2025-10
2025-10-16 09:15:00+00:00,,1542.0999755859375,,,1542.0999755859375,,,1545.5999755859375,,,1542.0999755859375,,,1544.0,,,0.0,,MANORAMA,2025-10
2025-10-16 09:20:00+00:00,,1544.0,500.4500122070313,,1544.0,500.4500122070313,,1545.0,500.4500122070313,,1541.0,500.4500122070313,,1541.0,500.4500122070313,,374.0,2.0,MANORAMA,2025-10
2025-10-16 09:25:00+00:00,206.8000030517578,1545.5,499.8999938964844,206.8000030517578,1545.5,499.8999938964844,206.8000030517578,1548.800048828125,499.8999938964844,206.8000030517578,1544.699951171875,499.8999938964844,206.8000030517578,1545.4000244140625,499.8999938964844,20.0,4387.0,46.0,MANORAMA,2025-10
2025-10-16 09:30:00+00:00,,1557.0,,,1557.0,,,1558.0,,,1546.0,,,1546.9000244140625,,,7028.0,,MANORAMA,2025-10
2025-10-16 09:35:00+00:00,,1542.9000244140625,,,1542.9000244140625,,,1557.5,,,1540.0,,,1556.9000244140625,,,14244.0,,MANORAMA,2025-10
2025-10-16 09:40:00+00:00,,1543.9000244140625,501.0,,1543.9000244140625,501.0,,1544.800048828125,501.0,,1541.0999755859375,501.0,,1541.0999755859375,501.0,,2045.0,113.0,MANORAMA,2025-10
2025-10-16 09:45:00+00:00,206.77999877929688,1545.4000244140625,501.0,206.77999877929688,1545.4000244140625,501.0,206.77999877929688,1546.5,501.0,206.77999877929688,1542.199951171875,501.0,206.77999877929688,1544.699951171875,501.0,123.0,2860.0,9.0,MANORAMA,2025-10
2025-10-16 09:50:00+00:00,,1525.0,,,1525.0,,,1544.800048828125,,,1525.0,,,1544.800048828125,,,13048.0,,MANORAMA,2025-10
2025-10-16 09:55:00+00:00,206.77999877929688,1543.5,501.6000061035156,206.77999877929688,1543.5,501.6000061035156,206.8000030517578,1543.5,507.0,206.77999877929688,1525.5,501.0499877929688,206.7899932861328,1526.699951171875,501.0499877929688,223.0,7095.0,109.0,MANORAMA,2025-10
2025-10-17 03:45:00+00:00,205.8000030517578,1552.5999755859375,,205.8000030517578,1552.5999755859375,,206.1499938964844,1560.0,,205.8000030517578,1537.800048828125,,206.0,1557.5999755859375,,0.0,0.0,,MANORAMA,2025-10
2025-10-17 03:50:00+00:00,202.58999633789065,1551.699951171875,,202.58999633789065,1551.699951171875,,205.5,1560.0,,202.5399932861328,1548.0,,205.5,1550.0,,8143.0,11132.0,,MANORAMA,2025-10
2025-10-17 03:55:00+00:00,198.0200042724609,1560.0,506.0499877929688,198.0200042724609,1560.0,506.0499877929688,202.5,1560.0,506.0499877929688,195.9900054931641,1548.199951171875,506.0499877929688,202.5,1548.800048828125,506.0499877929688,1390.0,5337.0,56.0,MANORAMA,2025-10
2025-10-17 04:00:00+00:00,197.97000122070312,1556.0999755859375,,197.97000122070312,1556.0999755859375,,198.0200042724609,1565.699951171875,,196.8500061035156,1556.0999755859375,,198.0200042724609,1562.300048828125,,1607.0,6073.0,,MANORAMA,2025-10
2025-10-17 04:05:00+00:00,197.0,1546.0999755859375,,197.0,1546.0999755859375,,197.6499938964844,1560.0,,195.02999877929688,1545.5999755859375,,197.6499938964844,1558.699951171875,,469.0,6251.0,,MANORAMA,2025-10
2025-10-17 04:10:00+00:00,197.0,1551.4000244140625,,197.0,1551.4000244140625,,197.33999633789065,1551.4000244140625,,195.4600067138672,1540.9000244140625,,196.6499938964844,1546.0,,880.0,3480.0,,MANORAMA,2025-10
2025-10-17 04:15:00+00:00,195.07000732421875,1546.0999755859375,,195.07000732421875,1546.0999755859375,,196.0800018310547,1551.0,,195.07000732421875,1544.4000244140625,,195.80999755859372,1551.0,,482.0,259.0,,MANORAMA,2025-10
2025-10-17 04:20:00+00:00,195.0500030517578,1558.0999755859375,504.1499938964844,195.0500030517578,1558.0999755859375,504.1499938964844,196.9900054931641,1558.0999755859375,504.1499938964844,195.0500030517578,1547.0999755859375,504.1499938964844,196.9900054931641,1547.0999755859375,504.1499938964844,266.0,2152.0,10.0,MANORAMA,2025-10
2025-10-17 04:25:00+00:00,198.0,1565.5,,198.0,1565.5,,198.0,1569.4000244140625,,196.88999938964844,1556.699951171875,,196.88999938964844,1560.0,,2677.0,7913.0,,MANORAMA,2025-10
2025-10-17 04:30:00+00:00,198.2400054931641,1562.699951171875,503.1499938964844,198.2400054931641,1562.699951171875,503.1499938964844,198.2400054931641,1566.800048828125,503.1499938964844,197.00999450683597,1561.199951171875,503.1499938964844,198.0,1565.5,503.1499938964844,1167.0,1944.0,8.0,MANORAMA,2025-10
2025-10-17 04:35:00+00:00,202.0,1560.0,503.0,202.0,1560.0,503.0,204.69000244140625,1564.0999755859375,503.0,198.3500061035156,1556.9000244140625,501.75,198.3500061035156,1562.9000244140625,501.75,3400.0,5918.0,0.0,MANORAMA,2025-10
2025-10-17 04:40:00+00:00,201.1999969482422,1557.4000244140625,,201.1999969482422,1557.4000244140625,,201.1999969482422,1560.0,,201.00999450683597,1554.0,,201.1000061035156,1557.4000244140625,,58.0,2714.0,,MANORAMA,2025-10
2025-10-17 04:45:00+00:00,201.00999450683597,1552.4000244140625,,201.00999450683597,1552.4000244140625,,201.00999450683597,1555.300048828125,,201.00999450683597,1551.0,,201.00999450683597,1555.300048828125,,0.0,1394.0,,MANORAMA,2025-10
2025-10-17 04:50:00+00:00,,1553.5,,,1553.5,,,1555.5,,,1553.0,,,1553.0,,,330.0,,MANORAMA,2025-10
2025-10-17 04:55:00+00:00,,1553.300048828125,,,1553.300048828125,,,1556.0,,,1550.9000244140625,,,1553.5999755859375,,,4932.0,,MANORAMA,2025-10
2025-10-17 05:00:00+00:00,198.16000366210935,1547.5999755859375,,198.16000366210935,1547.5999755859375,,200.0,1553.5999755859375,,198.16000366210935,1547.5999755859375,,200.0,1551.699951171875,,173.0,2848.0,,MANORAMA,2025-10
2025-10-17 05:05:00+00:00,198.88999938964844,1550.5999755859375,,198.88999938964844,1550.5999755859375,,199.91000366210935,1551.0,,198.1499938964844,1545.0999755859375,,198.1499938964844,1547.5999755859375,,765.0,4636.0,,MANORAMA,2025-10
2025-10-17 05:10:00+00:00,200.8000030517578,1548.699951171875,,200.8000030517578,1548.699951171875,,200.8000030517578,1550.5,,199.4900054931641,1547.0999755859375,,199.4900054931641,1550.5,,215.0,502.0,,MANORAMA,2025-10
2025-10-17 05:15:00+00:00,,1540.0,,,1540.0,,,1550.0,,,1540.0,,,1547.0999755859375,,,13225.0,,MANORAMA,2025-10
2025-10-17 05:20:00+00:00,200.0,1529.300048828125,,200.0,1529.300048828125,,200.8000030517578,1542.199951171875,,199.47999572753903,1527.300048828125,,200.0,1541.5999755859375,,362.0,1938.0,,MANORAMA,2025-10
2025-10-17 05:25:00+00:00,,1535.199951171875,503.2999877929688,,1535.199951171875,503.2999877929688,,1543.5999755859375,503.2999877929688,,1530.5,503.2999877929688,,1530.5,503.2999877929688,,4671.0,10.0,MANORAMA,2025-10
2025-10-17 05:30:00+00:00,200.8999938964844,1527.5999755859375,504.7000122070313,200.8999938964844,1527.5999755859375,504.7000122070313,200.94000244140625,1533.0,504.7000122070313,200.88999938964844,1525.699951171875,504.7000122070313,200.94000244140625,1533.0,504.7000122070313,93.0,5297.0,0.0,MANORAMA,2025-10
2025-10-17 05:35:00+00:00,203.0,1530.9000244140625,503.0499877929688,203.0,1530.9000244140625,503.0499877929688,203.91000366210935,1530.9000244140625,503.0499877929688,200.50999450683597,1528.0,503.0499877929688,200.88999938964844,1528.300048828125,503.0499877929688,779.0,1340.0,19.0,MANORAMA,2025-10
2025-10-17 05:40:00+00:00,203.0,1523.5999755859375,,203.0,1523.5999755859375,,203.9900054931641,1532.300048828125,,202.0,1521.5,,202.50999450683597,1531.4000244140625,,64.0,1713.0,,MANORAMA,2025-10
2025-10-17 05:45:00+00:00,202.0,1528.0,501.9500122070313,202.0,1528.0,501.9500122070313,202.5,1531.4000244140625,503.0,202.0,1523.4000244140625,501.9500122070313,202.5,1523.4000244140625,503.0,2.0,1410.0,162.0,MANORAMA,2025-10
2025-10-17 05:50:00+00:00,201.00999450683597,1523.800048828125,496.2000122070313,201.00999450683597,1523.800048828125,496.2000122070313,202.0,1528.0,501.6499938964844,201.00999450683597,1523.800048828125,496.1000061035156,201.8000030517578,1528.0,501.6499938964844,448.0,267.0,126.0,MANORAMA,2025-10
2025-10-17 05:55:00+00:00,204.9900054931641,1525.199951171875,498.75,204.9900054931641,1525.199951171875,498.75,204.9900054931641,1527.5999755859375,498.75,202.5,1522.4000244140625,498.75,203.0,1524.5,498.75,109.0,707.0,0.0,MANORAMA,2025-10
2025-10-17 06:00:00+00:00,204.97999572753903,1523.0,,204.97999572753903,1523.0,,204.97999572753903,1525.300048828125,,204.97999572753903,1523.0,,204.97999572753903,1524.800048828125,,91.0,368.0,,MANORAMA,2025-10
2025-10-17 06:05:00+00:00,,1522.199951171875,,,1522.199951171875,,,1525.0,,,1517.0999755859375,,,1522.4000244140625,,,4499.0,,MANORAMA,2025-10
2025-10-17 06:10:00+00:00,202.00999450683597,1521.699951171875,498.25,202.00999450683597,1521.699951171875,498.25,204.97999572753903,1525.0,498.25,202.00999450683597,1521.699951171875,498.25,204.97999572753903,1522.5,498.25,87.0,965.0,5.0,MANORAMA,2025-10
2025-10-17 06:15:00+00:00,203.00999450683597,1524.0,496.1000061035156,203.00999450683597,1524.0,496.1000061035156,203.00999450683597,1525.0,497.25,203.00999450683597,1520.0,494.7999877929688,203.00999450683597,1520.0,495.7999877929688,5.0,1231.0,50.0,MANORAMA,2025-10
2025-10-17 06:20:00+00:00,,1522.5,493.6499938964844,,1522.5,493.6499938964844,,1523.9000244140625,493.6499938964844,,1520.0,493.6499938964844,,1523.800048828125,493.6499938964844,,241.0,24.0,MANORAMA,2025-10
2025-10-17 06:25:00+00:00,203.44000244140625,1520.5,,203.44000244140625,1520.5,,203.4499969482422,1524.0,,203.0,1520.5,,203.0,1522.0999755859375,,10550.0,355.0,,MANORAMA,2025-10
2025-10-17 06:30:00+00:00,203.42999267578125,1519.699951171875,495.9500122070313,203.42999267578125,1519.699951171875,495.9500122070313,203.42999267578125,1520.0,495.9500122070313,203.42999267578125,1518.199951171875,495.9500122070313,203.42999267578125,1520.0,495.9500122070313,25.0,2934.0,68.0,MANORAMA,2025-10
2025-10-17 06:35:00+00:00,203.17999267578125,1522.699951171875,,203.17999267578125,1522.699951171875,,203.4499969482422,1522.699951171875,,203.17999267578125,1518.0999755859375,,203.4499969482422,1519.9000244140625,,46.0,1237.0,,MANORAMA,2025-10
2025-10-17 06:40:00+00:00,,1528.300048828125,498.1000061035156,,1528.300048828125,498.1000061035156,,1530.699951171875,498.1000061035156,,1521.0,498.1000061035156,,1521.0,498.1000061035156,,2578.0,2.0,MANORAMA,2025-10
2025-10-17 06:45:00+00:00,203.0,1524.300048828125,,203.0,1524.300048828125,,203.0,1527.800048828125,,203.0,1524.300048828125,,203.0,1527.800048828125,,31.0,469.0,,MANORAMA,2025-10
2025-10-17 06:50:00+00:00,202.5,1527.5,497.8999938964844,202.5,1527.5,497.8999938964844,202.5,1527.5,497.8999938964844,202.5,1523.0,497.8999938964844,202.5,1523.0,497.8999938964844,8.0,522.0,6.0,MANORAMA,2025-10
2025-10-17 06:55:00+00:00,201.0200042724609,1527.0,,201.0200042724609,1527.0,,201.0200042724609,1527.9000244140625,,201.0200042724609,1524.800048828125,,201.0200042724609,1524.800048828125,,183.0,368.0,,MANORAMA,2025-10
2025-10-17 07:00:00+00:00,203.0,1524.4000244140625,,203.0,1524.4000244140625,,203.44000244140625,1527.300048828125,,203.0,1524.4000244140625,,203.44000244140625,1527.0,,0.0,219.0,,MANORAMA,2025-10
2025-10-17 07:05:00+00:00,,1524.199951171875,,,1524.199951171875,,,1524.800048828125,,,1522.0,,,1524.5,,,1407.0,,MANORAMA,2025-10
2025-10-17 07:10:00+00:00,,1523.199951171875,,,1523.199951171875,,,1524.199951171875,,,1521.300048828125,,,1524.199951171875,,,280.0,,MANORAMA,2025-10
2025-10-17 07:15:00+00:00,,1520.300048828125,,,1520.300048828125,,,1522.0,,,1520.0999755859375,,,1522.0,,,4275.0,,MANORAMA,2025-10
2025-10-17 07:20:00+00:00,,1515.0999755859375,,,1515.0999755859375,,,1515.0999755859375,,,1495.0,,,1501.5,,,12735.0,,MANORAMA,2025-10
2025-10-17 07:25:00+00:00,201.00999450683597,1511.800048828125,497.6499938964844,201.00999450683597,1511.800048828125,497.6499938964844,202.5,1514.199951171875,497.6499938964844,201.00999450683597,1509.300048828125,497.6499938964844,202.5,1514.199951171875,497.6499938964844,169.0,847.0,2.0,MANORAMA,2025-10
2025-10-17 07:30:00+00:00,203.00999450683597,1512.800048828125,,203.00999450683597,1512.800048828125,,203.4499969482422,1513.800048828125,,203.00999450683597,1510.5999755859375,,203.4499969482422,1511.300048828125,,129.0,1194.0,,MANORAMA,2025-10
2025-10-17 07:35:00+00:00,,1511.0,,,1511.0,,,1514.699951171875,,,1507.800048828125,,,1511.199951171875,,,1476.0,,MANORAMA,2025-10
2025-10-17 07:40:00+00:00,,1511.5999755859375,,,1511.5999755859375,,,1513.9000244140625,,,1510.5999755859375,,,1513.4000244140625,,,1683.0,,MANORAMA,2025-10
2025-10-17 07:45:00+00:00,,1511.5999755859375,,,1511.5999755859375,,,1514.5999755859375,,,1509.300048828125,,,1514.5999755859375,,,1548.0,,MANORAMA,2025-10
2025-10-17 07:50:00+00:00,,1512.800048828125,492.1000061035156,,1512.800048828125,492.1000061035156,,1513.5999755859375,492.1000061035156,,1511.5999755859375,492.1000061035156,,1511.5999755859375,492.1000061035156,,100.0,200.0,MANORAMA,2025-10
2025-10-17 07:55:00+00:00,204.6000061035156,1507.199951171875,495.2999877929688,204.6000061035156,1507.199951171875,495.2999877929688,204.97999572753903,1513.0,495.2999877929688,203.4499969482422,1507.199951171875,495.2999877929688,203.4499969482422,1511.9000244140625,495.2999877929688,88.0,462.0,10.0,MANORAMA,2025-10
2025-10-17 08:00:00+00:00,203.0,1499.0,,203.0,1499.0,,208.19000244140625,1508.9000244140625,,201.0200042724609,1499.0,,204.80999755859372,1508.800048828125,,1516.0,2506.0,,MANORAMA,2025-10
2025-10-17 08:05:00+00:00,202.9900054931641,1495.0,,202.9900054931641,1495.0,,207.0,1500.9000244140625,,202.0,1493.0,,202.3000030517578,1498.0,,951.0,2510.0,,MANORAMA,2025-10
2025-10-17 08:10:00+00:00,,1480.300048828125,,,1480.300048828125,,,1497.300048828125,,,1480.300048828125,,,1495.0,,,14286.0,,MANORAMA,2025-10
2025-10-17 08:15:00+00:00,,1481.9000244140625,,,1481.9000244140625,,,1486.0,,,1480.300048828125,,,1480.300048828125,,,2884.0,,MANORAMA,2025-10
2025-10-17 08:20:00+00:00,,1478.300048828125,,,1478.300048828125,,,1482.0,,,1475.0,,,1482.0,,,3997.0,,MANORAMA,2025-10
2025-10-17 08:25:00+00:00,,1483.800048828125,494.8999938964844,,1483.800048828125,494.8999938964844,,1489.699951171875,494.8999938964844,,1476.9000244140625,494.8500061035156,,1479.300048828125,494.8500061035156,,4830.0,3.0,MANORAMA,2025-10
2025-10-17 08:30:00+00:00,,1482.0999755859375,495.0,,1482.0999755859375,495.0,,1490.4000244140625,495.0,,1481.699951171875,495.0,,1486.699951171875,495.0,,2075.0,4.0,MANORAMA,2025-10
2025-10-17 08:35:00+00:00,,1486.699951171875,,,1486.699951171875,,,1487.800048828125,,,1481.5999755859375,,,1484.199951171875,,,906.0,,MANORAMA,2025-10
2025-10-17 08:40:00+00:00,,1487.0,,,1487.0,,,1491.0,,,1482.0999755859375,,,1487.0,,,1869.0,,MANORAMA,2025-10
2025-10-17 08:45:00+00:00,,1494.5,,,1494.5,,,1494.5,,,1485.0,,,1487.0,,,1702.0,,MANORAMA,2025-10
2025-10-17 08:50:00+00:00,203.0,1495.800048828125,495.2999877929688,203.0,1495.800048828125,495.2999877929688,203.0,1495.9000244140625,495.2999877929688,203.0,1492.4000244140625,495.2999877929688,203.0,1492.4000244140625,495.2999877929688,2.0,829.0,8.0,MANORAMA,2025-10
2025-10-17 08:55:00+00:00,,1492.4000244140625,495.2999877929688,,1492.4000244140625,495.2999877929688,,1495.9000244140625,495.2999877929688,,1492.4000244140625,495.2999877929688,,1494.5,495.2999877929688,,1807.0,57.0,MANORAMA,2025-10
2025-10-17 09:00:00+00:00,202.3999938964844,1498.0,,202.3999938964844,1498.0,,202.3999938964844,1498.0,,202.3999938964844,1490.4000244140625,,202.3999938964844,1492.5,,3.0,3484.0,,MANORAMA,2025-10
2025-10-17 09:05:00+00:00,,1502.4000244140625,495.5499877929688,,1502.4000244140625,495.5499877929688,,1502.4000244140625,495.5499877929688,,1497.9000244140625,495.5499877929688,,1498.0999755859375,495.5499877929688,,1839.0,4.0,MANORAMA,2025-10
2025-10-17 09:10:00+00:00,,1517.9000244140625,,,1517.9000244140625,,,1517.9000244140625,,,1503.0,,,1503.9000244140625,,,6618.0,,MANORAMA,2025-10
2025-10-17 09:15:00+00:00,,1520.0,495.2999877929688,,1520.0,495.2999877929688,,1532.300048828125,499.8999938964844,,1516.0999755859375,495.2999877929688,,1518.300048828125,499.8999938964844,,15281.0,99.0,MANORAMA,2025-10
2025-10-17 09:20:00+00:00,,1509.300048828125,,,1509.300048828125,,,1527.199951171875,,,1507.5,,,1520.699951171875,,,6301.0,,MANORAMA,2025-10
2025-10-17 09:25:00+00:00,,1518.9000244140625,495.0,,1518.9000244140625,495.0,,1523.699951171875,495.0,,1507.800048828125,495.0,,1510.4000244140625,495.0,,7134.0,50.0,MANORAMA,2025-10
2025-10-17 09:30:00+00:00,202.8999938964844,1518.5999755859375,,202.8999938964844,1518.5999755859375,,202.8999938964844,1522.0,,202.8999938964844,1515.0999755859375,,202.8999938964844,1518.0,,20.0,2745.0,,MANORAMA,2025-10
2025-10-17 09:35:00+00:00,200.8699951171875,1515.199951171875,,200.8699951171875,1515.199951171875,,202.0,1520.0,,200.8699951171875,1514.0,,202.0,1520.0,,2557.0,2576.0,,MANORAMA,2025-10
2025-10-17 09:40:00+00:00,206.69000244140625,1518.5,492.0,206.69000244140625,1518.5,492.0,206.69000244140625,1519.0999755859375,492.0,201.08999633789065,1515.699951171875,492.0,205.8999938964844,1516.199951171875,492.0,4707.0,1520.0,26.0,MANORAMA,2025-10
2025-10-17 09:45:00+00:00,206.25,1522.800048828125,497.75,206.25,1522.800048828125,497.75,206.3000030517578,1525.0,498.0,203.0,1516.0,492.0,203.0,1516.9000244140625,496.4500122070313,3785.0,4486.0,75.0,MANORAMA,2025-10
2025-10-17 09:50:00+00:00,206.0,1523.5,497.75,206.0,1523.5,497.75,206.0,1525.0,497.75,206.0,1520.300048828125,497.75,206.0,1522.199951171875,497.75,0.0,2782.0,0.0,MANORAMA,2025-10
2025-10-17 09:55:00+00:00,206.3000030517578,1543.0,497.3500061035156,206.3000030517578,1543.0,497.3500061035156,206.3000030517578,1550.0,506.0,200.25,1523.0,493.0,206.0,1523.0999755859375,493.0,1136.0,35919.0,127.0,MANORAMA,2025-10
2025-10-20 03:45:00+00:00,1523.300048828125,,,1523.300048828125,,,1533.9000244140625,,,1512.5999755859375,,,1533.9000244140625,,,0.0,,,MANORAMA,2025-10
2025-10-20 03:50:00+00:00,1499.4000244140625,,,1499.4000244140625,,,1525.9000244140625,,,1491.9000244140625,,,1525.4000244140625,,,28492.0,,,MANORAMA,2025-10
2025-10-20 03:55:00+00:00,1518.5999755859375,,,1518.5999755859375,,,1518.5999755859375,,,1497.0,,,1499.0,,,18069.0,,,MANORAMA,2025-10
2025-10-20 04:00:00+00:00,1523.199951171875,,,1523.199951171875,,,1524.0,,,1516.800048828125,,,1517.5999755859375,,,8291.0,,,MANORAMA,2025-10
2025-10-20 04:05:00+00:00,1509.9000244140625,,,1509.9000244140625,,,1517.199951171875,,,1503.9000244140625,,,1517.199951171875,,,8537.0,,,MANORAMA,2025-10
2025-10-20 04:10:00+00:00,1506.699951171875,,,1506.699951171875,,,1509.699951171875,,,1502.0,,,1509.5999755859375,,,5241.0,,,MANORAMA,2025-10
2025-10-20 04:15:00+00:00,1499.4000244140625,,,1499.4000244140625,,,1507.0999755859375,,,1499.4000244140625,,,1506.800048828125,,,4920.0,,,MANORAMA,2025-10
2025-10-20 04:20:00+00:00,1494.300048828125,,,1494.300048828125,,,1499.0999755859375,,,1488.0,,,1498.0999755859375,,,10612.0,,,MANORAMA,2025-10
2025-10-20 04:25:00+00:00,1484.0,,,1484.0,,,1492.0,,,1482.0,,,1491.800048828125,,,9451.0,,,MANORAMA,2025-10
2025-10-20 04:30:00+00:00,1491.0,,,1491.0,,,1496.0,,,1480.199951171875,,,1484.0,,,11303.0,,,MANORAMA,2025-10
2025-10-20 04:35:00+00:00,1484.800048828125,,,1484.800048828125,,,1491.0,,,1482.4000244140625,,,1491.0,,,6630.0,,,MANORAMA,2025-10
2025-10-20 04:40:00+00:00,1484.0,,,1484.0,,,1487.4000244140625,,,1482.0,,,1484.800048828125,,,4154.0,,,MANORAMA,2025-10
2025-10-20 04:45:00+00:00,1489.4000244140625,,,1489.4000244140625,,,1490.699951171875,,,1484.199951171875,,,1484.199951171875,,,2049.0,,,MANORAMA,2025-10
2025-10-20 04:50:00+00:00,1492.9000244140625,,,1492.9000244140625,,,1494.0,,,1488.9000244140625,,,1489.199951171875,,,1864.0,,,MANORAMA,2025-10
2025-10-20 04:55:00+00:00,1496.0999755859375,,,1496.0999755859375,,,1496.5999755859375,,,1492.0,,,1492.9000244140625,,,1054.0,,,MANORAMA,2025-10
