datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 05:15:00+00:00,1995.300048828125,5.940000057220459,,,1995.300048828125,5.940000057220459,,,1995.5,6.170000076293945,,,1992.300048828125,5.940000057220459,,,1993.4000244140625,6.170000076293945,,,3487.0,2051.0,,,GLOBALE,2025-09
2025-09-26 05:20:00+00:00,1988.699951171875,,65.0999984741211,13.59000015258789,1988.699951171875,,65.0999984741211,13.59000015258789,1994.4000244140625,,65.0999984741211,13.59000015258789,1987.4000244140625,,65.0999984741211,13.59000015258789,1994.4000244140625,,65.0999984741211,13.59000015258789,4303.0,,4.0,610.0,GLOBALE,2025-09
2025-09-26 05:25:00+00:00,1985.0,,65.25,,1985.0,,65.25,,1991.4000244140625,,65.25,,1985.0,,65.25,,1988.4000244140625,,65.25,,5868.0,,40.0,,GLOBALE,2025-09
2025-09-26 05:30:00+00:00,1982.0,,64.93000030517578,13.59000015258789,1982.0,,64.93000030517578,13.59000015258789,1985.5999755859375,,65.0999984741211,13.59000015258789,1981.699951171875,,64.93000030517578,13.59000015258789,1985.300048828125,,65.0999984741211,13.59000015258789,5245.0,,235.0,0.0,GLOBALE,2025-09
2025-09-26 05:35:00+00:00,1984.9000244140625,,,13.59000015258789,1984.9000244140625,,,13.59000015258789,1984.9000244140625,,,13.59000015258789,1980.199951171875,,,13.59000015258789,1981.5999755859375,,,13.59000015258789,6417.0,,,2.0,GLOBALE,2025-09
2025-09-26 05:40:00+00:00,1978.0,6.010000228881836,,13.489999771118164,1978.0,6.010000228881836,,13.489999771118164,1989.0,6.010000228881836,,13.579999923706055,1976.300048828125,6.010000228881836,,13.489999771118164,1987.5999755859375,6.010000228881836,,13.579999923706055,17532.0,198.0,,57.0,GLOBALE,2025-09
2025-09-26 05:45:00+00:00,1977.9000244140625,,65.0,,1977.9000244140625,,65.0,,1980.9000244140625,,65.0,,1976.0,,65.0,,1976.300048828125,,65.0,,6363.0,,2.0,,GLOBALE,2025-09
2025-09-26 05:50:00+00:00,1981.199951171875,6.070000171661377,65.0,,1981.199951171875,6.070000171661377,65.0,,1982.4000244140625,6.070000171661377,65.0,,1976.199951171875,6.070000171661377,65.0,,1979.300048828125,6.070000171661377,65.0,,13119.0,1.0,8.0,,GLOBALE,2025-09
2025-09-26 05:55:00+00:00,1980.0,,65.5,13.680000305175781,1980.0,,65.5,13.680000305175781,1983.0,,65.5,13.680000305175781,1979.0,,65.5,13.680000305175781,1981.300048828125,,65.5,13.680000305175781,14740.0,,1200.0,3.0,GLOBALE,2025-09
2025-09-26 06:00:00+00:00,1977.0,,65.0,13.260000228881836,1977.0,,65.0,13.260000228881836,1981.5999755859375,,65.0,13.680000305175781,1976.199951171875,,65.0,13.260000228881836,1980.0,,65.0,13.680000305175781,23545.0,,0.0,291.0,GLOBALE,2025-09
2025-09-26 06:05:00+00:00,1979.5,,,,1979.5,,,,1980.800048828125,,,,1975.4000244140625,,,,1976.4000244140625,,,,9280.0,,,,GLOBALE,2025-09
2025-09-26 06:10:00+00:00,1978.5,6.170000076293945,65.0,13.649999618530273,1978.5,6.170000076293945,65.0,13.649999618530273,1980.199951171875,6.170000076293945,65.0,13.680000305175781,1978.199951171875,6.099999904632568,65.0,13.300000190734863,1979.0999755859375,6.099999904632568,65.0,13.680000305175781,3779.0,1500.0,6017.0,99.0,GLOBALE,2025-09
2025-09-26 06:15:00+00:00,1979.0999755859375,,65.0,,1979.0999755859375,,65.0,,1980.0,,65.0,,1977.699951171875,,65.0,,1978.9000244140625,,65.0,,2456.0,,0.0,,GLOBALE,2025-09
2025-09-26 06:20:00+00:00,1980.5,6.170000076293945,,13.640000343322754,1980.5,6.170000076293945,,13.640000343322754,1981.0,6.170000076293945,,13.640000343322754,1978.699951171875,6.170000076293945,,13.640000343322754,1979.5,6.170000076293945,,13.640000343322754,2492.0,724.0,,0.0,GLOBALE,2025-09
2025-09-26 06:25:00+00:00,1979.300048828125,,65.0,13.369999885559082,1979.300048828125,,65.0,13.369999885559082,1982.300048828125,,65.0,13.369999885559082,1978.0,,65.0,13.369999885559082,1980.800048828125,,65.0,13.369999885559082,3904.0,,50.0,6.0,GLOBALE,2025-09
2025-09-26 06:30:00+00:00,1975.0,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1979.9000244140625,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1979.5,6.170000076293945,65.0,,8583.0,1776.0,225.0,,GLOBALE,2025-09
2025-09-26 06:35:00+00:00,1975.0,,,,1975.0,,,,1975.800048828125,,,,1975.0,,,,1975.0999755859375,,,,11677.0,,,,GLOBALE,2025-09
2025-09-26 06:40:00+00:00,1975.0,,65.0,,1975.0,,65.0,,1975.699951171875,,65.0,,1975.0,,65.0,,1975.199951171875,,65.0,,3280.0,,60.0,,GLOBALE,2025-09
2025-09-26 06:45:00+00:00,1975.9000244140625,6.170000076293945,65.0,,1975.9000244140625,6.170000076293945,65.0,,1977.5999755859375,6.170000076293945,65.0,,1975.0999755859375,6.170000076293945,65.0,,1975.0999755859375,6.170000076293945,65.0,,2281.0,500.0,226.0,,GLOBALE,2025-09
2025-09-26 06:50:00+00:00,1979.5,,65.0,,1979.5,,65.0,,1979.800048828125,,65.0,,1975.9000244140625,,65.0,,1976.0,,65.0,,1759.0,,104.0,,GLOBALE,2025-09
2025-09-26 06:55:00+00:00,1978.0,,65.5,,1978.0,,65.5,,1979.5999755859375,,65.5,,1977.300048828125,,65.5,,1979.0,,65.5,,4940.0,,0.0,,GLOBALE,2025-09
2025-09-26 07:00:00+00:00,1975.300048828125,,,,1975.300048828125,,,,1978.0,,,,1975.0,,,,1978.0,,,,1832.0,,,,GLOBALE,2025-09
2025-09-26 07:05:00+00:00,1975.300048828125,,65.0,,1975.300048828125,,65.0,,1976.9000244140625,,65.0,,1975.0,,65.0,,1976.0999755859375,,65.0,,1438.0,,2933.0,,GLOBALE,2025-09
2025-09-26 07:10:00+00:00,1976.199951171875,,,,1976.199951171875,,,,1977.800048828125,,,,1976.0,,,,1976.5999755859375,,,,2587.0,,,,GLOBALE,2025-09
2025-09-26 07:15:00+00:00,1978.699951171875,,65.19999694824219,,1978.699951171875,,65.19999694824219,,1978.699951171875,,65.19999694824219,,1975.0,,65.19999694824219,,1976.800048828125,,65.19999694824219,,1576.0,,0.0,,GLOBALE,2025-09
2025-09-26 07:20:00+00:00,1976.4000244140625,,65.0,,1976.4000244140625,,65.0,,1978.199951171875,,65.0,,1976.4000244140625,,65.0,,1977.800048828125,,65.0,,2360.0,,24.0,,GLOBALE,2025-09
2025-09-26 07:25:00+00:00,1975.0,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1977.300048828125,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1977.0,6.170000076293945,65.0,,1873.0,2.0,90.0,,GLOBALE,2025-09
2025-09-26 07:30:00+00:00,1975.0,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1976.0,6.170000076293945,65.0,,1975.0,6.170000076293945,65.0,,1975.0999755859375,6.170000076293945,65.0,,7258.0,8.0,0.0,,GLOBALE,2025-09
2025-09-26 07:35:00+00:00,1976.0,,64.93000030517578,,1976.0,,64.93000030517578,,1977.9000244140625,,65.0,,1975.0,,64.93000030517578,,1975.0,,65.0,,1768.0,,200.0,,GLOBALE,2025-09
2025-09-26 07:40:00+00:00,1975.0,,,,1975.0,,,,1976.0,,,,1975.0,,,,1976.0,,,,6749.0,,,,GLOBALE,2025-09
2025-09-26 07:45:00+00:00,1975.300048828125,6.170000076293945,,,1975.300048828125,6.170000076293945,,,1976.5999755859375,6.170000076293945,,,1975.0,6.170000076293945,,,1975.0,6.170000076293945,,,27789.0,1000.0,,,GLOBALE,2025-09
2025-09-26 07:50:00+00:00,1969.199951171875,6.170000076293945,64.93000030517578,,1969.199951171875,6.170000076293945,64.93000030517578,,1975.5999755859375,6.170000076293945,64.93000030517578,,1968.0999755859375,6.170000076293945,64.93000030517578,,1975.300048828125,6.170000076293945,64.93000030517578,,58951.0,1001.0,15.0,,GLOBALE,2025-09
2025-09-26 07:55:00+00:00,1965.0,,,,1965.0,,,,1968.0,,,,1965.0,,,,1968.0,,,,4320.0,,,,GLOBALE,2025-09
2025-09-26 08:00:00+00:00,1965.5,,,,1965.5,,,,1969.5,,,,1964.5,,,,1969.5,,,,6319.0,,,,GLOBALE,2025-09
2025-09-26 08:05:00+00:00,1965.4000244140625,6.170000076293945,,,1965.4000244140625,6.170000076293945,,,1967.300048828125,6.170000076293945,,,1964.0,6.170000076293945,,,1964.0,6.170000076293945,,,1661.0,1000.0,,,GLOBALE,2025-09
2025-09-26 08:10:00+00:00,1966.0,,64.8499984741211,,1966.0,,64.8499984741211,,1967.4000244140625,,64.93000030517578,,1964.800048828125,,64.8499984741211,,1965.5,,64.93000030517578,,3315.0,,50.0,,GLOBALE,2025-09
2025-09-26 08:15:00+00:00,1970.0999755859375,,,,1970.0999755859375,,,,1970.4000244140625,,,,1965.9000244140625,,,,1965.9000244140625,,,,3156.0,,,,GLOBALE,2025-09
2025-09-26 08:20:00+00:00,1967.800048828125,,,13.430000305175781,1967.800048828125,,,13.430000305175781,1970.0999755859375,,,13.430000305175781,1966.300048828125,,,13.430000305175781,1969.699951171875,,,13.430000305175781,4598.0,,,20.0,GLOBALE,2025-09
2025-09-26 08:25:00+00:00,1967.5999755859375,,,,1967.5999755859375,,,,1969.0,,,,1966.9000244140625,,,,1967.0,,,,4840.0,,,,GLOBALE,2025-09
2025-09-26 08:30:00+00:00,1970.0,,64.80000305175781,,1970.0,,64.80000305175781,,1972.199951171875,,64.80000305175781,,1967.5999755859375,,64.80000305175781,,1967.5999755859375,,64.80000305175781,,25027.0,,18.0,,GLOBALE,2025-09
2025-09-26 08:35:00+00:00,1967.0999755859375,,64.73999786376953,13.489999771118164,1967.0999755859375,,64.73999786376953,13.489999771118164,1970.199951171875,,64.73999786376953,13.489999771118164,1965.4000244140625,,64.5,13.489999771118164,1970.0,,64.5,13.489999771118164,7936.0,,577.0,2.0,GLOBALE,2025-09
2025-09-26 08:40:00+00:00,1966.9000244140625,,,13.430000305175781,1966.9000244140625,,,13.430000305175781,1969.5,,,13.430000305175781,1961.9000244140625,,,13.430000305175781,1968.5999755859375,,,13.430000305175781,7491.0,,,67.0,GLOBALE,2025-09
2025-09-26 08:45:00+00:00,1964.199951171875,,64.73999786376953,13.40999984741211,1964.199951171875,,64.73999786376953,13.40999984741211,1967.199951171875,,64.73999786376953,13.40999984741211,1956.699951171875,,64.73999786376953,13.40999984741211,1967.199951171875,,64.73999786376953,13.40999984741211,19622.0,,79.0,0.0,GLOBALE,2025-09
2025-09-26 08:50:00+00:00,1963.800048828125,,64.69000244140625,,1963.800048828125,,64.69000244140625,,1965.699951171875,,64.69000244140625,,1962.9000244140625,,64.69000244140625,,1964.300048828125,,64.69000244140625,,2843.0,,0.0,,GLOBALE,2025-09
2025-09-26 08:55:00+00:00,1965.0,,,,1965.0,,,,1967.9000244140625,,,,1963.0,,,,1964.300048828125,,,,8325.0,,,,GLOBALE,2025-09
2025-09-26 09:00:00+00:00,1967.9000244140625,,,,1967.9000244140625,,,,1968.0999755859375,,,,1962.0999755859375,,,,1965.0,,,,10248.0,,,,GLOBALE,2025-09
2025-09-26 09:05:00+00:00,1970.0999755859375,,,,1970.0999755859375,,,,1972.699951171875,,,,1967.4000244140625,,,,1967.9000244140625,,,,4301.0,,,,GLOBALE,2025-09
2025-09-26 09:10:00+00:00,1970.800048828125,,64.55000305175781,,1970.800048828125,,64.55000305175781,,1972.5,,64.55000305175781,,1969.300048828125,,64.5,,1970.199951171875,,64.5,,5847.0,,691.0,,GLOBALE,2025-09
2025-09-26 09:15:00+00:00,1970.0999755859375,,,,1970.0999755859375,,,,1971.300048828125,,,,1969.0,,,,1970.5999755859375,,,,7383.0,,,,GLOBALE,2025-09
2025-09-26 09:20:00+00:00,1970.0999755859375,6.170000076293945,64.55000305175781,,1970.0999755859375,6.170000076293945,64.55000305175781,,1971.9000244140625,6.170000076293945,64.55000305175781,,1969.199951171875,6.170000076293945,64.55000305175781,,1970.0,6.170000076293945,64.55000305175781,,2688.0,1998.0,123.0,,GLOBALE,2025-09
2025-09-26 09:25:00+00:00,1970.5,,64.55000305175781,,1970.5,,64.55000305175781,,1970.9000244140625,,64.55000305175781,,1970.0,,64.55000305175781,,1970.4000244140625,,64.55000305175781,,1919.0,,50.0,,GLOBALE,2025-09
2025-09-26 09:30:00+00:00,1974.0,,64.55000305175781,,1974.0,,64.55000305175781,,1975.0,,64.55000305175781,,1968.800048828125,,64.55000305175781,,1970.5999755859375,,64.55000305175781,,17493.0,,275.0,,GLOBALE,2025-09
2025-09-26 09:35:00+00:00,1976.0,6.170000076293945,,13.670000076293945,1976.0,6.170000076293945,,13.670000076293945,1978.800048828125,6.170000076293945,,13.670000076293945,1973.699951171875,6.170000076293945,,13.640000343322754,1974.0,6.170000076293945,,13.640000343322754,19534.0,1522.0,,1253.0,GLOBALE,2025-09
2025-09-26 09:40:00+00:00,1970.199951171875,6.170000076293945,,,1970.199951171875,6.170000076293945,,,1976.0,6.170000076293945,,,1969.199951171875,6.170000076293945,,,1976.0,6.170000076293945,,,18660.0,649.0,,,GLOBALE,2025-09
2025-09-26 09:45:00+00:00,1970.199951171875,,64.55000305175781,13.609999656677246,1970.199951171875,,64.55000305175781,13.609999656677246,1971.9000244140625,,64.55000305175781,13.609999656677246,1968.0999755859375,,64.55000305175781,13.609999656677246,1971.4000244140625,,64.55000305175781,13.609999656677246,29295.0,,907.0,0.0,GLOBALE,2025-09
2025-09-26 09:50:00+00:00,1971.0999755859375,,64.98999786376953,13.609999656677246,1971.0999755859375,,64.98999786376953,13.609999656677246,1972.0,,64.98999786376953,13.609999656677246,1969.699951171875,,64.5999984741211,13.609999656677246,1970.0,,64.5999984741211,13.609999656677246,30680.0,,58.0,988.0,GLOBALE,2025-09
2025-09-26 09:55:00+00:00,1971.699951171875,,64.66999816894531,13.609999656677246,1971.699951171875,,64.66999816894531,13.609999656677246,1974.0,,65.0,13.609999656677246,1968.5999755859375,,64.66999816894531,13.510000228881836,1970.0,,64.98999786376953,13.600000381469727,9451.0,,429.0,685.0,GLOBALE,2025-09
2025-09-29 03:45:00+00:00,1970.300048828125,6.46999979019165,64.69999694824219,13.880000114440918,1970.300048828125,6.46999979019165,64.69999694824219,13.880000114440918,1976.800048828125,6.46999979019165,65.25,13.989999771118164,1966.699951171875,6.46999979019165,64.69999694824219,13.880000114440918,1973.0999755859375,6.46999979019165,65.25,13.989999771118164,0.0,0.0,0.0,0.0,GLOBALE,2025-09
2025-09-29 03:50:00+00:00,1975.300048828125,6.309999942779541,65.02999877929688,,1975.300048828125,6.309999942779541,65.02999877929688,,1976.699951171875,6.46999979019165,65.25,,1968.5,6.309999942779541,65.02999877929688,,1969.0,6.46999979019165,65.25,,9116.0,5030.0,0.0,,GLOBALE,2025-09
2025-09-29 03:55:00+00:00,1984.300048828125,6.46999979019165,65.02999877929688,,1984.300048828125,6.46999979019165,65.02999877929688,,1984.300048828125,6.46999979019165,65.02999877929688,,1975.0999755859375,6.46999979019165,65.02999877929688,,1977.0,6.46999979019165,65.02999877929688,,4934.0,3455.0,0.0,,GLOBALE,2025-09
2025-09-29 04:00:00+00:00,1981.5999755859375,6.46999979019165,64.01000213623047,,1981.5999755859375,6.46999979019165,64.01000213623047,,1984.5999755859375,6.46999979019165,65.25,,1980.0,6.349999904632568,64.01000213623047,,1984.5999755859375,6.349999904632568,65.02999877929688,,5087.0,0.0,355.0,,GLOBALE,2025-09
2025-09-29 04:05:00+00:00,1975.5,,64.30000305175781,,1975.5,,64.30000305175781,,1984.300048828125,,64.33000183105469,,1975.5,,64.30000305175781,,1982.5,,64.33000183105469,,3039.0,,78.0,,GLOBALE,2025-09
2025-09-29 04:10:00+00:00,1980.0999755859375,6.369999885559082,64.30000305175781,,1980.0999755859375,6.369999885559082,64.30000305175781,,1981.199951171875,6.369999885559082,64.3499984741211,,1975.0,6.369999885559082,64.30000305175781,,1975.4000244140625,6.369999885559082,64.30000305175781,,2297.0,740.0,303.0,,GLOBALE,2025-09
2025-09-29 04:15:00+00:00,1984.0,6.46999979019165,64.30000305175781,,1984.0,6.46999979019165,64.30000305175781,,1985.4000244140625,6.46999979019165,64.30000305175781,,1980.800048828125,6.46999979019165,64.30000305175781,,1980.800048828125,6.46999979019165,64.30000305175781,,3413.0,1072.0,70.0,,GLOBALE,2025-09
2025-09-29 04:20:00+00:00,1985.800048828125,6.369999885559082,64.30000305175781,13.869999885559082,1985.800048828125,6.369999885559082,64.30000305175781,13.869999885559082,1985.800048828125,6.46999979019165,64.30000305175781,13.869999885559082,1983.5,6.369999885559082,64.30000305175781,13.869999885559082,1984.800048828125,6.46999979019165,64.30000305175781,13.869999885559082,2082.0,1495.0,89.0,3.0,GLOBALE,2025-09
2025-09-29 04:25:00+00:00,1987.5999755859375,6.46999979019165,65.25,13.670000076293945,1987.5999755859375,6.46999979019165,65.25,13.670000076293945,1987.5999755859375,6.46999979019165,65.25,13.670000076293945,1985.9000244140625,6.46999979019165,64.3499984741211,13.670000076293945,1986.0,6.46999979019165,64.3499984741211,13.670000076293945,2411.0,579.0,37.0,16.0,GLOBALE,2025-09
2025-09-29 04:30:00+00:00,1985.199951171875,6.46999979019165,65.5,13.670000076293945,1985.199951171875,6.46999979019165,65.5,13.670000076293945,1988.300048828125,6.46999979019165,65.5,13.670000076293945,1984.5999755859375,6.46999979019165,64.37000274658203,13.670000076293945,1987.5999755859375,6.46999979019165,65.25,13.670000076293945,2769.0,310.0,3213.0,0.0,GLOBALE,2025-09
2025-09-29 04:35:00+00:00,1981.0,6.46999979019165,64.4000015258789,,1981.0,6.46999979019165,64.4000015258789,,1987.0999755859375,6.46999979019165,64.4000015258789,,1981.0,6.46999979019165,64.36000061035156,,1985.699951171875,6.46999979019165,64.36000061035156,,2202.0,2.0,1939.0,,GLOBALE,2025-09
2025-09-29 04:40:00+00:00,1982.0,,,,1982.0,,,,1984.5999755859375,,,,1981.4000244140625,,,,1983.0,,,,1213.0,,,,GLOBALE,2025-09
2025-09-29 04:45:00+00:00,1982.5999755859375,6.400000095367432,,,1982.5999755859375,6.400000095367432,,,1983.5999755859375,6.46999979019165,,,1981.4000244140625,6.400000095367432,,,1981.800048828125,6.46999979019165,,,1858.0,374.0,,,GLOBALE,2025-09
2025-09-29 04:50:00+00:00,1980.4000244140625,6.46999979019165,,,1980.4000244140625,6.46999979019165,,,1982.300048828125,6.46999979019165,,,1976.0,6.46999979019165,,,1982.300048828125,6.46999979019165,,,5475.0,1873.0,,,GLOBALE,2025-09
2025-09-29 04:55:00+00:00,1977.800048828125,,,,1977.800048828125,,,,1982.0,,,,1976.699951171875,,,,1979.5999755859375,,,,1911.0,,,,GLOBALE,2025-09
2025-09-29 05:00:00+00:00,1976.0,6.349999904632568,,,1976.0,6.349999904632568,,,1979.0999755859375,6.46999979019165,,,1976.0,6.349999904632568,,,1978.0,6.46999979019165,,,1911.0,0.0,,,GLOBALE,2025-09
2025-09-29 05:05:00+00:00,1979.0999755859375,6.46999979019165,65.0,13.670000076293945,1979.0999755859375,6.46999979019165,65.0,13.670000076293945,1981.0,6.46999979019165,65.0,13.670000076293945,1975.199951171875,6.46999979019165,64.5999984741211,13.670000076293945,1976.0,6.46999979019165,64.5999984741211,13.670000076293945,4227.0,1188.0,16.0,244.0,GLOBALE,2025-09
2025-09-29 05:10:00+00:00,1974.300048828125,6.46999979019165,65.0,,1974.300048828125,6.46999979019165,65.0,,1978.5999755859375,6.46999979019165,65.0,,1973.199951171875,6.46999979019165,65.0,,1978.199951171875,6.46999979019165,65.0,,3060.0,1624.0,500.0,,GLOBALE,2025-09
2025-09-29 05:15:00+00:00,1974.300048828125,6.46999979019165,,,1974.300048828125,6.46999979019165,,,1976.5999755859375,6.46999979019165,,,1973.0,6.349999904632568,,,1974.300048828125,6.349999904632568,,,4767.0,0.0,,,GLOBALE,2025-09
2025-09-29 05:20:00+00:00,1976.0,,,13.670000076293945,1976.0,,,13.670000076293945,1978.5,,,13.670000076293945,1974.9000244140625,,,13.670000076293945,1974.9000244140625,,,13.670000076293945,4515.0,,,20.0,GLOBALE,2025-09
2025-09-29 05:25:00+00:00,1975.5999755859375,6.46999979019165,,13.829999923706055,1975.5999755859375,6.46999979019165,,13.829999923706055,1976.699951171875,6.46999979019165,,13.829999923706055,1974.9000244140625,6.46999979019165,,13.670000076293945,1975.9000244140625,6.46999979019165,,13.829999923706055,1927.0,120.0,,224.0,GLOBALE,2025-09
2025-09-29 05:30:00+00:00,1978.699951171875,6.46999979019165,65.0,,1978.699951171875,6.46999979019165,65.0,,1981.199951171875,6.46999979019165,65.0,,1975.0,6.46999979019165,65.0,,1976.0999755859375,6.46999979019165,65.0,,2543.0,0.0,50.0,,GLOBALE,2025-09
2025-09-29 05:35:00+00:00,1974.199951171875,6.46999979019165,64.94999694824219,,1974.199951171875,6.46999979019165,64.94999694824219,,1979.0,6.46999979019165,64.94999694824219,,1974.0,6.46999979019165,64.94999694824219,,1977.199951171875,6.46999979019165,64.94999694824219,,1197.0,480.0,0.0,,GLOBALE,2025-09
