datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:35:00+00:00,1556.9000244140625,464.0,,1556.9000244140625,464.0,,1556.9000244140625,464.0,,1552.5999755859375,464.0,,1552.5999755859375,464.0,,53.0,14.0,,NIPPOBATRY,2025-09
2025-09-25 08:40:00+00:00,1552.5,,,1552.5,,,1555.5,,,1552.5,,,1553.0999755859375,,,13.0,,,NIPPOBATRY,2025-09
2025-09-25 08:45:00+00:00,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,1552.5999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-25 08:50:00+00:00,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,1550.0,464.0,,132.0,0.0,,NIPPOBATRY,2025-09
2025-09-25 08:55:00+00:00,1550.0,,,1550.0,,,1552.9000244140625,,,1550.0,,,1552.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-25 09:00:00+00:00,,463.25,,,463.25,,,463.25,,,463.25,,,463.25,,,8.0,,NIPPOBATRY,2025-09
2025-09-25 09:05:00+00:00,1550.0,,,1550.0,,,1550.0,,,1550.0,,,1550.0,,,7.0,,,NIPPOBATRY,2025-09
2025-09-25 09:10:00+00:00,1549.199951171875,463.25,,1549.199951171875,463.25,,1549.800048828125,463.25,,1544.0999755859375,463.25,,1544.0999755859375,463.25,,104.0,9.0,,NIPPOBATRY,2025-09
2025-09-25 09:15:00+00:00,1549.4000244140625,463.0,,1549.4000244140625,463.0,,1549.9000244140625,463.0,,1549.0999755859375,463.0,,1549.0999755859375,463.0,,11.0,33.0,,NIPPOBATRY,2025-09
2025-09-25 09:20:00+00:00,1544.0,,,1544.0,,,1549.9000244140625,,,1544.0,,,1546.5,,,45.0,,,NIPPOBATRY,2025-09
2025-09-25 09:25:00+00:00,1546.699951171875,,,1546.699951171875,,,1547.0999755859375,,,1546.4000244140625,,,1547.0999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-25 09:30:00+00:00,1547.4000244140625,,,1547.4000244140625,,,1547.699951171875,,,1546.5999755859375,,,1546.5999755859375,,,92.0,,,NIPPOBATRY,2025-09
2025-09-25 09:35:00+00:00,1546.0999755859375,463.0,,1546.0999755859375,463.0,,1546.0999755859375,463.0,,1546.0999755859375,463.0,,1546.0999755859375,463.0,,0.0,22.0,,NIPPOBATRY,2025-09
2025-09-25 09:40:00+00:00,1548.699951171875,458.0,,1548.699951171875,458.0,,1548.699951171875,463.3500061035156,,1548.699951171875,458.0,,1548.699951171875,463.3500061035156,,3.0,89.0,,NIPPOBATRY,2025-09
2025-09-25 09:45:00+00:00,1547.0,464.0,,1547.0,464.0,,1548.300048828125,464.0,,1547.0,464.0,,1547.300048828125,464.0,,28.0,13.0,,NIPPOBATRY,2025-09
2025-09-25 09:50:00+00:00,1545.0,465.75,,1545.0,465.75,,1547.9000244140625,465.75,,1545.0,464.0,,1547.0,464.0,,21.0,18.0,,NIPPOBATRY,2025-09
2025-09-25 09:55:00+00:00,1565.0,463.25,,1565.0,463.25,,1565.0,468.1000061035156,,1547.4000244140625,463.25,,1547.4000244140625,468.0,,397.0,22.0,,NIPPOBATRY,2025-09
2025-09-26 03:45:00+00:00,,466.95001220703125,,,466.95001220703125,,,472.3500061035156,,,458.0,,,458.0,,,0.0,,NIPPOBATRY,2025-09
2025-09-26 03:50:00+00:00,1547.0,,,1547.0,,,1550.0,,,1541.0999755859375,,,1550.0,,,51.0,,,NIPPOBATRY,2025-09
2025-09-26 03:55:00+00:00,,466.95001220703125,,,466.95001220703125,,,466.95001220703125,,,466.95001220703125,,,466.95001220703125,,,4.0,,NIPPOBATRY,2025-09
2025-09-26 04:00:00+00:00,1545.0,465.04998779296875,,1545.0,465.04998779296875,,1545.0,465.04998779296875,,1545.0,465.04998779296875,,1545.0,465.04998779296875,,1.0,112.0,,NIPPOBATRY,2025-09
2025-09-26 04:05:00+00:00,1542.0,461.8999938964844,,1542.0,461.8999938964844,,1543.199951171875,461.8999938964844,,1542.0,460.25,,1542.0,460.25,,6.0,54.0,,NIPPOBATRY,2025-09
2025-09-26 04:10:00+00:00,1548.0,451.0,,1548.0,451.0,,1548.0,454.75,,1548.0,451.0,,1548.0,454.75,,3.0,1192.0,,NIPPOBATRY,2025-09
2025-09-26 04:15:00+00:00,1546.0,452.04998779296875,,1546.0,452.04998779296875,,1548.300048828125,453.25,,1546.0,451.5,,1548.300048828125,452.45001220703125,,13.0,44.0,,NIPPOBATRY,2025-09
2025-09-26 04:20:00+00:00,1542.199951171875,452.04998779296875,,1542.199951171875,452.04998779296875,,1542.199951171875,452.04998779296875,,1542.199951171875,451.3999938964844,,1542.199951171875,451.3999938964844,,2.0,34.0,,NIPPOBATRY,2025-09
2025-09-26 04:25:00+00:00,1544.4000244140625,452.79998779296875,,1544.4000244140625,452.79998779296875,,1544.4000244140625,452.79998779296875,,1542.0,451.5,,1542.0,452.04998779296875,,9.0,17.0,,NIPPOBATRY,2025-09
2025-09-26 04:30:00+00:00,1542.0,453.8999938964844,,1542.0,453.8999938964844,,1542.4000244140625,453.95001220703125,,1542.0,452.5,,1542.4000244140625,452.5,,1.0,96.0,,NIPPOBATRY,2025-09
2025-09-26 04:35:00+00:00,1544.0,454.45001220703125,,1544.0,454.45001220703125,,1544.0999755859375,454.54998779296875,,1543.4000244140625,454.45001220703125,,1543.4000244140625,454.54998779296875,,3.0,28.0,,NIPPOBATRY,2025-09
2025-09-26 04:40:00+00:00,1543.4000244140625,,,1543.4000244140625,,,1543.4000244140625,,,1542.0,,,1542.0999755859375,,,4.0,,,NIPPOBATRY,2025-09
2025-09-26 04:45:00+00:00,1542.0,,,1542.0,,,1543.199951171875,,,1542.0,,,1542.0999755859375,,,4.0,,,NIPPOBATRY,2025-09
2025-09-26 04:50:00+00:00,,455.3999938964844,,,455.3999938964844,,,455.3999938964844,,,454.8999938964844,,,454.8999938964844,,,6.0,,NIPPOBATRY,2025-09
2025-09-26 05:05:00+00:00,1542.199951171875,455.6000061035156,,1542.199951171875,455.6000061035156,,1542.199951171875,455.6000061035156,,1542.199951171875,454.04998779296875,,1542.199951171875,454.04998779296875,,3.0,19.0,,NIPPOBATRY,2025-09
2025-09-26 05:10:00+00:00,,456.45001220703125,333.95001220703125,,456.45001220703125,333.95001220703125,,456.45001220703125,333.95001220703125,,455.6499938964844,333.95001220703125,,455.6499938964844,333.95001220703125,,12.0,0.0,NIPPOBATRY,2025-09
2025-09-26 05:15:00+00:00,1542.0999755859375,,,1542.0999755859375,,,1542.199951171875,,,1542.0999755859375,,,1542.199951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-26 05:20:00+00:00,1542.199951171875,455.6000061035156,,1542.199951171875,455.6000061035156,,1542.199951171875,455.6000061035156,,1542.0999755859375,455.6000061035156,,1542.0999755859375,455.6000061035156,,27.0,8.0,,NIPPOBATRY,2025-09
2025-09-26 05:25:00+00:00,1542.5,,,1542.5,,,1542.5,,,1542.5,,,1542.5,,,2.0,,,NIPPOBATRY,2025-09
2025-09-26 05:30:00+00:00,1542.4000244140625,,,1542.4000244140625,,,1545.0,,,1542.4000244140625,,,1545.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-26 05:35:00+00:00,1543.0,,,1543.0,,,1543.4000244140625,,,1543.0,,,1543.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-26 05:45:00+00:00,1543.5999755859375,455.0,,1543.5999755859375,455.0,,1543.5999755859375,455.0,,1543.5999755859375,455.0,,1543.5999755859375,455.0,,1.0,2.0,,NIPPOBATRY,2025-09
2025-09-26 05:55:00+00:00,1548.800048828125,454.04998779296875,,1548.800048828125,454.04998779296875,,1548.800048828125,454.04998779296875,,1543.5999755859375,454.04998779296875,,1543.5999755859375,454.04998779296875,,63.0,25.0,,NIPPOBATRY,2025-09
2025-09-26 06:00:00+00:00,1542.0999755859375,,,1542.0999755859375,,,1542.0999755859375,,,1542.0999755859375,,,1542.0999755859375,,,59.0,,,NIPPOBATRY,2025-09
2025-09-26 06:05:00+00:00,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,0.0,,,NIPPOBATRY,2025-09
2025-09-26 06:10:00+00:00,,455.95001220703125,,,455.95001220703125,,,455.95001220703125,,,455.95001220703125,,,455.95001220703125,,,44.0,,NIPPOBATRY,2025-09
2025-09-26 06:15:00+00:00,,455.25,,,455.25,,,455.29998779296875,,,455.25,,,455.29998779296875,,,25.0,,NIPPOBATRY,2025-09
2025-09-26 06:25:00+00:00,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-26 06:30:00+00:00,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1.0,,,NIPPOBATRY,2025-09
2025-09-26 06:35:00+00:00,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-26 06:40:00+00:00,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,16.0,,,NIPPOBATRY,2025-09
2025-09-26 06:45:00+00:00,1545.5,457.20001220703125,,1545.5,457.20001220703125,,1545.5,457.20001220703125,,1545.5,457.20001220703125,,1545.5,457.20001220703125,,0.0,1.0,,NIPPOBATRY,2025-09
2025-09-26 06:50:00+00:00,1547.5999755859375,456.20001220703125,,1547.5999755859375,456.20001220703125,,1547.5999755859375,456.20001220703125,,1547.5999755859375,456.20001220703125,,1547.5999755859375,456.20001220703125,,1.0,2.0,,NIPPOBATRY,2025-09
2025-09-26 07:05:00+00:00,1545.4000244140625,454.04998779296875,,1545.4000244140625,454.04998779296875,,1545.4000244140625,455.0,,1545.4000244140625,454.04998779296875,,1545.4000244140625,455.0,,21.0,79.0,,NIPPOBATRY,2025-09
2025-09-26 07:10:00+00:00,1545.5999755859375,,,1545.5999755859375,,,1545.5999755859375,,,1545.4000244140625,,,1545.4000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-26 07:15:00+00:00,1545.5999755859375,,349.8999938964844,1545.5999755859375,,349.8999938964844,1547.699951171875,,349.8999938964844,1545.5999755859375,,349.8999938964844,1547.699951171875,,349.8999938964844,3.0,,1.0,NIPPOBATRY,2025-09
2025-09-26 07:30:00+00:00,1545.699951171875,454.79998779296875,,1545.699951171875,454.79998779296875,,1547.9000244140625,454.79998779296875,,1545.699951171875,454.79998779296875,,1547.9000244140625,454.79998779296875,,12.0,8.0,,NIPPOBATRY,2025-09
2025-09-26 07:40:00+00:00,1546.300048828125,,,1546.300048828125,,,1546.300048828125,,,1546.300048828125,,,1546.300048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-26 07:45:00+00:00,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,20.0,,,NIPPOBATRY,2025-09
2025-09-26 07:50:00+00:00,1546.0999755859375,454.79998779296875,,1546.0999755859375,454.79998779296875,,1546.0999755859375,454.79998779296875,,1546.0999755859375,454.70001220703125,,1546.0999755859375,454.70001220703125,,2.0,81.0,,NIPPOBATRY,2025-09
2025-09-26 07:55:00+00:00,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,1545.4000244140625,,,9.0,,,NIPPOBATRY,2025-09
2025-09-26 08:00:00+00:00,,454.75,,,454.75,,,454.75,,,454.75,,,454.75,,,1.0,,NIPPOBATRY,2025-09
2025-09-26 08:10:00+00:00,1548.5,,,1548.5,,,1548.699951171875,,,1545.5,,,1545.5,,,17.0,,,NIPPOBATRY,2025-09
2025-09-26 08:15:00+00:00,1549.0999755859375,454.04998779296875,,1549.0999755859375,454.04998779296875,,1549.0999755859375,454.04998779296875,,1549.0999755859375,454.04998779296875,,1549.0999755859375,454.04998779296875,,2.0,14.0,,NIPPOBATRY,2025-09
2025-09-26 08:20:00+00:00,1545.9000244140625,,,1545.9000244140625,,,1545.9000244140625,,,1545.4000244140625,,,1545.4000244140625,,,2.0,,,NIPPOBATRY,2025-09
2025-09-26 08:25:00+00:00,1546.199951171875,,,1546.199951171875,,,1546.199951171875,,,1545.699951171875,,,1545.699951171875,,,7.0,,,NIPPOBATRY,2025-09
2025-09-26 08:30:00+00:00,1546.5,,,1546.5,,,1549.9000244140625,,,1546.0,,,1546.0,,,109.0,,,NIPPOBATRY,2025-09
2025-09-26 08:35:00+00:00,1546.5,454.75,,1546.5,454.75,,1546.5,454.75,,1546.5,454.75,,1546.5,454.75,,2.0,1.0,,NIPPOBATRY,2025-09
2025-09-26 08:40:00+00:00,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,1545.300048828125,,,10.0,,,NIPPOBATRY,2025-09
2025-09-26 08:45:00+00:00,1542.5999755859375,454.75,,1542.5999755859375,454.75,,1543.0,455.95001220703125,,1542.5999755859375,454.75,,1543.0,455.3500061035156,,19.0,88.0,,NIPPOBATRY,2025-09
2025-09-26 08:50:00+00:00,1544.300048828125,,,1544.300048828125,,,1544.300048828125,,,1544.300048828125,,,1544.300048828125,,,101.0,,,NIPPOBATRY,2025-09
2025-09-26 08:55:00+00:00,1545.800048828125,455.54998779296875,,1545.800048828125,455.54998779296875,,1545.800048828125,455.54998779296875,,1545.4000244140625,455.54998779296875,,1545.4000244140625,455.54998779296875,,6.0,6.0,,NIPPOBATRY,2025-09
2025-09-26 09:00:00+00:00,1543.5999755859375,455.95001220703125,,1543.5999755859375,455.95001220703125,,1543.5999755859375,455.95001220703125,,1543.5999755859375,454.75,,1543.5999755859375,455.95001220703125,,5.0,55.0,,NIPPOBATRY,2025-09
2025-09-26 09:05:00+00:00,1544.0999755859375,456.3999938964844,,1544.0999755859375,456.3999938964844,,1544.0999755859375,456.3999938964844,,1544.0999755859375,454.75,,1544.0999755859375,454.75,,0.0,14.0,,NIPPOBATRY,2025-09
2025-09-26 09:10:00+00:00,1553.800048828125,,,1553.800048828125,,,1553.800048828125,,,1553.800048828125,,,1553.800048828125,,,8.0,,,NIPPOBATRY,2025-09
2025-09-26 09:15:00+00:00,1548.5999755859375,,,1548.5999755859375,,,1553.9000244140625,,,1548.300048828125,,,1548.300048828125,,,24.0,,,NIPPOBATRY,2025-09
2025-09-26 09:20:00+00:00,1548.0999755859375,454.0,,1548.0999755859375,454.0,,1548.0999755859375,454.0,,1547.5999755859375,454.0,,1547.5999755859375,454.0,,2.0,77.0,,NIPPOBATRY,2025-09
2025-09-26 09:25:00+00:00,1544.5999755859375,454.0,,1544.5999755859375,454.0,,1544.5999755859375,454.0,,1544.5999755859375,454.0,,1544.5999755859375,454.0,,3.0,18.0,,NIPPOBATRY,2025-09
2025-09-26 09:30:00+00:00,1546.199951171875,,,1546.199951171875,,,1546.199951171875,,,1542.5,,,1543.199951171875,,,34.0,,,NIPPOBATRY,2025-09
2025-09-26 09:35:00+00:00,1548.5999755859375,,,1548.5999755859375,,,1548.9000244140625,,,1548.5999755859375,,,1548.9000244140625,,,10.0,,,NIPPOBATRY,2025-09
2025-09-26 09:40:00+00:00,1548.699951171875,454.0,,1548.699951171875,454.0,,1549.0999755859375,454.0,,1548.0,454.0,,1549.0999755859375,454.0,,4.0,403.0,,NIPPOBATRY,2025-09
2025-09-26 09:45:00+00:00,1549.0,452.0,,1549.0,452.0,,1549.0,452.0,,1548.9000244140625,452.0,,1549.0,452.0,,31.0,0.0,,NIPPOBATRY,2025-09
2025-09-26 09:50:00+00:00,1545.9000244140625,450.6000061035156,,1545.9000244140625,450.6000061035156,,1555.0,452.25,,1545.699951171875,450.04998779296875,,1551.5999755859375,452.25,,51.0,145.0,,NIPPOBATRY,2025-09
2025-09-26 09:55:00+00:00,1549.800048828125,450.54998779296875,,1549.800048828125,450.54998779296875,,1554.9000244140625,460.0,,1547.9000244140625,440.0,,1548.800048828125,450.6000061035156,,48.0,403.0,,NIPPOBATRY,2025-09
2025-09-29 03:45:00+00:00,1549.199951171875,460.04998779296875,,1549.199951171875,460.04998779296875,,1558.0,469.45001220703125,,1549.199951171875,458.54998779296875,,1558.0,469.45001220703125,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-29 03:50:00+00:00,1551.0999755859375,456.8999938964844,,1551.0999755859375,456.8999938964844,,1555.9000244140625,461.8999938964844,,1551.0999755859375,456.8999938964844,,1551.5999755859375,461.8999938964844,,58.0,86.0,,NIPPOBATRY,2025-09
2025-09-29 03:55:00+00:00,1541.699951171875,456.8999938964844,,1541.699951171875,456.8999938964844,,1546.9000244140625,456.8999938964844,,1541.699951171875,456.8999938964844,,1546.9000244140625,456.8999938964844,,12.0,9.0,,NIPPOBATRY,2025-09
2025-09-29 04:00:00+00:00,1538.800048828125,456.95001220703125,347.3999938964844,1538.800048828125,456.95001220703125,347.3999938964844,1540.0999755859375,456.95001220703125,347.3999938964844,1537.9000244140625,456.95001220703125,347.3999938964844,1540.0999755859375,456.95001220703125,347.3999938964844,46.0,1.0,2.0,NIPPOBATRY,2025-09
2025-09-29 04:05:00+00:00,1542.9000244140625,,,1542.9000244140625,,,1544.199951171875,,,1542.800048828125,,,1542.800048828125,,,25.0,,,NIPPOBATRY,2025-09
2025-09-29 04:10:00+00:00,1537.199951171875,458.95001220703125,,1537.199951171875,458.95001220703125,,1542.800048828125,458.95001220703125,,1536.699951171875,457.04998779296875,,1542.800048828125,457.04998779296875,,18.0,111.0,,NIPPOBATRY,2025-09
2025-09-29 04:15:00+00:00,1545.800048828125,459.25,,1545.800048828125,459.25,,1550.0,459.25,,1537.699951171875,458.75,,1537.699951171875,458.75,,144.0,13.0,,NIPPOBATRY,2025-09
2025-09-29 04:20:00+00:00,1543.800048828125,,,1543.800048828125,,,1543.800048828125,,,1543.800048828125,,,1543.800048828125,,,4.0,,,NIPPOBATRY,2025-09
2025-09-29 04:25:00+00:00,1542.0999755859375,460.6000061035156,,1542.0999755859375,460.6000061035156,,1543.5,461.04998779296875,,1542.0999755859375,460.6000061035156,,1543.5,461.04998779296875,,8.0,24.0,,NIPPOBATRY,2025-09
2025-09-29 04:30:00+00:00,1542.9000244140625,460.6000061035156,344.3999938964844,1542.9000244140625,460.6000061035156,344.3999938964844,1542.9000244140625,460.6000061035156,344.3999938964844,1539.0,460.6000061035156,344.3999938964844,1540.0,460.6000061035156,344.3999938964844,60.0,14.0,10.0,NIPPOBATRY,2025-09
2025-09-29 04:35:00+00:00,,460.1000061035156,,,460.1000061035156,,,460.1000061035156,,,460.1000061035156,,,460.1000061035156,,,8.0,,NIPPOBATRY,2025-09
2025-09-29 04:40:00+00:00,1537.699951171875,,,1537.699951171875,,,1541.800048828125,,,1537.699951171875,,,1541.800048828125,,,36.0,,,NIPPOBATRY,2025-09
2025-09-29 04:45:00+00:00,1537.9000244140625,460.0,344.3999938964844,1537.9000244140625,460.0,344.3999938964844,1537.9000244140625,460.0,344.3999938964844,1537.699951171875,460.0,344.3999938964844,1537.699951171875,460.0,344.3999938964844,14.0,1.0,1.0,NIPPOBATRY,2025-09
2025-09-29 04:50:00+00:00,1539.199951171875,,,1539.199951171875,,,1539.199951171875,,,1538.0999755859375,,,1538.0999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-29 04:55:00+00:00,1539.699951171875,459.1499938964844,,1539.699951171875,459.1499938964844,,1539.699951171875,459.1499938964844,,1539.699951171875,459.1499938964844,,1539.699951171875,459.1499938964844,,2.0,5.0,,NIPPOBATRY,2025-09
2025-09-29 05:00:00+00:00,1539.0,,,1539.0,,,1539.199951171875,,,1539.0,,,1539.199951171875,,,8.0,,,NIPPOBATRY,2025-09
2025-09-29 05:05:00+00:00,1538.0999755859375,,,1538.0999755859375,,,1539.0,,,1538.0,,,1539.0,,,23.0,,,NIPPOBATRY,2025-09
2025-09-29 05:10:00+00:00,1538.0999755859375,459.1499938964844,,1538.0999755859375,459.1499938964844,,1538.4000244140625,459.1499938964844,,1538.0999755859375,459.1499938964844,,1538.300048828125,459.1499938964844,,9.0,6.0,,NIPPOBATRY,2025-09
2025-09-29 05:15:00+00:00,1538.5999755859375,458.1000061035156,,1538.5999755859375,458.1000061035156,,1538.5999755859375,458.1000061035156,,1538.4000244140625,458.1000061035156,,1538.4000244140625,458.1000061035156,,2.0,147.0,,NIPPOBATRY,2025-09
2025-09-29 05:20:00+00:00,1538.699951171875,457.0,,1538.699951171875,457.0,,1538.699951171875,457.0,,1538.4000244140625,457.0,,1538.5,457.0,,5.0,26.0,,NIPPOBATRY,2025-09
2025-09-29 05:25:00+00:00,1540.0,,,1540.0,,,1540.0,,,1539.0,,,1539.0,,,113.0,,,NIPPOBATRY,2025-09
2025-09-29 05:30:00+00:00,1545.800048828125,457.1000061035156,,1545.800048828125,457.1000061035156,,1546.800048828125,457.1000061035156,,1545.699951171875,457.1000061035156,,1546.800048828125,457.1000061035156,,32.0,10.0,,NIPPOBATRY,2025-09
2025-09-29 05:35:00+00:00,1546.5999755859375,,,1546.5999755859375,,,1548.9000244140625,,,1542.9000244140625,,,1542.9000244140625,,,47.0,,,NIPPOBATRY,2025-09
2025-09-29 05:40:00+00:00,1541.800048828125,,,1541.800048828125,,,1542.199951171875,,,1541.199951171875,,,1542.199951171875,,,8.0,,,NIPPOBATRY,2025-09
2025-09-29 05:45:00+00:00,1543.0999755859375,,,1543.0999755859375,,,1544.5999755859375,,,1543.0999755859375,,,1544.5999755859375,,,5.0,,,NIPPOBATRY,2025-09
2025-09-29 05:50:00+00:00,1541.699951171875,457.04998779296875,,1541.699951171875,457.04998779296875,,1541.800048828125,457.04998779296875,,1541.699951171875,457.04998779296875,,1541.800048828125,457.04998779296875,,2.0,2.0,,NIPPOBATRY,2025-09
2025-09-29 05:55:00+00:00,1539.9000244140625,,,1539.9000244140625,,,1539.9000244140625,,,1539.4000244140625,,,1539.4000244140625,,,11.0,,,NIPPOBATRY,2025-09
2025-09-29 06:00:00+00:00,1542.300048828125,,,1542.300048828125,,,1542.300048828125,,,1542.300048828125,,,1542.300048828125,,,5.0,,,NIPPOBATRY,2025-09
2025-09-29 06:05:00+00:00,1540.5,,,1540.5,,,1540.5,,,1540.5,,,1540.5,,,0.0,,,NIPPOBATRY,2025-09
2025-09-29 06:10:00+00:00,1540.699951171875,,,1540.699951171875,,,1540.699951171875,,,1539.300048828125,,,1540.4000244140625,,,13.0,,,NIPPOBATRY,2025-09
2025-09-29 06:15:00+00:00,1540.5,457.0,,1540.5,457.0,,1543.0999755859375,457.0,,1540.5,457.0,,1543.0999755859375,457.0,,4.0,28.0,,NIPPOBATRY,2025-09
2025-09-29 06:20:00+00:00,1542.0999755859375,,,1542.0999755859375,,,1542.0999755859375,,,1540.9000244140625,,,1540.9000244140625,,,10.0,,,NIPPOBATRY,2025-09
2025-09-29 06:25:00+00:00,1539.800048828125,,,1539.800048828125,,,1540.699951171875,,,1539.800048828125,,,1540.699951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-29 06:30:00+00:00,1544.9000244140625,457.0,,1544.9000244140625,457.0,,1544.9000244140625,457.0,,1539.0999755859375,457.0,,1540.0,457.0,,9.0,5.0,,NIPPOBATRY,2025-09
2025-09-29 06:35:00+00:00,1541.4000244140625,457.0,,1541.4000244140625,457.0,,1545.0999755859375,457.0,,1541.4000244140625,457.0,,1545.0999755859375,457.0,,33.0,38.0,,NIPPOBATRY,2025-09
2025-09-29 06:40:00+00:00,1542.9000244140625,457.0,,1542.9000244140625,457.0,,1544.5999755859375,457.0,,1542.9000244140625,457.0,,1544.5999755859375,457.0,,4.0,0.0,,NIPPOBATRY,2025-09
2025-09-29 06:45:00+00:00,1542.4000244140625,,,1542.4000244140625,,,1542.699951171875,,,1542.4000244140625,,,1542.699951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-29 06:50:00+00:00,1546.4000244140625,,,1546.4000244140625,,,1546.4000244140625,,,1541.4000244140625,,,1541.4000244140625,,,28.0,,,NIPPOBATRY,2025-09
2025-09-29 06:55:00+00:00,1542.5999755859375,,,1542.5999755859375,,,1542.5999755859375,,,1542.5999755859375,,,1542.5999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-29 07:00:00+00:00,1540.0999755859375,,,1540.0999755859375,,,1542.0999755859375,,,1540.0999755859375,,,1542.0999755859375,,,2.0,,,NIPPOBATRY,2025-09
2025-09-29 07:05:00+00:00,1542.5999755859375,456.95001220703125,337.0,1542.5999755859375,456.95001220703125,337.0,1542.5999755859375,456.95001220703125,337.0,1540.0999755859375,456.95001220703125,337.0,1540.0999755859375,456.95001220703125,337.0,44.0,5.0,15.0,NIPPOBATRY,2025-09
