datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 06:00:00+00:00,13886.0,6300.0,1266.4000244140625,13886.0,6300.0,1266.4000244140625,13886.0,6300.0,1266.4000244140625,13838.0,6300.0,1265.0,13850.0,6300.0,1265.0,260.0,5.0,24.0,PGHH,2025-09
2025-09-29 06:05:00+00:00,13895.0,6300.0,1263.0999755859375,13895.0,6300.0,1263.0999755859375,13896.0,6302.0,1264.5999755859375,13877.0,6300.0,1263.0999755859375,13886.0,6302.0,1264.5999755859375,98.0,16.0,39.0,PGHH,2025-09
2025-09-29 06:10:00+00:00,13858.0,6296.0,1261.9000244140625,13858.0,6296.0,1261.9000244140625,13865.0,6300.0,1263.0,13858.0,6296.0,1261.9000244140625,13865.0,6300.0,1262.699951171875,41.0,32.0,60.0,PGHH,2025-09
2025-09-29 06:15:00+00:00,13825.0,6298.5,1262.699951171875,13825.0,6298.5,1262.699951171875,13872.0,6300.0,1264.5999755859375,13825.0,6298.5,1261.0,13857.0,6300.0,1261.0,39.0,19.0,278.0,PGHH,2025-09
2025-09-29 06:20:00+00:00,13824.0,6299.5,1263.9000244140625,13824.0,6299.5,1263.9000244140625,13830.0,6300.0,1264.0,13809.0,6296.0,1263.4000244140625,13830.0,6300.0,1263.4000244140625,42.0,11.0,0.0,PGHH,2025-09
2025-09-29 06:25:00+00:00,13823.0,6291.0,1265.4000244140625,13823.0,6291.0,1265.4000244140625,13824.0,6300.0,1266.5999755859375,13806.0,6291.0,1262.699951171875,13818.0,6300.0,1264.0999755859375,56.0,70.0,75.0,PGHH,2025-09
2025-09-29 06:30:00+00:00,13858.0,6300.5,1264.0,13858.0,6300.5,1264.0,13872.0,6300.5,1265.699951171875,13847.0,6298.0,1263.0,13856.0,6298.0,1265.699951171875,275.0,0.0,47.0,PGHH,2025-09
2025-09-29 06:35:00+00:00,13869.0,6300.0,1264.0,13869.0,6300.0,1264.0,13874.0,6300.0,1265.0,13861.0,6295.0,1264.0,13861.0,6297.5,1265.0,136.0,105.0,3.0,PGHH,2025-09
2025-09-29 06:40:00+00:00,13815.0,6303.5,1264.4000244140625,13815.0,6303.5,1264.4000244140625,13858.0,6303.5,1264.4000244140625,13812.0,6300.0,1264.4000244140625,13858.0,6300.0,1264.4000244140625,73.0,12.0,2.0,PGHH,2025-09
2025-09-29 06:45:00+00:00,13896.0,,1262.699951171875,13896.0,,1262.699951171875,13900.0,,1266.0999755859375,13812.0,,1262.699951171875,13812.0,,1264.800048828125,206.0,,169.0,PGHH,2025-09
2025-09-29 06:50:00+00:00,13885.0,6296.5,1267.0,13885.0,6296.5,1267.0,13939.0,6300.5,1267.0,13885.0,6296.5,1263.0999755859375,13894.0,6298.5,1263.0999755859375,379.0,5.0,189.0,PGHH,2025-09
2025-09-29 06:55:00+00:00,13894.0,6300.0,1270.0,13894.0,6300.0,1270.0,13894.0,6300.0,1272.0,13874.0,6296.5,1264.699951171875,13874.0,6296.5,1264.699951171875,54.0,2.0,533.0,PGHH,2025-09
2025-09-29 07:00:00+00:00,13915.0,6299.0,1271.5999755859375,13915.0,6299.0,1271.5999755859375,13915.0,6299.0,1271.9000244140625,13897.0,6299.0,1271.0,13900.0,6299.0,1271.9000244140625,95.0,3.0,18.0,PGHH,2025-09
2025-09-29 07:05:00+00:00,13839.0,6300.0,1265.0999755859375,13839.0,6300.0,1265.0999755859375,13906.0,6301.5,1269.0,13823.0,6299.0,1265.0999755859375,13890.0,6299.0,1269.0,381.0,32.0,199.0,PGHH,2025-09
2025-09-29 07:10:00+00:00,13861.0,6299.0,1265.0,13861.0,6299.0,1265.0,13880.0,6301.5,1265.5999755859375,13855.0,6297.0,1262.699951171875,13855.0,6299.0,1265.0999755859375,244.0,8.0,137.0,PGHH,2025-09
2025-09-29 07:15:00+00:00,13883.0,6299.0,1264.0,13883.0,6299.0,1264.0,13883.0,6299.0,1265.0,13850.0,6299.0,1264.0,13850.0,6299.0,1265.0,42.0,3.0,21.0,PGHH,2025-09
2025-09-29 07:20:00+00:00,13900.0,6299.0,1267.4000244140625,13900.0,6299.0,1267.4000244140625,13900.0,6299.0,1268.0,13883.0,6299.0,1265.5,13883.0,6299.0,1266.4000244140625,102.0,3.0,103.0,PGHH,2025-09
2025-09-29 07:25:00+00:00,13912.0,6296.0,1265.9000244140625,13912.0,6296.0,1265.9000244140625,13914.0,6303.5,1265.9000244140625,13887.0,6296.0,1265.9000244140625,13887.0,6299.0,1265.9000244140625,102.0,103.0,39.0,PGHH,2025-09
2025-09-29 07:30:00+00:00,13939.0,,1271.800048828125,13939.0,,1271.800048828125,13940.0,,1272.0,13900.0,,1267.5,13912.0,,1267.5,110.0,,231.0,PGHH,2025-09
2025-09-29 07:35:00+00:00,13922.0,6300.0,1271.4000244140625,13922.0,6300.0,1271.4000244140625,13933.0,6300.0,1271.800048828125,13912.0,6300.0,1268.699951171875,13933.0,6300.0,1271.5999755859375,57.0,4.0,279.0,PGHH,2025-09
2025-09-29 07:40:00+00:00,13882.0,6304.5,1275.0,13882.0,6304.5,1275.0,13930.0,6304.5,1275.0,13879.0,6302.5,1274.0,13924.0,6303.5,1274.0,220.0,3.0,28.0,PGHH,2025-09
2025-09-29 07:45:00+00:00,13891.0,6303.5,1275.4000244140625,13891.0,6303.5,1275.4000244140625,13892.0,6303.5,1275.4000244140625,13866.0,6303.5,1274.9000244140625,13883.0,6303.5,1274.9000244140625,52.0,3.0,118.0,PGHH,2025-09
2025-09-29 07:50:00+00:00,13907.0,6300.0,1276.5,13907.0,6300.0,1276.5,13908.0,6304.0,1277.0,13890.0,6300.0,1275.300048828125,13890.0,6300.0,1276.0,50.0,153.0,503.0,PGHH,2025-09
2025-09-29 07:55:00+00:00,13887.0,6304.5,1279.9000244140625,13887.0,6304.5,1279.9000244140625,13918.0,6307.0,1279.9000244140625,13887.0,6304.5,1276.800048828125,13907.0,6304.5,1277.9000244140625,117.0,12.0,121.0,PGHH,2025-09
2025-09-29 08:00:00+00:00,13900.0,6315.0,1278.800048828125,13900.0,6315.0,1278.800048828125,13914.0,6315.0,1278.800048828125,13887.0,6308.5,1278.800048828125,13890.0,6310.5,1278.800048828125,67.0,10.0,0.0,PGHH,2025-09
2025-09-29 08:05:00+00:00,13900.0,6324.5,1279.9000244140625,13900.0,6324.5,1279.9000244140625,13907.0,6324.5,1279.9000244140625,13900.0,6316.5,1279.199951171875,13907.0,6316.5,1279.199951171875,11.0,24.0,104.0,PGHH,2025-09
2025-09-29 08:10:00+00:00,13882.0,6305.0,1276.5999755859375,13882.0,6305.0,1276.5999755859375,13925.0,6316.0,1276.5999755859375,13882.0,6305.0,1276.5999755859375,13907.0,6315.5,1276.5999755859375,181.0,32.0,6.0,PGHH,2025-09
2025-09-29 08:15:00+00:00,13878.0,6308.0,1277.9000244140625,13878.0,6308.0,1277.9000244140625,13917.0,6311.0,1278.0,13878.0,6304.0,1276.0,13892.0,6304.0,1276.0,105.0,32.0,123.0,PGHH,2025-09
2025-09-29 08:20:00+00:00,13851.0,6309.5,1275.4000244140625,13851.0,6309.5,1275.4000244140625,13878.0,6309.5,1277.9000244140625,13851.0,6308.0,1275.4000244140625,13878.0,6308.0,1277.9000244140625,34.0,2.0,304.0,PGHH,2025-09
2025-09-29 08:25:00+00:00,13876.0,6320.0,1274.300048828125,13876.0,6320.0,1274.300048828125,13877.0,6322.5,1276.9000244140625,13841.0,6312.0,1273.300048828125,13850.0,6312.0,1276.0,72.0,159.0,4696.0,PGHH,2025-09
2025-09-29 08:30:00+00:00,13884.0,6305.0,1254.0,13884.0,6305.0,1254.0,13899.0,6321.5,1274.4000244140625,13884.0,6305.0,1252.5999755859375,13884.0,6321.5,1274.4000244140625,48.0,40.0,53714.0,PGHH,2025-09
2025-09-29 08:35:00+00:00,13960.0,6310.0,1258.9000244140625,13960.0,6310.0,1258.9000244140625,13975.0,6319.5,1259.699951171875,13876.0,6310.0,1255.5,13883.0,6319.5,1255.5,748.0,11.0,243.0,PGHH,2025-09
2025-09-29 08:40:00+00:00,13950.0,6316.0,1259.9000244140625,13950.0,6316.0,1259.9000244140625,13970.0,6316.0,1259.9000244140625,13941.0,6308.0,1255.0,13964.0,6308.0,1259.800048828125,77.0,32.0,979.0,PGHH,2025-09
2025-09-29 08:45:00+00:00,13945.0,6314.5,1258.300048828125,13945.0,6314.5,1258.300048828125,13965.0,6315.0,1260.699951171875,13939.0,6314.0,1257.5,13947.0,6315.0,1259.0,128.0,59.0,348.0,PGHH,2025-09
2025-09-29 08:50:00+00:00,13949.0,6313.0,1259.199951171875,13949.0,6313.0,1259.199951171875,13961.0,6313.0,1260.0,13949.0,6310.0,1259.199951171875,13956.0,6310.5,1259.4000244140625,17.0,0.0,18.0,PGHH,2025-09
2025-09-29 08:55:00+00:00,13945.0,6330.0,1259.0,13945.0,6330.0,1259.0,13952.0,6330.0,1259.4000244140625,13931.0,6315.5,1254.0,13949.0,6315.5,1259.4000244140625,52.0,68.0,831.0,PGHH,2025-09
2025-09-29 09:00:00+00:00,13954.0,6320.0,1255.300048828125,13954.0,6320.0,1255.300048828125,13961.0,6329.0,1259.0,13948.0,6314.0,1255.199951171875,13961.0,6315.5,1259.0,158.0,42.0,214.0,PGHH,2025-09
2025-09-29 09:05:00+00:00,13940.0,6325.0,1253.0,13940.0,6325.0,1253.0,13954.0,6329.5,1255.9000244140625,13928.0,6325.0,1252.4000244140625,13954.0,6328.0,1255.300048828125,124.0,41.0,150.0,PGHH,2025-09
2025-09-29 09:10:00+00:00,13948.0,6327.0,1254.5999755859375,13948.0,6327.0,1254.5999755859375,13950.0,6327.0,1256.4000244140625,13938.0,6325.0,1252.0,13938.0,6325.0,1253.0,32.0,94.0,1356.0,PGHH,2025-09
2025-09-29 09:15:00+00:00,13950.0,6327.0,1255.9000244140625,13950.0,6327.0,1255.9000244140625,13950.0,6327.5,1257.9000244140625,13947.0,6325.5,1254.4000244140625,13948.0,6325.5,1254.4000244140625,122.0,34.0,298.0,PGHH,2025-09
2025-09-29 09:20:00+00:00,13972.0,6324.5,1245.5,13972.0,6324.5,1245.5,14000.0,6329.0,1255.800048828125,13958.0,6324.5,1244.0,13958.0,6327.0,1255.800048828125,861.0,73.0,9879.0,PGHH,2025-09
2025-09-29 09:25:00+00:00,14279.0,6326.0,1246.0,14279.0,6326.0,1246.0,14300.0,6339.0,1248.800048828125,14036.0,6326.0,1244.199951171875,14036.0,6330.0,1244.9000244140625,4072.0,135.0,751.0,PGHH,2025-09
2025-09-29 09:30:00+00:00,14200.0,6295.0,1238.9000244140625,14200.0,6295.0,1238.9000244140625,14358.0,6326.0,1246.0,14166.0,6295.0,1235.5,14299.0,6326.0,1246.0,12273.0,528.0,4856.0,PGHH,2025-09
2025-09-29 09:35:00+00:00,14342.0,6295.0,1239.800048828125,14342.0,6295.0,1239.800048828125,14399.0,6298.0,1242.4000244140625,14154.0,6295.0,1237.800048828125,14180.0,6295.0,1237.800048828125,11933.0,267.0,876.0,PGHH,2025-09
2025-09-29 09:40:00+00:00,14296.0,6305.0,1242.699951171875,14296.0,6305.0,1242.699951171875,14412.0,6305.0,1245.0,14253.0,6290.0,1239.300048828125,14368.0,6290.0,1239.5,12599.0,138.0,964.0,PGHH,2025-09
2025-09-29 09:45:00+00:00,14148.0,6300.5,1241.699951171875,14148.0,6300.5,1241.699951171875,14296.0,6314.5,1244.0999755859375,14116.0,6292.0,1238.4000244140625,14296.0,6303.5,1240.800048828125,11389.0,116.0,2802.0,PGHH,2025-09
2025-09-29 09:50:00+00:00,13988.0,6296.0,1247.0,13988.0,6296.0,1247.0,14143.0,6303.5,1248.0,13918.0,6296.0,1240.9000244140625,14143.0,6303.5,1241.0999755859375,9046.0,107.0,2154.0,PGHH,2025-09
2025-09-29 09:55:00+00:00,14214.0,6301.5,1257.800048828125,14214.0,6301.5,1257.800048828125,14214.0,6303.5,1261.0,13805.0,6295.0,1247.9000244140625,13986.0,6303.5,1247.9000244140625,6679.0,275.0,2166.0,PGHH,2025-09
2025-09-30 03:45:00+00:00,14117.0,6304.5,1251.0999755859375,14117.0,6304.5,1251.0999755859375,14238.0,6304.5,1257.800048828125,13954.0,6260.5,1247.4000244140625,14084.0,6260.5,1257.800048828125,0.0,0.0,0.0,PGHH,2025-09
2025-09-30 03:50:00+00:00,14102.0,,1255.9000244140625,14102.0,,1255.9000244140625,14117.0,,1256.0,14028.0,,1251.0,14098.0,,1252.0999755859375,253.0,,249.0,PGHH,2025-09
2025-09-30 03:55:00+00:00,14026.0,6291.0,1259.699951171875,14026.0,6291.0,1259.699951171875,14119.0,6300.0,1263.5999755859375,14026.0,6291.0,1255.5999755859375,14081.0,6300.0,1259.800048828125,454.0,17.0,924.0,PGHH,2025-09
2025-09-30 04:00:00+00:00,14007.0,6307.5,1262.300048828125,14007.0,6307.5,1262.300048828125,14028.0,6307.5,1262.300048828125,13986.0,6284.0,1256.800048828125,14028.0,6284.0,1259.699951171875,70.0,1.0,284.0,PGHH,2025-09
2025-09-30 04:05:00+00:00,13980.0,6292.5,1257.199951171875,13980.0,6292.5,1257.199951171875,14010.0,6305.5,1262.5,13980.0,6292.5,1257.199951171875,14010.0,6305.5,1259.699951171875,76.0,6.0,211.0,PGHH,2025-09
2025-09-30 04:10:00+00:00,13966.0,6292.5,1253.699951171875,13966.0,6292.5,1253.699951171875,13980.0,6305.0,1254.800048828125,13951.0,6292.5,1252.0999755859375,13980.0,6305.0,1254.800048828125,107.0,28.0,61.0,PGHH,2025-09
2025-09-30 04:15:00+00:00,13961.0,6306.0,1263.5999755859375,13961.0,6306.0,1263.5999755859375,13965.0,6306.0,1263.5999755859375,13950.0,6300.5,1254.4000244140625,13965.0,6300.5,1254.4000244140625,40.0,19.0,216.0,PGHH,2025-09
2025-09-30 04:20:00+00:00,13963.0,,1268.199951171875,13963.0,,1268.199951171875,13972.0,,1268.5,13961.0,,1261.5999755859375,13972.0,,1265.300048828125,26.0,,486.0,PGHH,2025-09
2025-09-30 04:25:00+00:00,13974.0,6305.0,1269.699951171875,13974.0,6305.0,1269.699951171875,13974.0,6305.0,1271.0999755859375,13966.0,6300.0,1268.4000244140625,13966.0,6300.0,1268.800048828125,12.0,25.0,467.0,PGHH,2025-09
2025-09-30 04:30:00+00:00,13968.0,6325.0,1272.5999755859375,13968.0,6325.0,1272.5999755859375,14009.0,6325.0,1275.0999755859375,13960.0,6315.0,1268.9000244140625,13960.0,6315.0,1268.9000244140625,95.0,12.0,442.0,PGHH,2025-09
2025-09-30 04:35:00+00:00,13954.0,6300.0,1269.5,13954.0,6300.0,1269.5,13982.0,6323.5,1272.0999755859375,13950.0,6300.0,1269.5,13982.0,6323.5,1272.0999755859375,11.0,42.0,283.0,PGHH,2025-09
2025-09-30 04:40:00+00:00,13947.0,6301.0,1260.4000244140625,13947.0,6301.0,1260.4000244140625,13954.0,6322.5,1267.5,13930.0,6300.0,1259.5,13954.0,6301.0,1267.5,226.0,30.0,620.0,PGHH,2025-09
2025-09-30 04:45:00+00:00,13938.0,6291.0,1261.0,13938.0,6291.0,1261.0,13950.0,6300.5,1261.699951171875,13938.0,6291.0,1260.300048828125,13950.0,6300.5,1261.699951171875,8.0,175.0,18.0,PGHH,2025-09
2025-09-30 04:50:00+00:00,13949.0,6292.0,1260.5,13949.0,6292.0,1260.5,13953.0,6296.0,1261.0,13949.0,6290.0,1260.5,13949.0,6291.0,1261.0,40.0,48.0,3.0,PGHH,2025-09
2025-09-30 04:55:00+00:00,13948.0,6291.0,1260.5999755859375,13948.0,6291.0,1260.5999755859375,13948.0,6300.0,1260.5999755859375,13920.0,6291.0,1260.5999755859375,13932.0,6300.0,1260.5999755859375,19.0,1.0,2.0,PGHH,2025-09
2025-09-30 05:00:00+00:00,13935.0,,1262.0,13935.0,,1262.0,13966.0,,1262.0,13932.0,,1259.4000244140625,13966.0,,1260.0,52.0,,366.0,PGHH,2025-09
2025-09-30 05:05:00+00:00,13960.0,6303.0,1259.0999755859375,13960.0,6303.0,1259.0999755859375,13979.0,6309.0,1262.0999755859375,13930.0,6290.0,1259.0999755859375,13945.0,6309.0,1260.9000244140625,49.0,134.0,203.0,PGHH,2025-09
2025-09-30 05:10:00+00:00,13941.0,6303.5,1263.5,13941.0,6303.5,1263.5,13979.0,6303.5,1264.4000244140625,13941.0,6296.5,1258.5999755859375,13979.0,6302.0,1258.5999755859375,46.0,10.0,1585.0,PGHH,2025-09
2025-09-30 05:15:00+00:00,13932.0,,1262.300048828125,13932.0,,1262.300048828125,13955.0,,1262.300048828125,13932.0,,1262.300048828125,13939.0,,1262.300048828125,7.0,,1.0,PGHH,2025-09
2025-09-30 05:20:00+00:00,13936.0,6309.0,1263.9000244140625,13936.0,6309.0,1263.9000244140625,13947.0,6309.0,1263.9000244140625,13932.0,6295.5,1262.0999755859375,13947.0,6295.5,1262.300048828125,5.0,15.0,33.0,PGHH,2025-09
2025-09-30 05:25:00+00:00,13916.0,6310.0,1257.800048828125,13916.0,6310.0,1257.800048828125,13959.0,6310.0,1262.5999755859375,13916.0,6310.0,1257.800048828125,13936.0,6310.0,1262.5,40.0,2.0,715.0,PGHH,2025-09
2025-09-30 05:30:00+00:00,13951.0,6310.0,1260.0999755859375,13951.0,6310.0,1260.0999755859375,13963.0,6317.0,1263.5999755859375,13916.0,6277.5,1258.5,13916.0,6295.0,1259.800048828125,55.0,804.0,1827.0,PGHH,2025-09
2025-09-30 05:35:00+00:00,13940.0,6310.0,1257.0999755859375,13940.0,6310.0,1257.0999755859375,13964.0,6321.0,1260.0,13940.0,6310.0,1257.0999755859375,13964.0,6313.5,1259.199951171875,24.0,252.0,175.0,PGHH,2025-09
2025-09-30 05:40:00+00:00,13954.0,6294.5,1261.0999755859375,13954.0,6294.5,1261.0999755859375,13957.0,6320.0,1261.0999755859375,13954.0,6294.5,1259.0,13957.0,6320.0,1259.0,17.0,521.0,108.0,PGHH,2025-09
2025-09-30 05:45:00+00:00,13950.0,6312.5,1266.800048828125,13950.0,6312.5,1266.800048828125,13953.0,6312.5,1267.699951171875,13950.0,6274.0,1260.0999755859375,13953.0,6296.0,1262.0,7.0,718.0,516.0,PGHH,2025-09
2025-09-30 05:50:00+00:00,13950.0,6295.0,1271.800048828125,13950.0,6295.0,1271.800048828125,13958.0,6295.0,1272.0,13950.0,6295.0,1267.0999755859375,13950.0,6295.0,1267.0999755859375,29.0,19.0,154.0,PGHH,2025-09
2025-09-30 05:55:00+00:00,13946.0,6308.5,1272.0999755859375,13946.0,6308.5,1272.0999755859375,13946.0,6308.5,1272.699951171875,13935.0,6295.0,1270.5999755859375,13935.0,6295.0,1270.9000244140625,0.0,0.0,324.0,PGHH,2025-09
2025-09-30 06:00:00+00:00,13947.0,6295.5,1268.5,13947.0,6295.5,1268.5,13947.0,6320.0,1272.800048828125,13947.0,6295.5,1268.5,13947.0,6303.0,1272.0999755859375,3.0,948.0,91.0,PGHH,2025-09
2025-09-30 06:05:00+00:00,13926.0,6309.5,1270.0,13926.0,6309.5,1270.0,13945.0,6309.5,1271.0,13926.0,6308.5,1267.800048828125,13933.0,6308.5,1268.0999755859375,7.0,7.0,544.0,PGHH,2025-09
2025-09-30 06:10:00+00:00,13936.0,6317.5,1271.800048828125,13936.0,6317.5,1271.800048828125,13937.0,6325.0,1272.0,13919.0,6312.5,1268.4000244140625,13937.0,6319.0,1269.5999755859375,21.0,145.0,116.0,PGHH,2025-09
2025-09-30 06:15:00+00:00,13920.0,6322.0,1264.9000244140625,13920.0,6322.0,1264.9000244140625,13936.0,6322.0,1267.800048828125,13920.0,6322.0,1263.800048828125,13936.0,6322.0,1267.800048828125,5.0,17.0,305.0,PGHH,2025-09
2025-09-30 06:20:00+00:00,13924.0,6318.0,1264.300048828125,13924.0,6318.0,1264.300048828125,13931.0,6325.0,1266.800048828125,13910.0,6318.0,1264.300048828125,13931.0,6325.0,1265.0,27.0,13.0,95.0,PGHH,2025-09
2025-09-30 06:25:00+00:00,13922.0,,1265.4000244140625,13922.0,,1265.4000244140625,13922.0,,1265.4000244140625,13922.0,,1264.300048828125,13922.0,,1264.5,1.0,,14.0,PGHH,2025-09
2025-09-30 06:30:00+00:00,13901.0,,1271.5999755859375,13901.0,,1271.5999755859375,13922.0,,1272.800048828125,13901.0,,1265.9000244140625,13922.0,,1266.0,13.0,,1841.0,PGHH,2025-09
2025-09-30 06:35:00+00:00,13928.0,6315.0,1269.9000244140625,13928.0,6315.0,1269.9000244140625,13936.0,6315.0,1272.800048828125,13900.0,6315.0,1269.9000244140625,13900.0,6315.0,1272.800048828125,59.0,0.0,45.0,PGHH,2025-09
2025-09-30 06:40:00+00:00,13909.0,6323.0,1271.199951171875,13909.0,6323.0,1271.199951171875,13928.0,6323.0,1272.0,13909.0,6309.0,1270.0999755859375,13928.0,6309.0,1272.0,2.0,10.0,159.0,PGHH,2025-09
2025-09-30 06:45:00+00:00,13900.0,6306.0,1272.0,13900.0,6306.0,1272.0,13915.0,6306.0,1272.0,13900.0,6306.0,1270.699951171875,13903.0,6306.0,1270.699951171875,14.0,18.0,96.0,PGHH,2025-09
2025-09-30 06:50:00+00:00,13918.0,6304.0,1271.199951171875,13918.0,6304.0,1271.199951171875,13918.0,6304.0,1273.9000244140625,13912.0,6304.0,1271.199951171875,13912.0,6304.0,1271.199951171875,23.0,0.0,94.0,PGHH,2025-09
2025-09-30 06:55:00+00:00,13915.0,,1273.199951171875,13915.0,,1273.199951171875,13918.0,,1273.199951171875,13901.0,,1272.0,13901.0,,1272.0,17.0,,41.0,PGHH,2025-09
2025-09-30 07:00:00+00:00,13901.0,6324.5,1278.5999755859375,13901.0,6324.5,1278.5999755859375,13914.0,6324.5,1278.5999755859375,13901.0,6319.5,1272.699951171875,13914.0,6319.5,1272.800048828125,17.0,17.0,185.0,PGHH,2025-09
2025-09-30 07:05:00+00:00,14023.0,6321.0,1277.5999755859375,14023.0,6321.0,1277.5999755859375,14034.0,6321.0,1280.5999755859375,13910.0,6321.0,1275.9000244140625,13910.0,6321.0,1280.300048828125,433.0,0.0,584.0,PGHH,2025-09
2025-09-30 07:10:00+00:00,13989.0,6306.5,1279.0,13989.0,6306.5,1279.0,14013.0,6321.0,1279.5999755859375,13971.0,6306.5,1277.9000244140625,14013.0,6309.0,1279.5999755859375,25.0,14.0,37.0,PGHH,2025-09
2025-09-30 07:15:00+00:00,13981.0,,1281.199951171875,13981.0,,1281.199951171875,13998.0,,1282.0,13981.0,,1276.199951171875,13990.0,,1280.0,34.0,,865.0,PGHH,2025-09
2025-09-30 07:20:00+00:00,14050.0,6306.5,1284.0,14050.0,6306.5,1284.0,14058.0,6306.5,1285.0999755859375,14013.0,6306.5,1281.699951171875,14013.0,6306.5,1282.5,62.0,4.0,772.0,PGHH,2025-09
2025-09-30 07:25:00+00:00,14017.0,,1281.800048828125,14017.0,,1281.800048828125,14039.0,,1285.4000244140625,14017.0,,1281.800048828125,14039.0,,1283.5,5.0,,440.0,PGHH,2025-09
2025-09-30 07:30:00+00:00,14050.0,6303.0,1273.9000244140625,14050.0,6303.0,1273.9000244140625,14050.0,6303.0,1281.199951171875,14017.0,6303.0,1273.699951171875,14017.0,6303.0,1281.199951171875,248.0,12.0,901.0,PGHH,2025-09
2025-09-30 07:35:00+00:00,14059.0,,1276.699951171875,14059.0,,1276.699951171875,14059.0,,1278.4000244140625,14058.0,,1273.699951171875,14059.0,,1274.0,6.0,,194.0,PGHH,2025-09
2025-09-30 07:40:00+00:00,14059.0,,1275.0,14059.0,,1275.0,14059.0,,1277.9000244140625,14025.0,,1274.699951171875,14059.0,,1275.4000244140625,41.0,,491.0,PGHH,2025-09
2025-09-30 07:45:00+00:00,14042.0,6311.5,1273.9000244140625,14042.0,6311.5,1273.9000244140625,14058.0,6311.5,1275.300048828125,14041.0,6311.5,1272.699951171875,14058.0,6311.5,1275.0,11.0,1.0,267.0,PGHH,2025-09
2025-09-30 07:50:00+00:00,14051.0,,1274.699951171875,14051.0,,1274.699951171875,14053.0,,1274.699951171875,14038.0,,1273.9000244140625,14038.0,,1273.9000244140625,20.0,,3.0,PGHH,2025-09
2025-09-30 07:55:00+00:00,14025.0,6312.0,1273.4000244140625,14025.0,6312.0,1273.4000244140625,14041.0,6312.0,1274.199951171875,14017.0,6312.0,1273.4000244140625,14032.0,6312.0,1273.699951171875,47.0,14.0,24.0,PGHH,2025-09
2025-09-30 08:00:00+00:00,14005.0,6301.0,1267.0,14005.0,6301.0,1267.0,14036.0,6301.0,1273.800048828125,14005.0,6301.0,1267.0,14026.0,6301.0,1273.800048828125,12.0,3.0,826.0,PGHH,2025-09
2025-09-30 08:05:00+00:00,14014.0,6322.0,1263.4000244140625,14014.0,6322.0,1263.4000244140625,14017.0,6322.0,1265.800048828125,14001.0,6300.0,1262.699951171875,14001.0,6300.0,1265.800048828125,7.0,27.0,584.0,PGHH,2025-09
2025-09-30 08:10:00+00:00,14003.0,,1263.0,14003.0,,1263.0,14012.0,,1264.0,14000.0,,1262.699951171875,14000.0,,1262.699951171875,34.0,,80.0,PGHH,2025-09
2025-09-30 08:15:00+00:00,14001.0,6318.0,1262.5999755859375,14001.0,6318.0,1262.5999755859375,14028.0,6325.0,1264.5999755859375,14001.0,6300.0,1261.0,14012.0,6325.0,1263.0,98.0,733.0,458.0,PGHH,2025-09
2025-09-30 08:20:00+00:00,14000.0,6322.0,1260.9000244140625,14000.0,6322.0,1260.9000244140625,14018.0,6322.0,1262.4000244140625,14000.0,6300.0,1260.300048828125,14018.0,6300.0,1261.9000244140625,0.0,122.0,237.0,PGHH,2025-09
2025-09-30 08:25:00+00:00,14071.0,6300.0,1265.0,14071.0,6300.0,1265.0,14098.0,6300.0,1266.0999755859375,14038.0,6300.0,1260.199951171875,14038.0,6300.0,1260.199951171875,186.0,0.0,833.0,PGHH,2025-09
2025-09-30 08:30:00+00:00,14079.0,,1265.9000244140625,14079.0,,1265.9000244140625,14080.0,,1267.300048828125,14061.0,,1263.699951171875,14061.0,,1263.699951171875,17.0,,11.0,PGHH,2025-09
2025-09-30 08:35:00+00:00,14092.0,,1267.0,14092.0,,1267.0,14094.0,,1268.0,14079.0,,1267.0,14091.0,,1268.0,13.0,,3.0,PGHH,2025-09
2025-09-30 08:40:00+00:00,14088.0,,1268.0,14088.0,,1268.0,14094.0,,1268.0,14080.0,,1267.5,14094.0,,1267.5,6.0,,16.0,PGHH,2025-09
2025-09-30 08:45:00+00:00,14073.0,,1265.0,14073.0,,1265.0,14077.0,,1267.0,14049.0,,1265.0,14077.0,,1267.0,68.0,,230.0,PGHH,2025-09
2025-09-30 08:50:00+00:00,14047.0,6295.0,1265.0999755859375,14047.0,6295.0,1265.0999755859375,14075.0,6300.0,1267.199951171875,14022.0,6295.0,1263.0,14075.0,6300.0,1264.0999755859375,79.0,54.0,360.0,PGHH,2025-09
2025-09-30 08:55:00+00:00,14084.0,6300.0,1270.0999755859375,14084.0,6300.0,1270.0999755859375,14084.0,6300.0,1270.0999755859375,14025.0,6300.0,1266.800048828125,14028.0,6300.0,1266.800048828125,90.0,3.0,369.0,PGHH,2025-09
2025-09-30 09:00:00+00:00,14082.0,,1272.300048828125,14082.0,,1272.300048828125,14082.0,,1273.199951171875,14064.0,,1269.4000244140625,14067.0,,1270.0999755859375,8.0,,578.0,PGHH,2025-09
2025-09-30 09:05:00+00:00,14061.0,6316.0,1272.5999755859375,14061.0,6316.0,1272.5999755859375,14082.0,6316.0,1273.5,14061.0,6308.5,1270.0999755859375,14082.0,6308.5,1273.5,29.0,42.0,81.0,PGHH,2025-09
