datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 08:40:00+00:00,239.0,123.0,545.5999755859375,239.0,123.0,545.5999755859375,239.10000610351562,123.0,545.5999755859375,239.0,123.0,545.5499877929688,239.10000610351562,123.0,545.5499877929688,2041.0,764.0,11.0,LINCOLN,2025-09
2025-09-25 08:45:00+00:00,238.89999389648438,122.75,,238.89999389648438,122.75,,239.0,123.0,,238.89999389648438,122.75,,238.89999389648438,123.0,,222.0,179.0,,LINCOLN,2025-09
2025-09-25 08:50:00+00:00,238.97000122070312,123.0,545.0,238.97000122070312,123.0,545.0,238.97000122070312,123.0,545.0,238.89999389648438,122.75,545.0,238.89999389648438,122.75,545.0,19.0,1856.0,27.0,LINCOLN,2025-09
2025-09-25 08:55:00+00:00,238.97999572753906,,544.0,238.97999572753906,,544.0,238.99000549316406,,545.5999755859375,238.7100067138672,,544.0,238.92999267578125,,545.5999755859375,112.0,,1224.0,LINCOLN,2025-09
2025-09-25 09:00:00+00:00,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,238.97000122070312,123.0,544.75,0.0,3.0,19.0,LINCOLN,2025-09
2025-09-25 09:05:00+00:00,238.5,,545.0,238.5,,545.0,238.91000366210938,,545.0,238.5,,544.75,238.60000610351562,,544.75,394.0,,58.0,LINCOLN,2025-09
2025-09-25 09:10:00+00:00,238.02000427246094,123.0,,238.02000427246094,123.0,,238.38999938964844,123.0,,238.00999450683594,123.0,,238.38999938964844,123.0,,455.0,2.0,,LINCOLN,2025-09
2025-09-25 09:15:00+00:00,238.32000732421875,123.0,,238.32000732421875,123.0,,238.57000732421875,123.0,,238.0,123.0,,238.0,123.0,,854.0,3.0,,LINCOLN,2025-09
2025-09-25 09:20:00+00:00,238.4199981689453,122.0,544.9000244140625,238.4199981689453,122.0,544.9000244140625,238.47999572753906,123.0,544.9000244140625,238.0,121.61000061035156,544.0499877929688,238.47999572753906,123.0,544.0499877929688,131.0,2783.0,102.0,LINCOLN,2025-09
2025-09-25 09:25:00+00:00,238.0500030517578,122.0,544.0,238.0500030517578,122.0,544.0,238.4199981689453,122.0,544.9000244140625,238.0500030517578,122.0,544.0,238.3800048828125,122.0,544.9000244140625,228.0,572.0,33.0,LINCOLN,2025-09
2025-09-25 09:30:00+00:00,238.1300048828125,121.05999755859375,544.2999877929688,238.1300048828125,121.05999755859375,544.2999877929688,238.52000427246094,122.0,544.9000244140625,238.0,121.05999755859375,544.0,238.42999267578125,122.0,544.0,916.0,1765.0,184.0,LINCOLN,2025-09
2025-09-25 09:35:00+00:00,238.5800018310547,119.9800033569336,543.5,238.5800018310547,119.9800033569336,543.5,239.02999877929688,122.0,544.2999877929688,238.0,119.9800033569336,543.5,238.0,122.0,544.2999877929688,2357.0,7583.0,76.0,LINCOLN,2025-09
2025-09-25 09:40:00+00:00,238.72999572753906,119.9800033569336,544.0,238.72999572753906,119.9800033569336,544.0,239.1300048828125,119.9800033569336,544.2999877929688,238.67999267578125,119.9800033569336,543.9500122070312,239.1300048828125,119.9800033569336,544.2999877929688,55.0,1091.0,66.0,LINCOLN,2025-09
2025-09-25 09:45:00+00:00,238.6699981689453,119.9800033569336,544.5499877929688,238.6699981689453,119.9800033569336,544.5499877929688,239.0,119.9800033569336,544.5499877929688,238.0,119.9800033569336,544.2999877929688,239.0,119.9800033569336,544.2999877929688,1039.0,3747.0,148.0,LINCOLN,2025-09
2025-09-25 09:50:00+00:00,239.02000427246094,119.9800033569336,543.9000244140625,239.02000427246094,119.9800033569336,543.9000244140625,239.02000427246094,119.9800033569336,544.5999755859375,238.25999450683594,119.9800033569336,543.5999755859375,238.25999450683594,119.9800033569336,544.5999755859375,1113.0,3364.0,438.0,LINCOLN,2025-09
2025-09-25 09:55:00+00:00,239.14999389648438,119.9800033569336,543.0999755859375,239.14999389648438,119.9800033569336,543.0999755859375,239.14999389648438,120.44000244140625,545.5,238.0,119.9800033569336,543.0,238.66000366210938,119.9800033569336,543.9000244140625,1508.0,1091.0,238.0,LINCOLN,2025-09
2025-09-26 03:45:00+00:00,236.60000610351562,120.79000091552734,540.2999877929688,236.60000610351562,120.79000091552734,540.2999877929688,238.19000244140625,120.79000091552734,547.9000244140625,236.60000610351562,119.98999786376953,540.2999877929688,238.0,120.37999725341797,541.0,0.0,0.0,0.0,LINCOLN,2025-09
2025-09-26 03:50:00+00:00,237.39999389648438,118.80000305175781,540.9500122070312,237.39999389648438,118.80000305175781,540.9500122070312,237.39999389648438,119.0,541.4000244140625,236.3000030517578,118.80000305175781,540.0,236.60000610351562,119.0,541.4000244140625,242.0,844.0,1092.0,LINCOLN,2025-09
2025-09-26 03:55:00+00:00,237.0800018310547,120.79000091552734,538.0499877929688,237.0800018310547,120.79000091552734,538.0499877929688,237.97000122070312,120.79000091552734,540.0,237.00999450683594,118.80000305175781,538.0,237.8800048828125,118.80000305175781,540.0,667.0,302.0,3817.0,LINCOLN,2025-09
2025-09-26 04:00:00+00:00,235.8000030517578,120.0,538.75,235.8000030517578,120.0,538.75,237.52999877929688,121.0,538.75,235.77999877929688,120.0,538.0,237.0,121.0,538.0,6737.0,112.0,1237.0,LINCOLN,2025-09
2025-09-26 04:05:00+00:00,235.85000610351562,,540.0,235.85000610351562,,540.0,235.85000610351562,,540.0,235.3300018310547,,538.0,235.8000030517578,,538.9500122070312,793.0,,777.0,LINCOLN,2025-09
2025-09-26 04:10:00+00:00,236.5,,540.2999877929688,236.5,,540.2999877929688,236.63999938964844,,540.2999877929688,235.60000610351562,,538.7000122070312,236.63999938964844,,539.9500122070312,731.0,,436.0,LINCOLN,2025-09
2025-09-26 04:15:00+00:00,236.4199981689453,121.48999786376953,541.0,236.4199981689453,121.48999786376953,541.0,237.0,121.48999786376953,541.7999877929688,236.39999389648438,120.0,539.9000244140625,236.47000122070312,120.0,541.0499877929688,1356.0,925.0,1182.0,LINCOLN,2025-09
2025-09-26 04:20:00+00:00,236.9499969482422,120.69999694824219,540.7999877929688,236.9499969482422,120.69999694824219,540.7999877929688,236.9499969482422,120.69999694824219,541.2000122070312,236.9499969482422,120.69999694824219,540.7999877929688,236.9499969482422,120.69999694824219,541.2000122070312,7.0,0.0,169.0,LINCOLN,2025-09
2025-09-26 04:25:00+00:00,236.41000366210938,121.98999786376953,540.9000244140625,236.41000366210938,121.98999786376953,540.9000244140625,237.08999633789062,122.0,541.75,236.41000366210938,120.0,540.7999877929688,236.4199981689453,122.0,540.7999877929688,1308.0,627.0,843.0,LINCOLN,2025-09
2025-09-26 04:30:00+00:00,236.91000366210938,121.95999908447266,542.4000244140625,236.91000366210938,121.95999908447266,542.4000244140625,237.5,121.97000122070312,542.4500122070312,236.50999450683594,121.95999908447266,541.8499755859375,237.19000244140625,121.97000122070312,542.0,472.0,92.0,533.0,LINCOLN,2025-09
2025-09-26 04:35:00+00:00,236.17999267578125,121.0,541.0499877929688,236.17999267578125,121.0,541.0499877929688,236.42999267578125,121.0,542.2999877929688,236.08999633789062,121.0,540.4000244140625,236.08999633789062,121.0,542.2999877929688,5082.0,26.0,916.0,LINCOLN,2025-09
2025-09-26 04:40:00+00:00,235.8000030517578,121.93000030517578,542.0999755859375,235.8000030517578,121.93000030517578,542.0999755859375,236.17999267578125,121.93000030517578,542.0999755859375,235.8000030517578,121.93000030517578,542.0999755859375,236.17999267578125,121.93000030517578,542.0999755859375,688.0,84.0,7.0,LINCOLN,2025-09
2025-09-26 04:45:00+00:00,235.92999267578125,120.01000213623047,541.0,235.92999267578125,120.01000213623047,541.0,235.92999267578125,120.01000213623047,542.25,235.92999267578125,120.01000213623047,541.0,235.92999267578125,120.01000213623047,542.25,32.0,308.0,17.0,LINCOLN,2025-09
2025-09-26 04:50:00+00:00,235.60000610351562,121.9000015258789,540.4000244140625,235.60000610351562,121.9000015258789,540.4000244140625,235.92999267578125,121.9000015258789,540.4000244140625,235.60000610351562,121.9000015258789,540.4000244140625,235.92999267578125,121.9000015258789,540.4000244140625,1331.0,27.0,32.0,LINCOLN,2025-09
2025-09-26 04:55:00+00:00,236.27999877929688,122.0,540.4500122070312,236.27999877929688,122.0,540.4500122070312,236.3300018310547,123.0199966430664,540.8499755859375,235.3000030517578,122.0,540.4500122070312,235.60000610351562,122.0,540.8499755859375,993.0,1398.0,20.0,LINCOLN,2025-09
2025-09-26 05:00:00+00:00,236.35000610351562,122.0,,236.35000610351562,122.0,,236.35000610351562,122.0,,236.19000244140625,122.0,,236.35000610351562,122.0,,745.0,20.0,,LINCOLN,2025-09
2025-09-26 05:05:00+00:00,236.0,,539.5999755859375,236.0,,539.5999755859375,236.36000061035156,,540.4000244140625,236.0,,539.5999755859375,236.36000061035156,,540.4000244140625,180.0,,754.0,LINCOLN,2025-09
2025-09-26 05:10:00+00:00,236.0,122.61000061035156,539.9000244140625,236.0,122.61000061035156,539.9000244140625,236.69000244140625,122.61000061035156,540.3499755859375,236.0,122.61000061035156,539.0499877929688,236.69000244140625,122.61000061035156,539.7000122070312,439.0,50.0,0.0,LINCOLN,2025-09
2025-09-26 05:15:00+00:00,236.42999267578125,122.5999984741211,539.9000244140625,236.42999267578125,122.5999984741211,539.9000244140625,236.5500030517578,122.5999984741211,539.9000244140625,236.0,122.5999984741211,539.9000244140625,236.0,122.5999984741211,539.9000244140625,370.0,50.0,98.0,LINCOLN,2025-09
2025-09-26 05:20:00+00:00,236.8000030517578,122.0,539.7999877929688,236.8000030517578,122.0,539.7999877929688,237.5,122.0,539.7999877929688,236.4199981689453,122.0,539.7999877929688,236.4199981689453,122.0,539.7999877929688,1641.0,743.0,4.0,LINCOLN,2025-09
2025-09-26 05:25:00+00:00,236.58999633789062,122.58999633789062,538.0,236.58999633789062,122.58999633789062,538.0,236.77999877929688,122.58999633789062,538.7999877929688,236.2100067138672,122.0,538.0,236.77000427246094,122.0,538.7999877929688,288.0,1329.0,285.0,LINCOLN,2025-09
2025-09-26 05:30:00+00:00,236.39999389648438,122.77999877929688,538.6500244140625,236.39999389648438,122.77999877929688,538.6500244140625,236.52000427246094,122.8499984741211,538.6500244140625,236.39999389648438,122.77999877929688,538.0,236.5,122.8499984741211,538.0,4.0,256.0,452.0,LINCOLN,2025-09
2025-09-26 05:35:00+00:00,236.3000030517578,,537.5999755859375,236.3000030517578,,537.5999755859375,236.4600067138672,,538.0,235.80999755859375,,537.5999755859375,236.4600067138672,,538.0,648.0,,1189.0,LINCOLN,2025-09
2025-09-26 05:40:00+00:00,236.33999633789062,,537.5999755859375,236.33999633789062,,537.5999755859375,236.5,,537.5999755859375,235.82000732421875,,537.5999755859375,236.5,,537.5999755859375,273.0,,126.0,LINCOLN,2025-09
2025-09-26 05:45:00+00:00,235.60000610351562,122.76000213623047,538.2999877929688,235.60000610351562,122.76000213623047,538.2999877929688,236.33999633789062,122.76000213623047,538.2999877929688,235.60000610351562,122.76000213623047,537.2999877929688,236.33999633789062,122.76000213623047,537.5999755859375,94.0,1.0,434.0,LINCOLN,2025-09
2025-09-26 05:50:00+00:00,235.5,122.76000213623047,537.3499755859375,235.5,122.76000213623047,537.3499755859375,235.83999633789062,122.76000213623047,538.1500244140625,235.3000030517578,122.76000213623047,537.3499755859375,235.3000030517578,122.76000213623047,538.1500244140625,434.0,40.0,54.0,LINCOLN,2025-09
2025-09-26 05:55:00+00:00,235.83999633789062,122.5999984741211,537.4000244140625,235.83999633789062,122.5999984741211,537.4000244140625,235.9499969482422,122.5999984741211,537.4000244140625,235.5,122.5999984741211,537.4000244140625,235.5,122.5999984741211,537.4000244140625,704.0,20.0,9.0,LINCOLN,2025-09
2025-09-26 06:00:00+00:00,235.5,122.76000213623047,,235.5,122.76000213623047,,236.00999450683594,122.76000213623047,,235.5,122.76000213623047,,235.86000061035156,122.76000213623047,,135.0,80.0,,LINCOLN,2025-09
2025-09-26 06:05:00+00:00,235.91000366210938,122.61000061035156,537.2999877929688,235.91000366210938,122.61000061035156,537.2999877929688,235.97000122070312,122.61000061035156,537.2999877929688,235.8699951171875,122.61000061035156,537.2999877929688,235.9600067138672,122.61000061035156,537.2999877929688,29.0,0.0,27.0,LINCOLN,2025-09
2025-09-26 06:10:00+00:00,235.44000244140625,,537.0,235.44000244140625,,537.0,235.5800018310547,,538.0,235.44000244140625,,537.0,235.5,,537.9000244140625,2060.0,,186.0,LINCOLN,2025-09
2025-09-26 06:15:00+00:00,235.9199981689453,,536.9000244140625,235.9199981689453,,536.9000244140625,235.9199981689453,,538.1500244140625,235.4499969482422,,536.9000244140625,235.58999633789062,,537.8499755859375,169.0,,2215.0,LINCOLN,2025-09
2025-09-26 06:20:00+00:00,235.6199951171875,122.61000061035156,,235.6199951171875,122.61000061035156,,236.10000610351562,122.61000061035156,,235.6199951171875,122.61000061035156,,236.10000610351562,122.61000061035156,,162.0,41.0,,LINCOLN,2025-09
2025-09-26 06:25:00+00:00,235.77999877929688,122.0,537.5999755859375,235.77999877929688,122.0,537.5999755859375,235.77999877929688,122.0,537.5999755859375,235.3000030517578,122.0,537.5999755859375,235.6199951171875,122.0,537.5999755859375,557.0,489.0,327.0,LINCOLN,2025-09
2025-09-26 06:30:00+00:00,235.77999877929688,122.69999694824219,535.1500244140625,235.77999877929688,122.69999694824219,535.1500244140625,235.77999877929688,122.69999694824219,535.1500244140625,235.6999969482422,122.69999694824219,535.1500244140625,235.72999572753906,122.69999694824219,535.1500244140625,77.0,0.0,2001.0,LINCOLN,2025-09
2025-09-26 06:35:00+00:00,235.3300018310547,,535.7000122070312,235.3300018310547,,535.7000122070312,235.77999877929688,,536.3499755859375,235.3300018310547,,535.7000122070312,235.77999877929688,,536.3499755859375,16.0,,15.0,LINCOLN,2025-09
2025-09-26 06:40:00+00:00,235.0,122.69999694824219,,235.0,122.69999694824219,,235.75,122.69999694824219,,235.0,122.69999694824219,,235.33999633789062,122.69999694824219,,1990.0,1.0,,LINCOLN,2025-09
2025-09-26 06:45:00+00:00,235.5800018310547,,536.5999755859375,235.5800018310547,,536.5999755859375,235.5800018310547,,536.5999755859375,235.19000244140625,,536.0499877929688,235.5,,536.0499877929688,66.0,,5.0,LINCOLN,2025-09
2025-09-26 06:50:00+00:00,235.58999633789062,,536.6500244140625,235.58999633789062,,536.6500244140625,235.58999633789062,,536.6500244140625,235.58999633789062,,535.7000122070312,235.58999633789062,,535.7000122070312,114.0,,116.0,LINCOLN,2025-09
2025-09-26 06:55:00+00:00,235.74000549316406,,,235.74000549316406,,,235.74000549316406,,,235.6199951171875,,,235.74000549316406,,,0.0,,,LINCOLN,2025-09
2025-09-26 07:00:00+00:00,235.58999633789062,122.69999694824219,536.6500244140625,235.58999633789062,122.69999694824219,536.6500244140625,235.7100067138672,122.69999694824219,536.6500244140625,235.5,122.69999694824219,536.6500244140625,235.7100067138672,122.69999694824219,536.6500244140625,963.0,140.0,17.0,LINCOLN,2025-09
2025-09-26 07:05:00+00:00,235.5,123.5,536.5999755859375,235.5,123.5,536.5999755859375,235.89999389648438,123.5,536.5999755859375,235.0,122.9000015258789,536.5999755859375,235.89999389648438,122.9000015258789,536.5999755859375,1874.0,2816.0,0.0,LINCOLN,2025-09
2025-09-26 07:10:00+00:00,235.49000549316406,123.0,535.5,235.49000549316406,123.0,535.5,235.5,123.0,536.0999755859375,235.0500030517578,123.0,535.5,235.5,123.0,536.0999755859375,19.0,169.0,303.0,LINCOLN,2025-09
2025-09-26 07:15:00+00:00,235.0,123.0,535.5999755859375,235.0,123.0,535.5999755859375,235.47999572753906,123.0,536.5999755859375,235.0,123.0,535.5,235.0399932861328,123.0,535.5,537.0,73.0,54.0,LINCOLN,2025-09
2025-09-26 07:20:00+00:00,235.77999877929688,123.9000015258789,536.6500244140625,235.77999877929688,123.9000015258789,536.6500244140625,235.77999877929688,123.9000015258789,536.7000122070312,235.4600067138672,122.94999694824219,536.6500244140625,235.4600067138672,122.94999694824219,536.7000122070312,6.0,364.0,23.0,LINCOLN,2025-09
2025-09-26 07:25:00+00:00,235.50999450683594,,536.5999755859375,235.50999450683594,,536.5999755859375,236.10000610351562,,536.5999755859375,235.50999450683594,,536.5999755859375,235.50999450683594,,536.5999755859375,129.0,,2.0,LINCOLN,2025-09
2025-09-26 07:30:00+00:00,236.08999633789062,123.80000305175781,536.5999755859375,236.08999633789062,123.80000305175781,536.5999755859375,236.08999633789062,123.80000305175781,536.5999755859375,235.9499969482422,123.80000305175781,536.5999755859375,235.9499969482422,123.80000305175781,536.5999755859375,96.0,0.0,1.0,LINCOLN,2025-09
2025-09-26 07:35:00+00:00,235.94000244140625,,536.5499877929688,235.94000244140625,,536.5499877929688,236.0,,536.5499877929688,235.94000244140625,,536.5499877929688,236.0,,536.5499877929688,12.0,,0.0,LINCOLN,2025-09
2025-09-26 07:40:00+00:00,235.99000549316406,123.0,536.5999755859375,235.99000549316406,123.0,536.5999755859375,235.99000549316406,123.0,536.5999755859375,235.3000030517578,123.0,536.5499877929688,235.88999938964844,123.0,536.5499877929688,413.0,10000.0,41.0,LINCOLN,2025-09
2025-09-26 07:45:00+00:00,235.85000610351562,122.69999694824219,536.0,235.85000610351562,122.69999694824219,536.0,235.92999267578125,123.0,536.0,235.25,122.69999694824219,536.0,235.92999267578125,123.0,536.0,952.0,1680.0,75.0,LINCOLN,2025-09
2025-09-26 07:50:00+00:00,235.83999633789062,122.5999984741211,535.5999755859375,235.83999633789062,122.5999984741211,535.5999755859375,235.85000610351562,122.69999694824219,536.5,235.83999633789062,122.5999984741211,535.5999755859375,235.85000610351562,122.69999694824219,536.5,35.0,0.0,49.0,LINCOLN,2025-09
2025-09-26 07:55:00+00:00,235.4499969482422,122.69999694824219,536.4000244140625,235.4499969482422,122.69999694824219,536.4000244140625,235.7899932861328,122.69999694824219,536.4000244140625,235.0,122.5,536.4000244140625,235.7899932861328,122.5,536.4000244140625,555.0,6076.0,0.0,LINCOLN,2025-09
2025-09-26 08:00:00+00:00,234.52999877929688,122.69999694824219,536.3499755859375,234.52999877929688,122.69999694824219,536.3499755859375,235.41000366210938,124.0,536.3499755859375,234.11000061035156,122.69999694824219,536.3499755859375,235.41000366210938,123.73999786376953,536.3499755859375,2922.0,4880.0,0.0,LINCOLN,2025-09
2025-09-26 08:05:00+00:00,234.02999877929688,122.69999694824219,536.2000122070312,234.02999877929688,122.69999694824219,536.2000122070312,234.6300048828125,122.69999694824219,536.2000122070312,234.02000427246094,122.69999694824219,536.2000122070312,234.6300048828125,122.69999694824219,536.2000122070312,367.0,0.0,1.0,LINCOLN,2025-09
2025-09-26 08:10:00+00:00,234.02999877929688,122.69999694824219,535.0,234.02999877929688,122.69999694824219,535.0,234.75,122.69999694824219,535.5999755859375,234.02999877929688,122.69999694824219,535.0,234.4499969482422,122.69999694824219,535.5999755859375,507.0,3000.0,1210.0,LINCOLN,2025-09
2025-09-26 08:15:00+00:00,234.0800018310547,122.0,535.1500244140625,234.0800018310547,122.0,535.1500244140625,234.0800018310547,122.0999984741211,535.1500244140625,234.0800018310547,122.0,535.1500244140625,234.0800018310547,122.0999984741211,535.1500244140625,504.0,3758.0,163.0,LINCOLN,2025-09
2025-09-26 08:20:00+00:00,233.5,122.0,535.5499877929688,233.5,122.0,535.5499877929688,234.5800018310547,122.0,535.5999755859375,232.88999938964844,122.0,535.1500244140625,234.5800018310547,122.0,535.5999755859375,7595.0,2000.0,0.0,LINCOLN,2025-09
