datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 05:00:00+00:00,986.7999877929688,,156.38999938964844,986.7999877929688,,156.38999938964844,987.0,,156.5,986.2000122070312,,156.30999755859375,986.2999877929688,,156.5,927,,1749.0,ARISINFRA,2025-09
2025-09-29 05:05:00+00:00,986.7999877929688,,156.1300048828125,986.7999877929688,,156.1300048828125,987.0,,156.49000549316406,985.25,,156.1300048828125,986.9000244140625,,156.30999755859375,1837,,2782.0,ARISINFRA,2025-09
2025-09-29 05:10:00+00:00,985.0,,155.7100067138672,985.0,,155.7100067138672,986.7999877929688,,156.30999755859375,984.5499877929688,,155.7100067138672,986.7999877929688,,156.2100067138672,2150,,2303.0,ARISINFRA,2025-09
2025-09-29 05:15:00+00:00,985.0999755859375,,155.49000549316406,985.0999755859375,,155.49000549316406,985.9000244140625,,155.64999389648438,984.5999755859375,,155.41000366210938,984.5999755859375,,155.64999389648438,1628,,1466.0,ARISINFRA,2025-09
2025-09-29 05:20:00+00:00,985.0,,155.00999450683594,985.0,,155.00999450683594,985.75,,155.5,984.1500244140625,,154.89999389648438,985.5,,155.5,3924,,10511.0,ARISINFRA,2025-09
2025-09-29 05:25:00+00:00,985.0,,154.8300018310547,985.0,,154.8300018310547,985.0,,155.22000122070312,983.75,,154.5,984.7999877929688,,155.22000122070312,847,,4373.0,ARISINFRA,2025-09
2025-09-29 05:30:00+00:00,985.3499755859375,,155.00999450683594,985.3499755859375,,155.00999450683594,985.8499755859375,,155.0399932861328,984.0999755859375,,154.8000030517578,985.0,,154.8300018310547,677,,850.0,ARISINFRA,2025-09
2025-09-29 05:35:00+00:00,985.0499877929688,,154.99000549316406,985.0499877929688,,154.99000549316406,985.9000244140625,,155.00999450683594,984.0,,154.75,985.7000122070312,,154.8699951171875,1595,,937.0,ARISINFRA,2025-09
2025-09-29 05:40:00+00:00,984.75,,154.7899932861328,984.75,,154.7899932861328,984.9000244140625,,154.99000549316406,983.2999877929688,,154.5500030517578,984.2999877929688,,154.99000549316406,6652,,2155.0,ARISINFRA,2025-09
2025-09-29 05:45:00+00:00,984.0499877929688,,154.55999755859375,984.0499877929688,,154.55999755859375,984.9000244140625,,154.6699981689453,983.2999877929688,,154.25,984.75,,154.6699981689453,1166,,4057.0,ARISINFRA,2025-09
2025-09-29 05:50:00+00:00,981.7999877929688,,154.58999633789062,981.7999877929688,,154.58999633789062,984.2000122070312,,154.58999633789062,981.0499877929688,,154.25999450683594,983.3499755859375,,154.47999572753906,2500,,794.0,ARISINFRA,2025-09
2025-09-29 05:55:00+00:00,982.0,44.95000076293945,154.3300018310547,982.0,44.95000076293945,154.3300018310547,982.3499755859375,44.95000076293945,154.5,980.4000244140625,44.95000076293945,154.2100067138672,981.7999877929688,44.95000076293945,154.49000549316406,6713,8.0,1301.0,ARISINFRA,2025-09
2025-09-29 06:00:00+00:00,980.9500122070312,46.0,153.89999389648438,980.9500122070312,46.0,153.89999389648438,982.2999877929688,46.0,154.3300018310547,980.3499755859375,44.9900016784668,153.8000030517578,982.2000122070312,44.9900016784668,154.3300018310547,1097,2293.0,7201.0,ARISINFRA,2025-09
2025-09-29 06:05:00+00:00,984.0,,153.89999389648438,984.0,,153.89999389648438,984.0,,154.25,980.0,,153.66000366210938,980.9500122070312,,153.89999389648438,15614,,10943.0,ARISINFRA,2025-09
2025-09-29 06:10:00+00:00,986.2000122070312,,153.58999633789062,986.2000122070312,,153.58999633789062,986.5,,153.69000244140625,984.0999755859375,,153.50999450683594,984.7000122070312,,153.69000244140625,7344,,3068.0,ARISINFRA,2025-09
2025-09-29 06:15:00+00:00,986.3499755859375,,153.30999755859375,986.3499755859375,,153.30999755859375,986.7000122070312,,153.5399932861328,985.25,,153.0,986.2999877929688,,153.52000427246094,4471,,7786.0,ARISINFRA,2025-09
2025-09-29 06:20:00+00:00,986.1500244140625,,153.64999389648438,986.1500244140625,,153.64999389648438,988.1500244140625,,153.69000244140625,986.1500244140625,,153.3000030517578,986.7000122070312,,153.3000030517578,3423,,2850.0,ARISINFRA,2025-09
2025-09-29 06:25:00+00:00,987.2000122070312,,153.60000610351562,987.2000122070312,,153.60000610351562,988.4500122070312,,153.64999389648438,986.0,,153.16000366210938,986.5,,153.36000061035156,1735,,5450.0,ARISINFRA,2025-09
2025-09-29 06:30:00+00:00,987.1500244140625,,153.25999450683594,987.1500244140625,,153.25999450683594,987.9000244140625,,153.5800018310547,986.25,,153.25,987.7999877929688,,153.5399932861328,2316,,5793.0,ARISINFRA,2025-09
2025-09-29 06:35:00+00:00,987.1500244140625,,153.5399932861328,987.1500244140625,,153.5399932861328,987.25,,153.75,986.4500122070312,,153.25,986.7000122070312,,153.44000244140625,408,,2132.0,ARISINFRA,2025-09
2025-09-29 06:40:00+00:00,986.2999877929688,,153.1999969482422,986.2999877929688,,153.1999969482422,987.1500244140625,,153.4199981689453,986.2000122070312,,153.1999969482422,987.0,,153.4199981689453,981,,1594.0,ARISINFRA,2025-09
2025-09-29 06:45:00+00:00,988.0499877929688,,153.52999877929688,988.0499877929688,,153.52999877929688,988.9500122070312,,153.7100067138672,986.0499877929688,,153.47000122070312,986.25,,153.58999633789062,4124,,1083.0,ARISINFRA,2025-09
2025-09-29 06:50:00+00:00,989.5999755859375,,153.86000061035156,989.5999755859375,,153.86000061035156,989.9000244140625,,153.94000244140625,987.0,,153.2100067138672,987.5999755859375,,153.39999389648438,2450,,3083.0,ARISINFRA,2025-09
2025-09-29 06:55:00+00:00,988.9500122070312,,153.99000549316406,988.9500122070312,,153.99000549316406,989.4500122070312,,153.99000549316406,988.2999877929688,,153.75,989.2999877929688,,153.86000061035156,1854,,4827.0,ARISINFRA,2025-09
2025-09-29 07:00:00+00:00,990.25,,153.58999633789062,990.25,,153.58999633789062,990.9000244140625,,153.99000549316406,988.2999877929688,,153.5800018310547,989.0,,153.8699951171875,7936,,1756.0,ARISINFRA,2025-09
2025-09-29 07:05:00+00:00,989.0,45.0,153.8000030517578,989.0,45.0,153.8000030517578,990.25,45.0,153.9499969482422,989.0,45.0,153.1999969482422,990.25,45.0,153.60000610351562,7397,61.0,15757.0,ARISINFRA,2025-09
2025-09-29 07:10:00+00:00,988.6500244140625,,153.47999572753906,988.6500244140625,,153.47999572753906,989.2000122070312,,153.6199951171875,987.3499755859375,,153.25999450683594,989.0,,153.38999938964844,3213,,0.0,ARISINFRA,2025-09
2025-09-29 07:15:00+00:00,990.2000122070312,,153.6300048828125,990.2000122070312,,153.6300048828125,990.5,,153.6300048828125,987.0,,153.33999633789062,988.5,,153.35000610351562,9324,,201.0,ARISINFRA,2025-09
2025-09-29 07:20:00+00:00,990.2999877929688,,153.6699981689453,990.2999877929688,,153.6699981689453,991.0,,153.72999572753906,990.0499877929688,,153.44000244140625,990.2000122070312,,153.72999572753906,1322,,738.0,ARISINFRA,2025-09
2025-09-29 07:25:00+00:00,990.2999877929688,,153.88999938964844,990.2999877929688,,153.88999938964844,991.4500122070312,,153.88999938964844,990.0499877929688,,153.5399932861328,990.5,,153.6699981689453,2173,,591.0,ARISINFRA,2025-09
2025-09-29 07:30:00+00:00,991.5,,153.86000061035156,991.5,,153.86000061035156,991.5,,153.86000061035156,990.0499877929688,,153.86000061035156,990.5,,153.86000061035156,1558,,8.0,ARISINFRA,2025-09
2025-09-29 07:35:00+00:00,990.4500122070312,,153.97999572753906,990.4500122070312,,153.97999572753906,991.7999877929688,,153.97999572753906,990.0,,153.5500030517578,991.5,,153.67999267578125,3404,,17716.0,ARISINFRA,2025-09
2025-09-29 07:40:00+00:00,990.9500122070312,,154.75999450683594,990.9500122070312,,154.75999450683594,991.0,,154.89999389648438,990.0499877929688,,153.97999572753906,990.0499877929688,,153.97999572753906,735,,7128.0,ARISINFRA,2025-09
2025-09-29 07:45:00+00:00,991.25,,154.6999969482422,991.25,,154.6999969482422,991.25,,155.22999572753906,990.2000122070312,,154.6999969482422,990.4500122070312,,155.0,2687,,4134.0,ARISINFRA,2025-09
2025-09-29 07:50:00+00:00,992.7000122070312,,155.39999389648438,992.7000122070312,,155.39999389648438,992.7000122070312,,155.39999389648438,990.9000244140625,,154.8000030517578,991.25,,154.8699951171875,3922,,5778.0,ARISINFRA,2025-09
2025-09-29 07:55:00+00:00,993.0,,155.64999389648438,993.0,,155.64999389648438,993.5,,155.7899932861328,992.5499877929688,,155.25,993.0,,155.39999389648438,1763,,2421.0,ARISINFRA,2025-09
2025-09-29 08:00:00+00:00,994.9000244140625,45.0,155.75,994.9000244140625,45.0,155.75,997.1500244140625,45.0,155.77999877929688,993.0,45.0,155.63999938964844,993.0,45.0,155.63999938964844,20552,26.0,599.0,ARISINFRA,2025-09
2025-09-29 08:05:00+00:00,994.7000122070312,,155.39999389648438,994.7000122070312,,155.39999389648438,995.4500122070312,,155.82000732421875,994.0499877929688,,155.27999877929688,994.3499755859375,,155.6199951171875,2871,,3274.0,ARISINFRA,2025-09
2025-09-29 08:10:00+00:00,994.0,45.209999084472656,154.5,994.0,45.209999084472656,154.5,994.9500122070312,45.209999084472656,155.3000030517578,993.25,45.209999084472656,154.5,994.7000122070312,45.209999084472656,155.3000030517578,4733,2.0,6698.0,ARISINFRA,2025-09
2025-09-29 08:15:00+00:00,994.0,,154.47000122070312,994.0,,154.47000122070312,995.0499877929688,,154.5500030517578,993.2999877929688,,154.3000030517578,994.0,,154.5500030517578,1718,,8793.0,ARISINFRA,2025-09
2025-09-29 08:20:00+00:00,994.4000244140625,,154.4499969482422,994.4000244140625,,154.4499969482422,996.4000244140625,,154.4499969482422,994.0999755859375,,154.30999755859375,994.0999755859375,,154.4499969482422,12757,,89.0,ARISINFRA,2025-09
2025-09-29 08:25:00+00:00,995.4000244140625,45.939998626708984,154.42999267578125,995.4000244140625,45.939998626708984,154.42999267578125,996.2999877929688,45.939998626708984,154.4499969482422,994.2000122070312,45.939998626708984,154.30999755859375,994.2000122070312,45.939998626708984,154.32000732421875,6058,1.0,920.0,ARISINFRA,2025-09
2025-09-29 08:30:00+00:00,995.3499755859375,,154.52999877929688,995.3499755859375,,154.52999877929688,996.75,,154.52999877929688,994.7000122070312,,154.3000030517578,995.4000244140625,,154.42999267578125,3981,,1646.0,ARISINFRA,2025-09
2025-09-29 08:35:00+00:00,994.0,,154.38999938964844,994.0,,154.38999938964844,995.3499755859375,,154.77999877929688,994.0,,154.38999938964844,994.9500122070312,,154.77999877929688,1213,,1903.0,ARISINFRA,2025-09
2025-09-29 08:40:00+00:00,993.4500122070312,45.900001525878906,154.25,993.4500122070312,45.900001525878906,154.25,994.7000122070312,45.900001525878906,154.4199981689453,993.4000244140625,45.900001525878906,154.25,994.6500244140625,45.900001525878906,154.35000610351562,1190,172.0,899.0,ARISINFRA,2025-09
2025-09-29 08:45:00+00:00,997.7999877929688,,154.25,997.7999877929688,,154.25,998.8499755859375,,154.3800048828125,993.8499755859375,,154.25,994.1500244140625,,154.25,14552,,96.0,ARISINFRA,2025-09
2025-09-29 08:50:00+00:00,998.0999755859375,45.900001525878906,154.5,998.0999755859375,45.900001525878906,154.5,998.2999877929688,45.900001525878906,154.5,997.7000122070312,45.900001525878906,154.19000244140625,998.0,45.900001525878906,154.1999969482422,4653,0.0,3190.0,ARISINFRA,2025-09
2025-09-29 08:55:00+00:00,998.4000244140625,,154.27999877929688,998.4000244140625,,154.27999877929688,998.7999877929688,,154.33999633789062,997.7000122070312,,154.19000244140625,998.0,,154.33999633789062,4794,,2027.0,ARISINFRA,2025-09
2025-09-29 09:00:00+00:00,998.0,,154.25,998.0,,154.25,998.7000122070312,,154.6199951171875,997.75,,154.17999267578125,998.4000244140625,,154.6199951171875,6043,,335.0,ARISINFRA,2025-09
2025-09-29 09:05:00+00:00,996.2999877929688,,154.14999389648438,996.2999877929688,,154.14999389648438,998.4000244140625,,154.52000427246094,995.5,,154.14999389648438,998.0,,154.17999267578125,2612,,6641.0,ARISINFRA,2025-09
2025-09-29 09:10:00+00:00,1000.0,,154.1199951171875,1000.0,,154.1199951171875,1000.3499755859375,,154.35000610351562,996.2000122070312,,154.1199951171875,996.25,,154.2100067138672,13056,,1074.0,ARISINFRA,2025-09
2025-09-29 09:15:00+00:00,1000.0499877929688,,153.80999755859375,1000.0499877929688,,153.80999755859375,1000.0499877929688,,154.27999877929688,998.5,,153.5500030517578,999.7999877929688,,154.27999877929688,7406,,3632.0,ARISINFRA,2025-09
2025-09-29 09:20:00+00:00,1000.0,45.900001525878906,153.91000366210938,1000.0,45.900001525878906,153.91000366210938,1000.0499877929688,45.900001525878906,153.9499969482422,999.4000244140625,45.900001525878906,153.75999450683594,1000.0499877929688,45.900001525878906,153.75999450683594,4431,48.0,2683.0,ARISINFRA,2025-09
2025-09-29 09:25:00+00:00,1000.0,,153.86000061035156,1000.0,,153.86000061035156,1000.6500244140625,,153.9499969482422,999.0499877929688,,153.75,1000.1500244140625,,153.92999267578125,8478,,1331.0,ARISINFRA,2025-09
2025-09-29 09:30:00+00:00,998.0499877929688,,153.74000549316406,998.0499877929688,,153.74000549316406,1000.0,,153.8800048828125,997.0,,153.5800018310547,999.5,,153.75,36933,,2644.0,ARISINFRA,2025-09
2025-09-29 09:35:00+00:00,992.0499877929688,45.95000076293945,153.86000061035156,992.0499877929688,45.95000076293945,153.86000061035156,998.4000244140625,45.95000076293945,154.0,991.25,45.939998626708984,153.72000122070312,998.0,45.939998626708984,153.85000610351562,16311,176.0,5371.0,ARISINFRA,2025-09
2025-09-29 09:40:00+00:00,988.1500244140625,,153.13999938964844,988.1500244140625,,153.13999938964844,993.4500122070312,,154.41000366210938,988.0,,153.10000610351562,992.5499877929688,,154.3300018310547,12886,,18370.0,ARISINFRA,2025-09
2025-09-29 09:45:00+00:00,986.0999755859375,45.95000076293945,153.4499969482422,986.0999755859375,45.95000076293945,153.4499969482422,987.5499877929688,45.95000076293945,153.49000549316406,986.0,45.95000076293945,152.75,987.5,45.95000076293945,153.11000061035156,13621,7.0,12785.0,ARISINFRA,2025-09
2025-09-29 09:50:00+00:00,983.1500244140625,,153.3800048828125,983.1500244140625,,153.3800048828125,987.8499755859375,,153.5,982.0499877929688,,153.02000427246094,986.0,,153.1300048828125,16256,,7185.0,ARISINFRA,2025-09
2025-09-29 09:55:00+00:00,986.0,45.779998779296875,153.5,986.0,45.779998779296875,153.5,988.0,45.95000076293945,153.5,983.2999877929688,45.0,153.10000610351562,983.6500244140625,45.0099983215332,153.5,10750,43.0,9757.0,ARISINFRA,2025-09
2025-09-30 03:45:00+00:00,988.2000122070312,,153.5,988.2000122070312,,153.5,988.9000244140625,,154.69000244140625,983.7000122070312,,153.0500030517578,988.9000244140625,,153.9499969482422,0,,0.0,ARISINFRA,2025-09
2025-09-30 03:50:00+00:00,985.7000122070312,,153.49000549316406,985.7000122070312,,153.49000549316406,989.9000244140625,,153.85000610351562,985.7000122070312,,153.4199981689453,987.4500122070312,,153.4199981689453,8082,,3284.0,ARISINFRA,2025-09
2025-09-30 03:55:00+00:00,983.3499755859375,,153.3699951171875,983.3499755859375,,153.3699951171875,986.3499755859375,,153.6999969482422,983.3499755859375,,153.0,985.75,,153.6699981689453,2833,,14444.0,ARISINFRA,2025-09
2025-09-30 04:00:00+00:00,988.5499877929688,,155.30999755859375,988.5499877929688,,155.30999755859375,988.5499877929688,,155.30999755859375,983.2000122070312,,153.1300048828125,983.8499755859375,,153.1300048828125,7130,,10381.0,ARISINFRA,2025-09
2025-09-30 04:05:00+00:00,985.4000244140625,,154.4600067138672,985.4000244140625,,154.4600067138672,989.0499877929688,,155.58999633789062,985.1500244140625,,154.4600067138672,989.0499877929688,,155.33999633789062,2584,,14126.0,ARISINFRA,2025-09
2025-09-30 04:10:00+00:00,985.2000122070312,,154.02000427246094,985.2000122070312,,154.02000427246094,986.1500244140625,,154.4600067138672,984.0,,153.86000061035156,985.1500244140625,,154.4600067138672,2655,,2869.0,ARISINFRA,2025-09
2025-09-30 04:15:00+00:00,986.4000244140625,,154.02000427246094,986.4000244140625,,154.02000427246094,986.4000244140625,,154.02000427246094,984.0,,153.77999877929688,984.7999877929688,,153.9499969482422,3567,,1174.0,ARISINFRA,2025-09
2025-09-30 04:20:00+00:00,986.7000122070312,,154.14999389648438,986.7000122070312,,154.14999389648438,987.8499755859375,,154.35000610351562,985.2999877929688,,154.10000610351562,986.2999877929688,,154.1999969482422,5754,,1132.0,ARISINFRA,2025-09
2025-09-30 04:25:00+00:00,988.5499877929688,,154.22999572753906,988.5499877929688,,154.22999572753906,988.8499755859375,,154.55999755859375,986.75,,154.22999572753906,986.75,,154.2899932861328,7424,,1071.0,ARISINFRA,2025-09
2025-09-30 04:30:00+00:00,988.0999755859375,,153.9499969482422,988.0999755859375,,153.9499969482422,989.4000244140625,,154.47000122070312,987.75,,153.9499969482422,988.0999755859375,,153.99000549316406,2859,,1574.0,ARISINFRA,2025-09
2025-09-30 04:35:00+00:00,985.5,,153.02000427246094,985.5,,153.02000427246094,988.75,,154.13999938964844,985.0,,152.85000610351562,988.0999755859375,,154.13999938964844,2774,,9075.0,ARISINFRA,2025-09
2025-09-30 04:40:00+00:00,985.2999877929688,,152.86000061035156,985.2999877929688,,152.86000061035156,985.9000244140625,,153.14999389648438,985.0,,152.6999969482422,985.5,,153.14999389648438,1838,,1661.0,ARISINFRA,2025-09
2025-09-30 04:45:00+00:00,984.8499755859375,,152.8000030517578,984.8499755859375,,152.8000030517578,985.25,,153.0,984.0999755859375,,152.8000030517578,985.0,,152.89999389648438,2558,,265.0,ARISINFRA,2025-09
2025-09-30 04:50:00+00:00,986.75,,152.64999389648438,986.75,,152.64999389648438,986.75,,152.9600067138672,984.4000244140625,,152.64999389648438,984.5999755859375,,152.8000030517578,2406,,2072.0,ARISINFRA,2025-09
2025-09-30 04:55:00+00:00,984.2000122070312,,152.4199981689453,984.2000122070312,,152.4199981689453,986.9500122070312,,152.8300018310547,984.2000122070312,,152.4199981689453,986.1500244140625,,152.64999389648438,1622,,1201.0,ARISINFRA,2025-09
2025-09-30 05:00:00+00:00,984.0,,151.55999755859375,984.0,,151.55999755859375,984.7000122070312,,152.25999450683594,983.0,,151.41000366210938,984.2000122070312,,152.25,2938,,7527.0,ARISINFRA,2025-09
2025-09-30 05:05:00+00:00,982.7000122070312,,151.77000427246094,982.7000122070312,,151.77000427246094,983.9500122070312,,151.89999389648438,982.1500244140625,,151.41000366210938,983.3499755859375,,151.41000366210938,2440,,4626.0,ARISINFRA,2025-09
2025-09-30 05:10:00+00:00,983.5,,151.89999389648438,983.5,,151.89999389648438,984.4000244140625,,151.89999389648438,982.0999755859375,,151.63999938964844,982.7000122070312,,151.77000427246094,2668,,415.0,ARISINFRA,2025-09
2025-09-30 05:15:00+00:00,982.9000244140625,,151.60000610351562,982.9000244140625,,151.60000610351562,984.2999877929688,,151.9499969482422,981.7000122070312,,151.5399932861328,984.2999877929688,,151.89999389648438,2642,,2107.0,ARISINFRA,2025-09
2025-09-30 05:20:00+00:00,983.4500122070312,,151.5,983.4500122070312,,151.5,983.75,,151.7899932861328,983.0499877929688,,151.5,983.5499877929688,,151.7899932861328,2155,,1156.0,ARISINFRA,2025-09
