datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 05:25:00+00:00,835.0,702.0499877929688,1450.300048828125,1089.550048828125,835.0,702.0499877929688,1450.300048828125,1089.550048828125,837.8499755859375,702.7999877929688,1450.9000244140625,1090.949951171875,826.1500244140625,702.0,1449.699951171875,1086.0,826.1500244140625,702.0,1450.5999755859375,1090.699951171875,48388.0,3008.0,940.0,15773.0,ASTRAL,2025-10
2025-10-17 05:30:00+00:00,833.7000122070312,701.8499755859375,1451.199951171875,1090.699951171875,833.7000122070312,701.8499755859375,1451.199951171875,1090.699951171875,835.2999877929688,702.4000244140625,1452.300048828125,1092.5,831.1500244140625,701.2999877929688,1450.300048828125,1089.449951171875,834.0,702.0,1450.300048828125,1089.5999755859375,13446.0,3401.0,2388.0,5028.0,ASTRAL,2025-10
2025-10-17 05:35:00+00:00,832.9500122070312,702.0,1452.0,1090.8499755859375,832.9500122070312,702.0,1452.0,1090.8499755859375,834.0,702.0,1453.699951171875,1091.3499755859375,830.0999755859375,701.4000244140625,1451.0,1087.0,833.9000244140625,701.5499877929688,1451.0999755859375,1090.199951171875,24141.0,1644.0,2975.0,4491.0,ASTRAL,2025-10
2025-10-17 05:40:00+00:00,837.4000244140625,702.0499877929688,1451.5999755859375,1091.75,837.4000244140625,702.0499877929688,1451.5999755859375,1091.75,837.4000244140625,702.4000244140625,1452.300048828125,1092.9000244140625,833.0,701.5999755859375,1451.0999755859375,1090.0,833.7999877929688,702.0,1452.300048828125,1090.050048828125,17167.0,4230.0,2367.0,1318.0,ASTRAL,2025-10
2025-10-17 05:45:00+00:00,835.2999877929688,701.9500122070312,1451.0999755859375,1090.050048828125,835.2999877929688,701.9500122070312,1451.0999755859375,1090.050048828125,836.9500122070312,702.3499755859375,1452.0999755859375,1091.800048828125,835.0999755859375,701.2000122070312,1450.199951171875,1090.0,836.6500244140625,701.9500122070312,1451.5999755859375,1091.800048828125,10309.0,3216.0,690.0,2797.0,ASTRAL,2025-10
2025-10-17 05:50:00+00:00,835.9500122070312,701.7999877929688,1450.5,1088.800048828125,835.9500122070312,701.7999877929688,1450.5,1088.800048828125,836.7999877929688,701.9000244140625,1451.300048828125,1092.5,834.5,701.5499877929688,1450.0,1088.5999755859375,835.5,701.5499877929688,1451.0,1090.0,6457.0,1804.0,430.0,3984.0,ASTRAL,2025-10
2025-10-17 05:55:00+00:00,824.25,702.0,1451.300048828125,1092.5,824.25,702.0,1451.300048828125,1092.5,835.4000244140625,702.2999877929688,1452.0,1094.699951171875,821.8499755859375,701.2999877929688,1450.0999755859375,1088.0,835.0999755859375,701.7000122070312,1450.5,1088.800048828125,70823.0,4084.0,688.0,4718.0,ASTRAL,2025-10
2025-10-17 06:00:00+00:00,827.0,702.0,1450.300048828125,1097.699951171875,827.0,702.0,1450.300048828125,1097.699951171875,828.0,702.2000122070312,1451.300048828125,1099.050048828125,824.5999755859375,702.0,1450.0,1092.0,824.5999755859375,702.0,1451.300048828125,1092.699951171875,20260.0,1773.0,669.0,12000.0,ASTRAL,2025-10
2025-10-17 06:05:00+00:00,816.9500122070312,702.4000244140625,1449.9000244140625,1096.449951171875,816.9500122070312,702.4000244140625,1449.9000244140625,1096.449951171875,826.0,702.4000244140625,1450.5999755859375,1099.300048828125,815.7999877929688,702.0,1449.699951171875,1095.1500244140625,826.0,702.0,1450.300048828125,1098.25,65074.0,1684.0,2987.0,5376.0,ASTRAL,2025-10
2025-10-17 06:10:00+00:00,810.0999755859375,704.1500244140625,1447.9000244140625,1095.449951171875,810.0999755859375,704.1500244140625,1447.9000244140625,1095.449951171875,816.5,704.8499755859375,1449.9000244140625,1097.25,807.0499877929688,702.0,1445.699951171875,1094.5,816.5,702.1500244140625,1449.9000244140625,1097.25,76187.0,17734.0,2432.0,5308.0,ASTRAL,2025-10
2025-10-17 06:15:00+00:00,803.5999755859375,704.25,1447.5999755859375,1094.8499755859375,803.5999755859375,704.25,1447.5999755859375,1094.8499755859375,816.9500122070312,704.4500122070312,1448.0,1097.199951171875,802.5499877929688,702.6500244140625,1446.5999755859375,1094.0999755859375,810.4000244140625,704.0499877929688,1447.9000244140625,1096.199951171875,54996.0,6355.0,2316.0,2979.0,ASTRAL,2025-10
2025-10-17 06:20:00+00:00,798.0,703.9000244140625,1447.0999755859375,1095.1500244140625,798.0,703.9000244140625,1447.0999755859375,1095.1500244140625,803.9500122070312,704.7999877929688,1448.0,1096.0,794.5999755859375,703.4500122070312,1446.5999755859375,1094.5,803.0,703.9000244140625,1447.5999755859375,1095.699951171875,67097.0,8267.0,4313.0,1160.0,ASTRAL,2025-10
2025-10-17 06:25:00+00:00,783.2999877929688,703.2999877929688,1449.0,1096.25,783.2999877929688,703.2999877929688,1449.0,1096.25,799.0,704.0,1449.0,1097.25,783.0999755859375,702.75,1446.300048828125,1094.449951171875,798.0,703.5499877929688,1447.0999755859375,1095.199951171875,97220.0,4134.0,2057.0,2692.0,ASTRAL,2025-10
2025-10-17 06:30:00+00:00,787.0,703.8499755859375,1449.9000244140625,1094.199951171875,787.0,703.8499755859375,1449.9000244140625,1094.199951171875,792.7000122070312,704.2000122070312,1450.0,1096.25,781.3499755859375,703.3499755859375,1448.199951171875,1094.050048828125,783.4000244140625,703.3499755859375,1449.0,1095.550048828125,71978.0,3782.0,1829.0,3618.0,ASTRAL,2025-10
2025-10-17 06:35:00+00:00,773.3499755859375,704.6500244140625,1449.300048828125,1095.8499755859375,773.3499755859375,704.6500244140625,1449.300048828125,1095.8499755859375,788.0,704.6500244140625,1450.699951171875,1097.25,770.0499877929688,703.2999877929688,1449.300048828125,1094.0999755859375,787.0,703.8499755859375,1450.199951171875,1094.4000244140625,120999.0,7182.0,862.0,4567.0,ASTRAL,2025-10
2025-10-17 06:40:00+00:00,768.0499877929688,704.8499755859375,1448.5999755859375,1096.050048828125,768.0499877929688,704.8499755859375,1448.5999755859375,1096.050048828125,773.9000244140625,705.25,1449.5999755859375,1097.199951171875,755.0,704.3499755859375,1448.0999755859375,1095.050048828125,773.9000244140625,704.6500244140625,1449.300048828125,1095.4000244140625,179410.0,4171.0,1220.0,1229.0,ASTRAL,2025-10
2025-10-17 06:45:00+00:00,777.0,704.9000244140625,1449.0,1095.75,777.0,704.9000244140625,1449.0,1095.75,784.5,705.3499755859375,1449.5999755859375,1096.550048828125,766.4000244140625,704.4500122070312,1448.5999755859375,1094.550048828125,767.4000244140625,704.8499755859375,1449.300048828125,1096.550048828125,203727.0,2657.0,344.0,1840.0,ASTRAL,2025-10
2025-10-17 06:50:00+00:00,778.3499755859375,705.0,1449.300048828125,1096.0999755859375,778.3499755859375,705.0,1449.300048828125,1096.0999755859375,783.0499877929688,705.25,1449.699951171875,1097.050048828125,773.0,705.0,1448.5,1095.5999755859375,777.2000122070312,705.0,1449.0999755859375,1096.0,75772.0,1454.0,712.0,1617.0,ASTRAL,2025-10
2025-10-17 06:55:00+00:00,780.9500122070312,705.0499877929688,1448.0,1096.5,780.9500122070312,705.0499877929688,1448.0,1096.5,781.0999755859375,705.0499877929688,1449.300048828125,1097.25,776.0,704.7999877929688,1448.0,1095.5,779.0999755859375,705.0,1449.0,1096.4000244140625,59299.0,1949.0,1035.0,2816.0,ASTRAL,2025-10
2025-10-17 07:00:00+00:00,781.0,704.5999755859375,1448.800048828125,1096.050048828125,781.0,704.5999755859375,1448.800048828125,1096.050048828125,782.0,705.0,1449.0999755859375,1097.1500244140625,780.0,704.2999877929688,1447.9000244140625,1095.9000244140625,780.8499755859375,705.0,1448.9000244140625,1096.8499755859375,81829.0,2903.0,1336.0,1018.0,ASTRAL,2025-10
2025-10-17 07:05:00+00:00,768.75,704.2000122070312,1447.0,1098.3499755859375,768.75,704.2000122070312,1447.0,1098.3499755859375,781.0,705.0,1449.5999755859375,1098.6500244140625,763.0,704.2000122070312,1446.0999755859375,1095.9000244140625,781.0,704.5499877929688,1449.300048828125,1096.0,139845.0,2734.0,859.0,7454.0,ASTRAL,2025-10
2025-10-17 07:10:00+00:00,774.1500244140625,704.5499877929688,1448.5999755859375,1099.5,774.1500244140625,704.5499877929688,1448.5999755859375,1099.5,776.4000244140625,704.5499877929688,1448.699951171875,1102.300048828125,768.75,704.0999755859375,1445.5999755859375,1097.699951171875,768.75,704.0999755859375,1445.5999755859375,1098.0,42820.0,2347.0,818.0,10579.0,ASTRAL,2025-10
2025-10-17 07:15:00+00:00,786.7000122070312,705.0,1446.699951171875,1096.199951171875,786.7000122070312,705.0,1446.699951171875,1096.199951171875,788.7000122070312,705.0,1447.5999755859375,1100.699951171875,774.1500244140625,704.1500244140625,1445.5,1095.5,774.75,704.1500244140625,1447.199951171875,1100.0,117215.0,3077.0,2000.0,4864.0,ASTRAL,2025-10
2025-10-17 07:20:00+00:00,780.9500122070312,704.0,1440.9000244140625,1095.5,780.9500122070312,704.0,1440.9000244140625,1095.5,787.7999877929688,705.0,1446.199951171875,1096.5,777.0,704.0,1440.4000244140625,1094.25,787.5,705.0,1445.9000244140625,1096.4000244140625,69172.0,19257.0,6604.0,5570.0,ASTRAL,2025-10
2025-10-17 07:25:00+00:00,771.7999877929688,703.0,1443.0999755859375,1095.800048828125,771.7999877929688,703.0,1443.0999755859375,1095.800048828125,781.8499755859375,704.1500244140625,1443.5,1095.949951171875,771.7999877929688,702.4500122070312,1440.9000244140625,1093.5999755859375,780.5,704.0,1440.9000244140625,1095.25,43911.0,14433.0,1823.0,3316.0,ASTRAL,2025-10
2025-10-17 07:30:00+00:00,773.6500244140625,703.0999755859375,1443.199951171875,1090.800048828125,773.6500244140625,703.0999755859375,1443.199951171875,1090.800048828125,776.5499877929688,703.2000122070312,1443.5,1095.0999755859375,767.5999755859375,702.4000244140625,1441.5999755859375,1089.1500244140625,771.75,702.4000244140625,1443.0999755859375,1094.9000244140625,38920.0,1946.0,1782.0,6861.0,ASTRAL,2025-10
2025-10-17 07:35:00+00:00,779.4500122070312,701.0,1447.300048828125,1090.0,779.4500122070312,701.0,1447.300048828125,1090.0,780.7999877929688,704.4500122070312,1447.300048828125,1091.050048828125,773.0,701.0,1441.300048828125,1089.5999755859375,773.0,702.7000122070312,1442.800048828125,1090.800048828125,33014.0,12017.0,33806.0,1647.0,ASTRAL,2025-10
2025-10-17 07:40:00+00:00,776.5999755859375,700.4000244140625,1447.800048828125,1089.5,776.5999755859375,700.4000244140625,1447.800048828125,1089.5,780.7999877929688,701.1500244140625,1448.300048828125,1091.5,771.9000244140625,700.0,1446.199951171875,1089.0999755859375,780.4000244140625,701.0,1447.0999755859375,1089.5999755859375,36383.0,4155.0,2601.0,6452.0,ASTRAL,2025-10
2025-10-17 07:45:00+00:00,776.2999877929688,701.7999877929688,1448.800048828125,1084.199951171875,776.2999877929688,701.7999877929688,1448.800048828125,1084.199951171875,781.0,702.0,1449.5,1088.699951171875,775.4000244140625,700.0,1448.0,1084.0,777.0,700.7000122070312,1448.5999755859375,1088.6500244140625,18737.0,6778.0,2228.0,7906.0,ASTRAL,2025-10
2025-10-17 07:50:00+00:00,779.4500122070312,701.7999877929688,1448.800048828125,1085.550048828125,779.4500122070312,701.7999877929688,1448.800048828125,1085.550048828125,780.7999877929688,702.0,1449.9000244140625,1086.949951171875,775.0,701.2999877929688,1447.699951171875,1084.050048828125,776.2000122070312,701.2999877929688,1448.9000244140625,1084.050048828125,20236.0,1793.0,2688.0,1813.0,ASTRAL,2025-10
2025-10-17 07:55:00+00:00,778.7000122070312,701.9500122070312,1449.0999755859375,1084.449951171875,778.7000122070312,701.9500122070312,1449.0999755859375,1084.449951171875,780.5,702.0,1450.5,1086.199951171875,778.0999755859375,701.1500244140625,1448.0999755859375,1084.449951171875,778.25,701.8499755859375,1449.0,1085.0,6563.0,3105.0,14910.0,1309.0,ASTRAL,2025-10
2025-10-17 08:00:00+00:00,778.0499877929688,701.25,1449.5,1081.25,778.0499877929688,701.25,1449.5,1081.25,780.5,702.0,1450.0999755859375,1085.550048828125,774.2000122070312,701.2000122070312,1448.9000244140625,1080.6500244140625,779.0,701.9500122070312,1449.0999755859375,1084.050048828125,33675.0,2834.0,14276.0,6513.0,ASTRAL,2025-10
2025-10-17 08:05:00+00:00,775.1500244140625,701.8499755859375,1443.300048828125,1077.25,775.1500244140625,701.8499755859375,1443.300048828125,1077.25,778.9500122070312,702.0,1450.0,1081.699951171875,774.0,701.1500244140625,1441.699951171875,1076.699951171875,778.8499755859375,701.2999877929688,1449.4000244140625,1080.75,15761.0,1691.0,47370.0,6973.0,ASTRAL,2025-10
2025-10-17 08:10:00+00:00,771.4500122070312,701.4500122070312,1443.199951171875,1083.050048828125,771.4500122070312,701.4500122070312,1443.199951171875,1083.050048828125,777.1500244140625,702.0,1444.5999755859375,1084.0,769.0,701.2000122070312,1441.0999755859375,1077.1500244140625,775.2000122070312,701.4000244140625,1443.5,1077.699951171875,31490.0,3448.0,3949.0,6953.0,ASTRAL,2025-10
2025-10-17 08:15:00+00:00,771.75,701.4500122070312,1443.300048828125,1084.1500244140625,771.75,701.4500122070312,1443.300048828125,1084.1500244140625,773.9500122070312,702.0,1443.800048828125,1084.949951171875,771.0,701.4000244140625,1441.800048828125,1082.199951171875,772.7000122070312,701.75,1443.5999755859375,1083.449951171875,12406.0,3170.0,905.0,2626.0,ASTRAL,2025-10
2025-10-17 08:20:00+00:00,767.5499877929688,701.5,1443.5,1083.75,767.5499877929688,701.5,1443.5,1083.75,772.6500244140625,701.9000244140625,1443.5,1084.949951171875,765.0,701.0,1441.199951171875,1080.5,772.4500122070312,701.4500122070312,1443.300048828125,1084.0,31967.0,3118.0,2375.0,1797.0,ASTRAL,2025-10
2025-10-17 08:25:00+00:00,770.9500122070312,701.9500122070312,1450.0999755859375,1088.0,770.9500122070312,701.9500122070312,1450.0999755859375,1088.0,772.75,702.0,1450.0999755859375,1088.800048828125,767.5999755859375,701.2999877929688,1443.199951171875,1083.0,768.0,701.75,1443.199951171875,1083.6500244140625,20020.0,2250.0,15679.0,2654.0,ASTRAL,2025-10
2025-10-17 08:30:00+00:00,768.0,702.0,1447.0,1085.199951171875,768.0,702.0,1447.0,1085.199951171875,771.8499755859375,702.0,1451.300048828125,1088.0,765.0,701.0999755859375,1445.800048828125,1084.4000244140625,771.6500244140625,701.9500122070312,1450.0999755859375,1088.0,15937.0,8079.0,12718.0,665.0,ASTRAL,2025-10
2025-10-17 08:35:00+00:00,769.0499877929688,701.5,1449.5999755859375,1086.0999755859375,769.0499877929688,701.5,1449.5999755859375,1086.0999755859375,770.5999755859375,702.0,1449.800048828125,1086.5,767.0999755859375,701.5,1447.0,1085.4000244140625,768.0,701.75,1447.0999755859375,1085.9000244140625,7533.0,1989.0,11951.0,1751.0,ASTRAL,2025-10
2025-10-17 08:40:00+00:00,778.8499755859375,701.9500122070312,1450.5999755859375,1086.1500244140625,778.8499755859375,701.9500122070312,1450.5999755859375,1086.1500244140625,782.4000244140625,702.0,1451.0,1087.0,769.1500244140625,701.4000244140625,1449.0,1085.5,769.1500244140625,701.9500122070312,1449.5999755859375,1085.5,33387.0,1964.0,16054.0,1219.0,ASTRAL,2025-10
2025-10-17 08:45:00+00:00,776.4500122070312,701.5,1450.5999755859375,1086.3499755859375,776.4500122070312,701.5,1450.5999755859375,1086.3499755859375,780.4500122070312,702.0,1451.0999755859375,1086.9000244140625,775.5999755859375,701.4500122070312,1450.0999755859375,1084.050048828125,780.0,702.0,1450.5,1085.5999755859375,21591.0,1401.0,10724.0,2028.0,ASTRAL,2025-10
2025-10-17 08:50:00+00:00,772.0499877929688,701.9500122070312,1445.4000244140625,1085.1500244140625,772.0499877929688,701.9500122070312,1445.4000244140625,1085.1500244140625,776.3499755859375,701.9500122070312,1451.0,1086.949951171875,769.0,701.0999755859375,1445.4000244140625,1084.5,773.25,701.4500122070312,1450.5999755859375,1085.199951171875,18277.0,2531.0,43456.0,491.0,ASTRAL,2025-10
2025-10-17 08:55:00+00:00,776.5999755859375,701.5499877929688,1443.5,1085.0999755859375,776.5999755859375,701.5499877929688,1443.5,1085.0999755859375,776.5999755859375,702.0,1446.5999755859375,1085.9000244140625,770.3499755859375,701.2000122070312,1443.0999755859375,1084.25,772.0,701.9500122070312,1446.0999755859375,1085.25,9572.0,3334.0,967.0,3181.0,ASTRAL,2025-10
2025-10-17 09:00:00+00:00,776.0,701.9500122070312,1442.300048828125,1088.9000244140625,776.0,701.9500122070312,1442.300048828125,1088.9000244140625,777.5999755859375,702.0,1443.5,1089.800048828125,772.6500244140625,701.25,1441.0,1085.550048828125,777.5999755859375,701.2999877929688,1443.5,1085.9000244140625,10467.0,1949.0,2182.0,3208.0,ASTRAL,2025-10
2025-10-17 09:05:00+00:00,776.7000122070312,701.9500122070312,1443.9000244140625,1087.949951171875,776.7000122070312,701.9500122070312,1443.9000244140625,1087.949951171875,776.9500122070312,702.0,1444.0,1089.5,774.4500122070312,701.4500122070312,1442.0,1086.5,775.0499877929688,702.0,1442.800048828125,1089.25,9303.0,2251.0,1798.0,2244.0,ASTRAL,2025-10
2025-10-17 09:10:00+00:00,773.5,702.0,1445.300048828125,1088.449951171875,773.5,702.0,1445.300048828125,1088.449951171875,776.5999755859375,702.0,1446.199951171875,1088.5999755859375,768.0499877929688,701.3499755859375,1443.0999755859375,1087.050048828125,776.5499877929688,702.0,1443.4000244140625,1087.3499755859375,24210.0,2532.0,3425.0,1044.0,ASTRAL,2025-10
2025-10-17 09:15:00+00:00,771.5499877929688,701.5,1445.5,1088.050048828125,771.5499877929688,701.5,1445.5,1088.050048828125,773.4000244140625,702.0,1446.0,1090.449951171875,768.5,701.5,1445.0,1087.3499755859375,771.0499877929688,701.75,1446.0,1088.449951171875,19481.0,3121.0,1819.0,3922.0,ASTRAL,2025-10
2025-10-17 09:20:00+00:00,763.3499755859375,702.0,1447.800048828125,1089.75,763.3499755859375,702.0,1447.800048828125,1089.75,772.5,702.0,1447.800048828125,1089.75,763.3499755859375,701.3499755859375,1445.0,1087.550048828125,770.4500122070312,701.7999877929688,1445.5,1087.8499755859375,26153.0,1874.0,6171.0,765.0,ASTRAL,2025-10
2025-10-17 09:25:00+00:00,765.5,701.9500122070312,1446.699951171875,1088.4000244140625,765.5,701.9500122070312,1446.699951171875,1088.4000244140625,767.2000122070312,702.0,1447.4000244140625,1090.9000244140625,761.0499877929688,701.5,1445.199951171875,1087.8499755859375,763.3499755859375,702.0,1446.9000244140625,1090.25,21277.0,7646.0,14324.0,3320.0,ASTRAL,2025-10
2025-10-17 09:30:00+00:00,761.5,702.9500122070312,1446.300048828125,1088.800048828125,761.5,702.9500122070312,1446.300048828125,1088.800048828125,766.0,703.25,1447.0999755859375,1088.800048828125,760.8499755859375,701.9500122070312,1445.5999755859375,1085.8499755859375,765.5,702.0,1445.9000244140625,1088.550048828125,25401.0,2634.0,15867.0,4238.0,ASTRAL,2025-10
2025-10-17 09:35:00+00:00,753.9500122070312,703.0,1444.9000244140625,1085.6500244140625,753.9500122070312,703.0,1444.9000244140625,1085.6500244140625,764.4000244140625,703.25,1447.5999755859375,1089.5999755859375,751.7999877929688,702.5,1444.0999755859375,1085.5999755859375,762.25,703.25,1446.0999755859375,1088.1500244140625,42133.0,5301.0,9759.0,16042.0,ASTRAL,2025-10
2025-10-17 09:40:00+00:00,743.0,701.0,1440.699951171875,1079.0,743.0,701.0,1440.699951171875,1079.0,754.5999755859375,702.0999755859375,1444.9000244140625,1084.4000244140625,741.5499877929688,701.0,1439.5999755859375,1079.0,753.9500122070312,702.0999755859375,1444.9000244140625,1084.3499755859375,65389.0,13876.0,6384.0,5632.0,ASTRAL,2025-10
2025-10-17 09:45:00+00:00,715.1500244140625,701.0,1439.4000244140625,1077.300048828125,715.1500244140625,701.0,1439.4000244140625,1077.300048828125,734.7000122070312,701.9000244140625,1441.5,1079.3499755859375,715.1500244140625,701.0,1438.9000244140625,1076.800048828125,732.75,701.0499877929688,1440.5999755859375,1079.25,144416.0,5326.0,5475.0,11369.0,ASTRAL,2025-10
