datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 05:00:00+00:00,112.61000061035156,,1391.0,6782.5,112.61000061035156,,1391.0,6782.5,112.61000061035156,,1392.5,6800.0,112.61000061035156,,1391.0,6772.0,112.61000061035156,,1391.9000244140625,6794.5,121.0,,110.0,5118.0,CRAFTSMAN,2025-10
2025-10-16 05:05:00+00:00,112.77999877929688,,1384.4000244140625,6783.5,112.77999877929688,,1384.4000244140625,6783.5,112.77999877929688,,1390.0,6783.5,112.69000244140624,,1383.0,6770.5,112.69000244140624,,1390.0,6774.0,164.0,,2579.0,1178.0,CRAFTSMAN,2025-10
2025-10-16 05:10:00+00:00,112.79000091552734,,1388.699951171875,6787.5,112.79000091552734,,1388.699951171875,6787.5,112.79000091552734,,1388.699951171875,6788.0,112.79000091552734,,1384.0,6771.5,112.79000091552734,,1384.4000244140625,6772.5,7.0,,1078.0,1326.0,CRAFTSMAN,2025-10
2025-10-16 05:15:00+00:00,113.66999816894533,277.5,1385.199951171875,6733.5,113.66999816894533,277.5,1385.199951171875,6733.5,114.9800033569336,277.5,1388.5999755859375,6785.0,112.98999786376952,277.5,1383.9000244140625,6715.0,112.98999786376952,277.5,1388.0,6785.0,155.0,197.0,3041.0,7072.0,CRAFTSMAN,2025-10
2025-10-16 05:20:00+00:00,,,1386.300048828125,6739.0,,,1386.300048828125,6739.0,,,1388.800048828125,6743.5,,,1385.0,6718.0,,,1385.300048828125,6733.0,,,1091.0,4148.0,CRAFTSMAN,2025-10
2025-10-16 05:25:00+00:00,113.66999816894533,,1387.0,6750.0,113.66999816894533,,1387.0,6750.0,113.66999816894533,,1387.300048828125,6776.0,113.66999816894533,,1385.9000244140625,6741.0,113.66999816894533,,1386.300048828125,6741.0,2.0,,90.0,3394.0,CRAFTSMAN,2025-10
2025-10-16 05:30:00+00:00,113.12000274658205,276.1000061035156,1381.800048828125,6741.0,113.12000274658205,276.1000061035156,1381.800048828125,6741.0,113.12000274658205,278.8500061035156,1386.0,6745.5,113.12000274658205,276.1000061035156,1381.0,6730.0,113.12000274658205,278.8500061035156,1386.0,6745.5,1.0,4.0,2053.0,1675.0,CRAFTSMAN,2025-10
2025-10-16 05:35:00+00:00,,278.8500061035156,1382.300048828125,6758.0,,278.8500061035156,1382.300048828125,6758.0,,278.8500061035156,1382.300048828125,6766.0,,278.8500061035156,1381.800048828125,6733.0,,278.8500061035156,1381.800048828125,6733.5,,1.0,157.0,1293.0,CRAFTSMAN,2025-10
2025-10-16 05:40:00+00:00,,,1380.4000244140625,6781.5,,,1380.4000244140625,6781.5,,,1382.300048828125,6786.5,,,1380.4000244140625,6759.5,,,1382.300048828125,6759.5,,,439.0,1627.0,CRAFTSMAN,2025-10
2025-10-16 05:45:00+00:00,,,1377.5999755859375,6774.0,,,1377.5999755859375,6774.0,,,1381.4000244140625,6784.5,,,1377.0,6771.0,,,1380.4000244140625,6780.0,,,1352.0,730.0,CRAFTSMAN,2025-10
2025-10-16 05:50:00+00:00,,,1379.9000244140625,6787.0,,,1379.9000244140625,6787.0,,,1381.0,6799.0,,,1378.0,6768.0,,,1378.0,6772.0,,,531.0,3181.0,CRAFTSMAN,2025-10
2025-10-16 05:55:00+00:00,113.70999908447266,,1375.0999755859375,6783.0,113.70999908447266,,1375.0999755859375,6783.0,113.70999908447266,,1381.300048828125,6796.0,113.70999908447266,,1372.300048828125,6783.0,113.70999908447266,,1380.800048828125,6791.5,20.0,,3501.0,979.0,CRAFTSMAN,2025-10
2025-10-16 06:00:00+00:00,112.77999877929688,279.0,1375.0,6824.5,112.77999877929688,279.0,1375.0,6824.5,113.30999755859376,279.0,1376.5999755859375,6846.0,112.77999877929688,278.5,1373.699951171875,6780.0,113.30999755859376,278.5,1374.5,6784.5,898.0,960.0,886.0,12086.0,CRAFTSMAN,2025-10
2025-10-16 06:05:00+00:00,112.0999984741211,277.54998779296875,1375.9000244140625,6786.5,112.0999984741211,277.54998779296875,1375.9000244140625,6786.5,112.6500015258789,279.0,1376.5999755859375,6824.5,112.0999984741211,277.54998779296875,1374.300048828125,6786.0,112.6500015258789,279.0,1375.0,6817.5,530.0,53.0,426.0,6139.0,CRAFTSMAN,2025-10
2025-10-16 06:10:00+00:00,111.76000213623048,,1373.5999755859375,6789.0,111.76000213623048,,1373.5999755859375,6789.0,112.0999984741211,,1375.0,6800.0,111.0,,1371.0,6781.0,112.0999984741211,,1375.0,6781.0,237.0,,1660.0,2762.0,CRAFTSMAN,2025-10
2025-10-16 06:15:00+00:00,111.5500030517578,277.79998779296875,1375.0,6797.0,111.5500030517578,277.79998779296875,1375.0,6797.0,111.5500030517578,277.79998779296875,1379.0,6800.0,111.0199966430664,277.79998779296875,1372.5,6786.5,111.0199966430664,277.79998779296875,1373.5999755859375,6786.5,198.0,10.0,2820.0,1199.0,CRAFTSMAN,2025-10
2025-10-16 06:20:00+00:00,,,1378.5,6794.0,,,1378.5,6794.0,,,1379.0999755859375,6797.0,,,1375.0,6781.5,,,1375.0,6797.0,,,260.0,1552.0,CRAFTSMAN,2025-10
2025-10-16 06:25:00+00:00,111.7300033569336,,1382.0,6786.0,111.7300033569336,,1382.0,6786.0,111.91999816894533,,1384.0,6796.5,111.72000122070312,,1377.4000244140625,6784.0,111.77999877929688,,1377.4000244140625,6795.0,118.0,,2975.0,811.0,CRAFTSMAN,2025-10
2025-10-16 06:30:00+00:00,,,1378.5,6799.5,,,1378.5,6799.5,,,1384.300048828125,6802.0,,,1377.0,6785.0,,,1384.199951171875,6787.0,,,1303.0,2975.0,CRAFTSMAN,2025-10
2025-10-16 06:35:00+00:00,,276.3500061035156,1376.9000244140625,6799.0,,276.3500061035156,1376.9000244140625,6799.0,,276.54998779296875,1378.699951171875,6799.0,,276.3500061035156,1375.0,6785.5,,276.54998779296875,1377.800048828125,6791.0,,745.0,47327.0,853.0,CRAFTSMAN,2025-10
2025-10-16 06:40:00+00:00,111.0500030517578,274.95001220703125,1382.199951171875,6800.5,111.0500030517578,274.95001220703125,1382.199951171875,6800.5,111.7300033569336,276.0,1382.199951171875,6801.0,111.0500030517578,274.95001220703125,1376.0999755859375,6786.5,111.7300033569336,276.0,1376.9000244140625,6799.5,1039.0,2.0,21622.0,1333.0,CRAFTSMAN,2025-10
2025-10-16 06:45:00+00:00,111.0500030517578,274.8999938964844,1384.699951171875,6795.5,111.0500030517578,274.8999938964844,1384.699951171875,6795.5,111.22000122070312,274.8999938964844,1386.4000244140625,6805.0,111.0500030517578,274.8999938964844,1382.0,6792.0,111.0500030517578,274.8999938964844,1382.199951171875,6801.0,414.0,0.0,1600.0,1674.0,CRAFTSMAN,2025-10
2025-10-16 06:50:00+00:00,111.1999969482422,,1385.0,6805.5,111.1999969482422,,1385.0,6805.5,111.1999969482422,,1385.0,6806.0,111.1999969482422,,1383.0999755859375,6795.5,111.1999969482422,,1384.699951171875,6800.0,0.0,,250.0,1682.0,CRAFTSMAN,2025-10
2025-10-16 06:55:00+00:00,111.7300033569336,273.54998779296875,1384.0999755859375,6795.0,111.7300033569336,273.54998779296875,1384.0999755859375,6795.0,111.7300033569336,274.5,1385.300048828125,6805.5,111.66999816894533,273.54998779296875,1382.0999755859375,6792.0,111.66999816894533,274.5,1385.199951171875,6805.5,61.0,26.0,280.0,1450.0,CRAFTSMAN,2025-10
2025-10-16 07:00:00+00:00,111.83999633789062,,1381.699951171875,6801.0,111.83999633789062,,1381.699951171875,6801.0,111.83999633789062,,1383.5999755859375,6801.0,111.75,,1380.0999755859375,6797.5,111.75,,1383.5999755859375,6798.0,22.0,,289.0,1040.0,CRAFTSMAN,2025-10
2025-10-16 07:05:00+00:00,111.7300033569336,276.0,1380.699951171875,6799.5,111.7300033569336,276.0,1380.699951171875,6799.5,111.7300033569336,276.0,1382.699951171875,6802.0,111.7300033569336,276.0,1380.699951171875,6794.0,111.7300033569336,276.0,1381.699951171875,6799.0,138.0,289.0,323.0,742.0,CRAFTSMAN,2025-10
2025-10-16 07:10:00+00:00,,,1384.9000244140625,6794.5,,,1384.9000244140625,6794.5,,,1385.0,6800.0,,,1381.0,6794.0,,,1382.300048828125,6798.0,,,565.0,395.0,CRAFTSMAN,2025-10
2025-10-16 07:15:00+00:00,112.0,,1382.0,6791.5,112.0,,1382.0,6791.5,112.0,,1385.699951171875,6800.0,111.7300033569336,,1382.0,6785.5,111.7300033569336,,1384.9000244140625,6794.5,406.0,,266.0,1328.0,CRAFTSMAN,2025-10
2025-10-16 07:20:00+00:00,112.0999984741211,273.04998779296875,1383.0999755859375,6795.0,112.0999984741211,273.04998779296875,1383.0999755859375,6795.0,112.0999984741211,273.04998779296875,1383.0999755859375,6800.0,112.0,273.04998779296875,1381.300048828125,6791.5,112.0,273.04998779296875,1383.0999755859375,6791.5,107.0,730.0,47.0,306.0,CRAFTSMAN,2025-10
2025-10-16 07:25:00+00:00,112.08999633789062,273.95001220703125,1378.699951171875,6814.5,112.08999633789062,273.95001220703125,1378.699951171875,6814.5,112.26000213623048,273.95001220703125,1381.800048828125,6815.0,112.08999633789062,273.95001220703125,1377.0,6798.0,112.0999984741211,273.95001220703125,1381.699951171875,6798.0,98.0,4.0,1170.0,4985.0,CRAFTSMAN,2025-10
2025-10-16 07:30:00+00:00,,274.5,1381.0999755859375,6800.0,,274.5,1381.0999755859375,6800.0,,274.5,1382.699951171875,6815.0,,274.5,1377.0,6796.0,,274.5,1377.0,6814.5,,109.0,576.0,3847.0,CRAFTSMAN,2025-10
2025-10-16 07:35:00+00:00,112.3000030517578,,1380.0,6792.5,112.3000030517578,,1380.0,6792.5,112.3000030517578,,1382.0,6801.0,112.26000213623048,,1379.0999755859375,6792.5,112.26000213623048,,1381.0999755859375,6800.0,13.0,,827.0,826.0,CRAFTSMAN,2025-10
2025-10-16 07:40:00+00:00,112.4800033569336,273.04998779296875,1381.800048828125,6800.0,112.4800033569336,273.04998779296875,1381.800048828125,6800.0,112.4800033569336,274.0,1382.699951171875,6800.0,112.3000030517578,273.04998779296875,1379.199951171875,6789.0,112.3000030517578,274.0,1380.4000244140625,6797.5,591.0,500.0,401.0,1098.0,CRAFTSMAN,2025-10
2025-10-16 07:45:00+00:00,111.9800033569336,,1386.300048828125,6797.5,111.9800033569336,,1386.300048828125,6797.5,113.0,,1390.699951171875,6801.0,111.9800033569336,,1379.5,6790.0,112.20999908447266,,1379.699951171875,6801.0,6949.0,,3015.0,1257.0,CRAFTSMAN,2025-10
2025-10-16 07:50:00+00:00,112.13999938964844,273.20001220703125,1386.0,6794.0,112.13999938964844,273.20001220703125,1386.0,6794.0,112.13999938964844,273.20001220703125,1388.199951171875,6800.0,111.91999816894533,273.20001220703125,1386.0,6790.0,111.93000030517578,273.20001220703125,1387.9000244140625,6800.0,142.0,10.0,88.0,770.0,CRAFTSMAN,2025-10
2025-10-16 07:55:00+00:00,112.01000213623048,273.0,1383.4000244140625,6792.0,112.01000213623048,273.0,1383.4000244140625,6792.0,112.01000213623048,273.20001220703125,1386.0,6794.0,112.01000213623048,273.0,1383.4000244140625,6786.5,112.01000213623048,273.20001220703125,1386.0,6787.0,110.0,330.0,68.0,690.0,CRAFTSMAN,2025-10
2025-10-16 08:00:00+00:00,112.0,272.0,1383.4000244140625,6789.5,112.0,272.0,1383.4000244140625,6789.5,112.0,273.0,1384.800048828125,6794.0,112.0,272.0,1380.699951171875,6788.5,112.0,273.0,1383.699951171875,6791.5,1.0,2867.0,475.0,904.0,CRAFTSMAN,2025-10
2025-10-16 08:05:00+00:00,,,1384.5,6794.5,,,1384.5,6794.5,,,1384.699951171875,6798.0,,,1382.699951171875,6789.5,,,1384.699951171875,6789.5,,,78.0,448.0,CRAFTSMAN,2025-10
2025-10-16 08:10:00+00:00,112.2300033569336,,1380.199951171875,6795.0,112.2300033569336,,1380.199951171875,6795.0,112.2300033569336,,1384.5,6798.0,112.2300033569336,,1380.0,6792.0,112.2300033569336,,1384.5,6794.5,55.0,,820.0,579.0,CRAFTSMAN,2025-10
2025-10-16 08:15:00+00:00,112.0,,1382.4000244140625,6797.0,112.0,,1382.4000244140625,6797.0,112.01000213623048,,1383.800048828125,6797.0,112.0,,1380.199951171875,6792.0,112.01000213623048,,1380.199951171875,6792.0,314.0,,813.0,563.0,CRAFTSMAN,2025-10
2025-10-16 08:20:00+00:00,,,1382.699951171875,6797.0,,,1382.699951171875,6797.0,,,1383.0,6802.0,,,1380.5999755859375,6794.5,,,1382.4000244140625,6797.0,,,277.0,2130.0,CRAFTSMAN,2025-10
2025-10-16 08:25:00+00:00,112.51000213623048,,1381.0,6799.5,112.51000213623048,,1381.0,6799.5,112.51000213623048,,1382.5,6800.0,112.0,,1380.0,6793.0,112.0,,1382.5,6799.0,243.0,,353.0,357.0,CRAFTSMAN,2025-10
2025-10-16 08:30:00+00:00,,273.6499938964844,1379.300048828125,6800.0,,273.6499938964844,1379.300048828125,6800.0,,273.6499938964844,1381.0,6800.0,,273.6499938964844,1377.0,6793.0,,273.6499938964844,1380.0,6793.5,,2.0,708.0,389.0,CRAFTSMAN,2025-10
2025-10-16 08:35:00+00:00,112.93000030517578,272.04998779296875,1377.5999755859375,6797.0,112.93000030517578,272.04998779296875,1377.5999755859375,6797.0,112.94000244140624,273.54998779296875,1379.300048828125,6805.0,112.58000183105467,272.04998779296875,1377.5,6767.5,112.58000183105467,273.54998779296875,1379.300048828125,6800.0,73.0,42.0,157.0,4340.0,CRAFTSMAN,2025-10
2025-10-16 08:40:00+00:00,112.26000213623048,,1374.0,6797.0,112.26000213623048,,1374.0,6797.0,112.93000030517578,,1377.5,6800.0,112.26000213623048,,1372.5,6793.0,112.93000030517578,,1377.5,6799.5,6.0,,2586.0,573.0,CRAFTSMAN,2025-10
2025-10-16 08:45:00+00:00,,,1375.0,6791.0,,,1375.0,6791.0,,,1375.0,6799.0,,,1372.5,6790.0,,,1374.0,6797.5,,,1141.0,1537.0,CRAFTSMAN,2025-10
2025-10-16 08:50:00+00:00,112.70999908447266,,1377.0999755859375,6789.0,112.70999908447266,,1377.0999755859375,6789.0,112.70999908447266,,1377.0999755859375,6797.0,112.70999908447266,,1374.0999755859375,6788.0,112.70999908447266,,1375.0,6795.0,12.0,,197.0,365.0,CRAFTSMAN,2025-10
2025-10-16 08:55:00+00:00,112.88999938964844,271.6000061035156,1373.199951171875,6797.0,112.88999938964844,271.6000061035156,1373.199951171875,6797.0,112.88999938964844,271.6000061035156,1378.4000244140625,6800.0,112.0,271.6000061035156,1373.0999755859375,6791.0,112.0,271.6000061035156,1376.9000244140625,6795.5,916.0,168.0,538.0,412.0,CRAFTSMAN,2025-10
2025-10-16 09:00:00+00:00,112.01000213623048,271.25,1375.800048828125,6799.5,112.01000213623048,271.25,1375.800048828125,6799.5,112.80999755859376,271.25,1375.9000244140625,6801.0,112.01000213623048,271.25,1373.199951171875,6794.0,112.80999755859376,271.25,1373.199951171875,6800.0,66.0,0.0,198.0,1854.0,CRAFTSMAN,2025-10
2025-10-16 09:05:00+00:00,,,1376.5,6798.5,,,1376.5,6798.5,,,1382.5999755859375,6803.0,,,1373.300048828125,6793.5,,,1376.199951171875,6801.0,,,1974.0,2364.0,CRAFTSMAN,2025-10
2025-10-16 09:10:00+00:00,,,1376.300048828125,6800.0,,,1376.300048828125,6800.0,,,1380.699951171875,6800.0,,,1376.300048828125,6792.5,,,1376.5999755859375,6795.5,,,623.0,473.0,CRAFTSMAN,2025-10
2025-10-16 09:15:00+00:00,112.01000213623048,271.70001220703125,1378.0999755859375,6806.0,112.01000213623048,271.70001220703125,1378.0999755859375,6806.0,112.01000213623048,271.70001220703125,1380.800048828125,6807.0,112.01000213623048,271.70001220703125,1376.9000244140625,6794.0,112.01000213623048,271.70001220703125,1376.9000244140625,6800.0,11.0,1.0,655.0,1692.0,CRAFTSMAN,2025-10
2025-10-16 09:20:00+00:00,112.01000213623048,,1380.5999755859375,6814.5,112.01000213623048,,1380.5999755859375,6814.5,112.16999816894533,,1380.9000244140625,6815.0,112.01000213623048,,1376.300048828125,6805.0,112.16999816894533,,1379.5,6806.0,83.0,,369.0,4258.0,CRAFTSMAN,2025-10
2025-10-16 09:25:00+00:00,111.75,,1377.300048828125,6802.5,111.75,,1377.300048828125,6802.5,111.88999938964844,,1383.5999755859375,6813.0,111.5,,1376.4000244140625,6797.0,111.5,,1382.4000244140625,6813.0,778.0,,509.0,2111.0,CRAFTSMAN,2025-10
2025-10-16 09:30:00+00:00,111.73999786376952,272.95001220703125,1390.0,6812.0,111.73999786376952,272.95001220703125,1390.0,6812.0,111.91000366210938,272.95001220703125,1390.699951171875,6812.0,111.73999786376952,272.95001220703125,1377.5999755859375,6802.5,111.73999786376952,272.95001220703125,1377.5999755859375,6802.5,79.0,5.0,6133.0,1861.0,CRAFTSMAN,2025-10
2025-10-16 09:35:00+00:00,111.9000015258789,,1388.9000244140625,6814.5,111.9000015258789,,1388.9000244140625,6814.5,111.91000366210938,,1390.699951171875,6814.5,111.9000015258789,,1388.0999755859375,6809.5,111.91000366210938,,1390.0,6809.5,82.0,,2932.0,2162.0,CRAFTSMAN,2025-10
2025-10-16 09:40:00+00:00,111.8499984741211,271.75,1383.699951171875,6815.0,111.8499984741211,271.75,1383.699951171875,6815.0,111.88999938964844,271.75,1389.0,6815.0,111.8499984741211,271.75,1382.0,6810.5,111.88999938964844,271.75,1389.0,6814.5,37.0,35.0,3096.0,6387.0,CRAFTSMAN,2025-10
2025-10-16 09:45:00+00:00,111.5,271.1499938964844,1382.5,6794.5,111.5,271.1499938964844,1382.5,6794.5,111.83000183105467,272.0,1383.5999755859375,6815.0,111.5,271.1000061035156,1380.0,6788.5,111.73999786376952,272.0,1383.5,6815.0,569.0,100.0,7651.0,6762.0,CRAFTSMAN,2025-10
2025-10-16 09:50:00+00:00,111.5,271.1499938964844,1382.0,6773.0,111.5,271.1499938964844,1382.0,6773.0,111.5,271.1499938964844,1385.5999755859375,6793.0,111.5,271.1499938964844,1380.0,6740.0,111.5,271.1499938964844,1382.5,6793.0,23.0,0.0,3861.0,3756.0,CRAFTSMAN,2025-10
2025-10-16 09:55:00+00:00,111.48999786376952,271.3500061035156,1384.5999755859375,6750.0,111.48999786376952,271.3500061035156,1384.5999755859375,6750.0,111.8000030517578,272.0,1384.5999755859375,6781.5,111.31999969482422,271.1000061035156,1380.0,6750.0,111.5500030517578,271.1499938964844,1380.4000244140625,6774.0,741.0,62.0,3785.0,1082.0,CRAFTSMAN,2025-10
2025-10-17 03:45:00+00:00,111.8000030517578,267.04998779296875,1386.9000244140625,6694.0,111.8000030517578,267.04998779296875,1386.9000244140625,6694.0,113.1999969482422,267.6499938964844,1399.199951171875,6728.5,111.8000030517578,260.5,1381.5999755859375,6650.0,113.1999969482422,260.5,1399.199951171875,6728.5,0.0,0.0,0.0,0.0,CRAFTSMAN,2025-10
2025-10-17 03:50:00+00:00,111.56999969482422,267.5,1387.0999755859375,6687.0,111.56999969482422,267.5,1387.0999755859375,6687.0,112.47000122070312,267.5,1389.800048828125,6699.0,111.47000122070312,267.04998779296875,1383.699951171875,6672.0,112.47000122070312,267.04998779296875,1385.5,6683.0,51.0,5.0,4183.0,502.0,CRAFTSMAN,2025-10
2025-10-17 03:55:00+00:00,111.5,269.04998779296875,1390.0999755859375,6704.5,111.5,269.04998779296875,1390.0999755859375,6704.5,111.5,269.04998779296875,1395.0,6708.5,111.48999786376952,267.6499938964844,1386.300048828125,6680.0,111.48999786376952,267.6499938964844,1386.300048828125,6680.0,9.0,112.0,2935.0,362.0,CRAFTSMAN,2025-10
2025-10-17 04:00:00+00:00,111.5,269.8999938964844,1396.0,6724.0,111.5,269.8999938964844,1396.0,6724.0,111.5,269.8999938964844,1396.0,6739.5,111.5,269.8999938964844,1391.199951171875,6705.0,111.5,269.8999938964844,1392.4000244140625,6705.0,94.0,24.0,344.0,1041.0,CRAFTSMAN,2025-10
2025-10-17 04:05:00+00:00,111.70999908447266,269.8500061035156,1390.0,6705.5,111.70999908447266,269.8500061035156,1390.0,6705.5,111.70999908447266,269.8999938964844,1396.0,6724.0,111.70999908447266,269.8500061035156,1388.0999755859375,6691.5,111.70999908447266,269.8999938964844,1394.9000244140625,6724.0,15.0,18.0,1545.0,362.0,CRAFTSMAN,2025-10
2025-10-17 04:10:00+00:00,,,1388.5,6701.5,,,1388.5,6701.5,,,1390.0,6715.0,,,1388.5,6699.5,,,1390.0,6705.0,,,149.0,135.0,CRAFTSMAN,2025-10
2025-10-17 04:15:00+00:00,111.72000122070312,269.79998779296875,1384.800048828125,6705.0,111.72000122070312,269.79998779296875,1384.800048828125,6705.0,111.72000122070312,269.8500061035156,1390.0,6707.0,111.72000122070312,269.79998779296875,1383.4000244140625,6696.0,111.72000122070312,269.8500061035156,1390.0,6701.5,12.0,133.0,720.0,94.0,CRAFTSMAN,2025-10
2025-10-17 04:20:00+00:00,111.5999984741211,,1385.9000244140625,6708.5,111.5999984741211,,1385.9000244140625,6708.5,111.5999984741211,,1387.4000244140625,6709.5,111.5999984741211,,1382.199951171875,6690.0,111.5999984741211,,1384.4000244140625,6704.0,97.0,,1374.0,330.0,CRAFTSMAN,2025-10
2025-10-17 04:25:00+00:00,111.5,,1387.300048828125,6706.5,111.5,,1387.300048828125,6706.5,111.5,,1389.800048828125,6714.0,111.5,,1386.699951171875,6700.5,111.5,,1387.4000244140625,6700.5,194.0,,688.0,118.0,CRAFTSMAN,2025-10
2025-10-17 04:30:00+00:00,111.51000213623048,,1390.800048828125,6678.5,111.51000213623048,,1390.800048828125,6678.5,111.75,,1391.800048828125,6709.0,111.51000213623048,,1387.0,6670.0,111.51000213623048,,1387.300048828125,6706.5,264.0,,1599.0,348.0,CRAFTSMAN,2025-10
2025-10-17 04:35:00+00:00,111.52999877929688,269.70001220703125,1391.5999755859375,6680.0,111.52999877929688,269.70001220703125,1391.5999755859375,6680.0,111.52999877929688,269.70001220703125,1392.0,6686.5,111.52999877929688,269.70001220703125,1390.0,6674.0,111.52999877929688,269.70001220703125,1390.0,6678.5,0.0,13.0,162.0,254.0,CRAFTSMAN,2025-10
2025-10-17 04:40:00+00:00,111.70999908447266,269.95001220703125,1397.800048828125,6737.5,111.70999908447266,269.95001220703125,1397.800048828125,6737.5,111.75,269.95001220703125,1398.5999755859375,6765.0,111.70999908447266,269.95001220703125,1391.5,6677.0,111.75,269.95001220703125,1391.5999755859375,6680.0,13.0,0.0,3696.0,3538.0,CRAFTSMAN,2025-10
2025-10-17 04:45:00+00:00,111.73999786376952,,1393.0,6710.0,111.73999786376952,,1393.0,6710.0,111.73999786376952,,1397.800048828125,6740.5,111.73999786376952,,1392.300048828125,6710.0,111.73999786376952,,1397.800048828125,6731.0,0.0,,364.0,992.0,CRAFTSMAN,2025-10
2025-10-17 04:50:00+00:00,111.33999633789062,,1395.800048828125,6711.0,111.33999633789062,,1395.800048828125,6711.0,111.33999633789062,,1397.199951171875,6718.0,111.33999633789062,,1391.699951171875,6696.0,111.33999633789062,,1391.699951171875,6708.0,75.0,,1248.0,1396.0,CRAFTSMAN,2025-10
2025-10-17 04:55:00+00:00,111.33999633789062,,1397.199951171875,6703.0,111.33999633789062,,1397.199951171875,6703.0,111.75,,1399.800048828125,6715.5,111.33999633789062,,1396.300048828125,6702.0,111.75,,1397.199951171875,6711.0,268.0,,929.0,111.0,CRAFTSMAN,2025-10
2025-10-17 05:00:00+00:00,111.19000244140624,,1398.0,6710.0,111.19000244140624,,1398.0,6710.0,111.55999755859376,,1399.0,6726.5,111.19000244140624,,1394.4000244140625,6704.5,111.33999633789062,,1397.199951171875,6722.5,2667.0,,2415.0,799.0,CRAFTSMAN,2025-10
