datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 08:10:00+00:00,67.9000015258789,,,67.9000015258789,,,67.9000015258789,,,67.9000015258789,,,67.9000015258789,,,4.0,,,SILLYMONKS,2025-09
2025-09-24 08:15:00+00:00,,616.0499877929688,,,616.0499877929688,,,617.4000244140625,,,616.0499877929688,,,617.4000244140625,,,42.0,,SILLYMONKS,2025-09
2025-09-24 08:20:00+00:00,67.1500015258789,617.4000244140625,,67.1500015258789,617.4000244140625,,67.1500015258789,617.4000244140625,,67.1500015258789,617.4000244140625,,67.1500015258789,617.4000244140625,,35.0,0.0,,SILLYMONKS,2025-09
2025-09-24 08:25:00+00:00,67.83999633789062,616.0,16.469999313354492,67.83999633789062,616.0,16.469999313354492,67.83999633789062,616.0,16.469999313354492,67.1500015258789,616.0,16.469999313354492,67.1500015258789,616.0,16.469999313354492,207.0,10.0,5768.0,SILLYMONKS,2025-09
2025-09-24 08:30:00+00:00,67.9000015258789,617.25,,67.9000015258789,617.25,,67.9000015258789,617.25,,67.9000015258789,616.0,,67.9000015258789,616.0,,300.0,34.0,,SILLYMONKS,2025-09
2025-09-24 08:35:00+00:00,68.0,616.0,,68.0,616.0,,68.0,619.4500122070312,,68.0,616.0,,68.0,619.4500122070312,,3072.0,73.0,,SILLYMONKS,2025-09
2025-09-24 08:40:00+00:00,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,0.0,,,SILLYMONKS,2025-09
2025-09-24 08:45:00+00:00,,,16.5,,,16.5,,,16.5,,,16.5,,,16.5,,,500.0,SILLYMONKS,2025-09
2025-09-24 08:50:00+00:00,,619.7000122070312,,,619.7000122070312,,,619.7000122070312,,,616.0,,,616.0,,,1028.0,,SILLYMONKS,2025-09
2025-09-24 08:55:00+00:00,68.19999694824219,619.6500244140625,16.5,68.19999694824219,619.6500244140625,16.5,68.19999694824219,619.6500244140625,16.5,68.19999694824219,619.2999877929688,16.5,68.19999694824219,619.2999877929688,16.5,101.0,93.0,800.0,SILLYMONKS,2025-09
2025-09-24 09:00:00+00:00,67.5,,16.690000534057617,67.5,,16.690000534057617,68.2699966430664,,16.690000534057617,67.5,,16.690000534057617,68.2699966430664,,16.690000534057617,322.0,,0.0,SILLYMONKS,2025-09
2025-09-24 09:05:00+00:00,68.2699966430664,616.0499877929688,,68.2699966430664,616.0499877929688,,68.2699966430664,616.0499877929688,,68.2699966430664,616.0499877929688,,68.2699966430664,616.0499877929688,,0.0,4.0,,SILLYMONKS,2025-09
2025-09-24 09:10:00+00:00,,621.0,16.899999618530273,,621.0,16.899999618530273,,621.0,16.899999618530273,,620.0,16.899999618530273,,620.0,16.899999618530273,,396.0,200.0,SILLYMONKS,2025-09
2025-09-24 09:15:00+00:00,67.5,620.5,,67.5,620.5,,67.5,620.5,,67.5,620.5,,67.5,620.5,,200.0,0.0,,SILLYMONKS,2025-09
2025-09-24 09:20:00+00:00,,620.4500122070312,16.5,,620.4500122070312,16.5,,620.4500122070312,16.59000015258789,,620.4500122070312,16.5,,620.4500122070312,16.5,,37.0,2072.0,SILLYMONKS,2025-09
2025-09-24 09:25:00+00:00,,620.4500122070312,,,620.4500122070312,,,620.4500122070312,,,620.4500122070312,,,620.4500122070312,,,189.0,,SILLYMONKS,2025-09
2025-09-24 09:30:00+00:00,68.2699966430664,620.9000244140625,16.5,68.2699966430664,620.9000244140625,16.5,68.2699966430664,621.0,16.5,68.2699966430664,615.7000122070312,16.5,68.2699966430664,621.0,16.5,121.0,85.0,0.0,SILLYMONKS,2025-09
2025-09-24 09:35:00+00:00,,616.6500244140625,,,616.6500244140625,,,616.6500244140625,,,616.6500244140625,,,616.6500244140625,,,0.0,,SILLYMONKS,2025-09
2025-09-24 09:40:00+00:00,68.25,617.0999755859375,16.59000015258789,68.25,617.0999755859375,16.59000015258789,68.25,617.0999755859375,16.59000015258789,68.25,616.7000122070312,16.59000015258789,68.25,616.7000122070312,16.59000015258789,732.0,12.0,8.0,SILLYMONKS,2025-09
2025-09-24 09:45:00+00:00,69.0,617.2999877929688,,69.0,617.2999877929688,,69.0,620.0,,68.4000015258789,617.2999877929688,,68.4000015258789,620.0,,287.0,205.0,,SILLYMONKS,2025-09
2025-09-24 09:50:00+00:00,,620.0,16.5,,620.0,16.5,,620.0,16.5,,617.2999877929688,16.5,,617.2999877929688,16.5,,149.0,40.0,SILLYMONKS,2025-09
2025-09-24 09:55:00+00:00,68.31999969482422,615.7000122070312,16.579999923706055,68.31999969482422,615.7000122070312,16.579999923706055,68.94999694824219,617.0,16.690000534057617,68.31999969482422,615.7000122070312,16.579999923706055,68.4000015258789,617.0,16.59000015258789,671.0,161.0,81.0,SILLYMONKS,2025-09
2025-09-25 03:45:00+00:00,69.0,612.8499755859375,16.889999389648438,69.0,612.8499755859375,16.889999389648438,69.8499984741211,612.8499755859375,16.889999389648438,69.0,609.0999755859375,16.889999389648438,69.8499984741211,609.0999755859375,16.889999389648438,0.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-25 03:50:00+00:00,68.33000183105469,612.8499755859375,,68.33000183105469,612.8499755859375,,69.25,612.8499755859375,,68.33000183105469,612.8499755859375,,69.25,612.8499755859375,,92.0,0.0,,SILLYMONKS,2025-09
2025-09-25 03:55:00+00:00,,618.0499877929688,,,618.0499877929688,,,625.0,,,618.0499877929688,,,620.0499877929688,,,338.0,,SILLYMONKS,2025-09
2025-09-25 04:00:00+00:00,69.23999786376953,625.0,,69.23999786376953,625.0,,69.23999786376953,625.0,,69.23999786376953,625.0,,69.23999786376953,625.0,,15.0,288.0,,SILLYMONKS,2025-09
2025-09-25 04:05:00+00:00,69.25,624.9000244140625,,69.25,624.9000244140625,,69.25,625.0,,69.23999786376953,622.0,,69.23999786376953,622.0,,727.0,247.0,,SILLYMONKS,2025-09
2025-09-25 04:10:00+00:00,69.23999786376953,625.0,16.1200008392334,69.23999786376953,625.0,16.1200008392334,69.23999786376953,629.0,16.1200008392334,69.23999786376953,622.0,16.1200008392334,69.23999786376953,624.9000244140625,16.1200008392334,2133.0,293.0,13.0,SILLYMONKS,2025-09
2025-09-25 04:15:00+00:00,68.31999969482422,,,68.31999969482422,,,69.23999786376953,,,68.31999969482422,,,69.23999786376953,,,2736.0,,,SILLYMONKS,2025-09
2025-09-25 04:20:00+00:00,68.31999969482422,,,68.31999969482422,,,68.31999969482422,,,68.31999969482422,,,68.31999969482422,,,0.0,,,SILLYMONKS,2025-09
2025-09-25 04:25:00+00:00,,624.0,16.770000457763672,,624.0,16.770000457763672,,624.0,16.770000457763672,,623.9500122070312,16.1299991607666,,623.9500122070312,16.1299991607666,,13.0,3.0,SILLYMONKS,2025-09
2025-09-25 04:30:00+00:00,68.31999969482422,622.0999755859375,16.1299991607666,68.31999969482422,622.0999755859375,16.1299991607666,68.31999969482422,622.0999755859375,16.780000686645508,68.31999969482422,621.0,16.1299991607666,68.31999969482422,621.0,16.780000686645508,4.0,59.0,35.0,SILLYMONKS,2025-09
2025-09-25 04:35:00+00:00,68.31999969482422,621.0499877929688,,68.31999969482422,621.0499877929688,,68.31999969482422,624.8499755859375,,68.31999969482422,621.0499877929688,,68.31999969482422,624.8499755859375,,13.0,24.0,,SILLYMONKS,2025-09
2025-09-25 04:40:00+00:00,,,16.110000610351562,,,16.110000610351562,,,16.110000610351562,,,16.110000610351562,,,16.110000610351562,,,137.0,SILLYMONKS,2025-09
2025-09-25 04:45:00+00:00,68.0,621.0499877929688,16.770000457763672,68.0,621.0499877929688,16.770000457763672,68.66000366210938,621.9000244140625,16.770000457763672,68.0,621.0499877929688,16.770000457763672,68.66000366210938,621.0499877929688,16.770000457763672,845.0,187.0,0.0,SILLYMONKS,2025-09
2025-09-25 04:50:00+00:00,68.0,621.0,,68.0,621.0,,68.0,621.0,,68.0,621.0,,68.0,621.0,,0.0,29.0,,SILLYMONKS,2025-09
2025-09-25 04:55:00+00:00,67.02999877929688,621.0,,67.02999877929688,621.0,,67.02999877929688,621.0,,67.02999877929688,621.0,,67.02999877929688,621.0,,249.0,26.0,,SILLYMONKS,2025-09
2025-09-25 05:00:00+00:00,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,67.98999786376953,,,100.0,,,SILLYMONKS,2025-09
2025-09-25 05:05:00+00:00,67.0,621.0,,67.0,621.0,,67.0,622.7000122070312,,66.80000305175781,621.0,,67.0,621.0,,5995.0,46.0,,SILLYMONKS,2025-09
2025-09-25 05:10:00+00:00,67.0,630.0,,67.0,630.0,,67.98999786376953,630.0,,67.0,621.0,,67.98999786376953,621.0,,0.0,812.0,,SILLYMONKS,2025-09
2025-09-25 05:15:00+00:00,,622.6500244140625,,,622.6500244140625,,,622.6500244140625,,,622.6500244140625,,,622.6500244140625,,,0.0,,SILLYMONKS,2025-09
2025-09-25 05:20:00+00:00,,621.0,,,621.0,,,623.0,,,621.0,,,623.0,,,32.0,,SILLYMONKS,2025-09
2025-09-25 05:25:00+00:00,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,35.0,,,SILLYMONKS,2025-09
2025-09-25 05:30:00+00:00,,621.9500122070312,,,621.9500122070312,,,622.0,,,621.9500122070312,,,621.9500122070312,,,29.0,,SILLYMONKS,2025-09
2025-09-25 05:35:00+00:00,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,4.0,,,SILLYMONKS,2025-09
2025-09-25 05:40:00+00:00,,622.0,,,622.0,,,622.0,,,622.0,,,622.0,,,71.0,,SILLYMONKS,2025-09
2025-09-25 05:45:00+00:00,,,16.5,,,16.5,,,16.5,,,16.5,,,16.5,,,6060.0,SILLYMONKS,2025-09
2025-09-25 05:50:00+00:00,,621.0,16.579999923706055,,621.0,16.579999923706055,,621.0,16.579999923706055,,621.0,16.579999923706055,,621.0,16.579999923706055,,18.0,0.0,SILLYMONKS,2025-09
2025-09-25 06:00:00+00:00,,625.0,,,625.0,,,625.0,,,622.0,,,622.0,,,379.0,,SILLYMONKS,2025-09
2025-09-25 06:05:00+00:00,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,623.6500244140625,,66.2300033569336,621.0,,66.2300033569336,623.6500244140625,,2.0,64.0,,SILLYMONKS,2025-09
2025-09-25 06:15:00+00:00,66.5,625.0,,66.5,625.0,,66.5,625.0,,66.5,621.0,,66.5,621.0499877929688,,4.0,322.0,,SILLYMONKS,2025-09
2025-09-25 06:25:00+00:00,67.87999725341797,,,67.87999725341797,,,67.87999725341797,,,67.87999725341797,,,67.87999725341797,,,8.0,,,SILLYMONKS,2025-09
2025-09-25 06:30:00+00:00,66.5,,,66.5,,,67.55000305175781,,,66.5,,,67.55000305175781,,,121.0,,,SILLYMONKS,2025-09
2025-09-25 06:35:00+00:00,66.2300033569336,621.0,,66.2300033569336,621.0,,66.5,621.0,,66.2300033569336,621.0,,66.5,621.0,,95.0,29.0,,SILLYMONKS,2025-09
2025-09-25 06:40:00+00:00,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,2.0,45.0,,SILLYMONKS,2025-09
2025-09-25 06:45:00+00:00,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,11.0,10.0,,SILLYMONKS,2025-09
2025-09-25 06:50:00+00:00,66.19999694824219,,,66.19999694824219,,,66.2300033569336,,,66.19999694824219,,,66.2300033569336,,,37.0,,,SILLYMONKS,2025-09
2025-09-25 07:00:00+00:00,66.2300033569336,621.5499877929688,,66.2300033569336,621.5499877929688,,66.2300033569336,625.0,,66.2300033569336,621.4500122070312,,66.2300033569336,625.0,,982.0,344.0,,SILLYMONKS,2025-09
2025-09-25 07:05:00+00:00,66.2300033569336,621.5499877929688,,66.2300033569336,621.5499877929688,,66.2300033569336,621.5499877929688,,66.2300033569336,621.0,,66.2300033569336,621.0,,0.0,41.0,,SILLYMONKS,2025-09
2025-09-25 07:10:00+00:00,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,66.2300033569336,621.0,,197.0,10.0,,SILLYMONKS,2025-09
2025-09-25 07:15:00+00:00,66.5,,,66.5,,,66.5,,,66.2300033569336,,,66.2300033569336,,,929.0,,,SILLYMONKS,2025-09
2025-09-25 07:25:00+00:00,66.0,621.0499877929688,,66.0,621.0499877929688,,66.2300033569336,621.0499877929688,,66.0,621.0499877929688,,66.2300033569336,621.0499877929688,,1900.0,16.0,,SILLYMONKS,2025-09
2025-09-25 07:35:00+00:00,66.0,,,66.0,,,66.0,,,66.0,,,66.0,,,64.0,,,SILLYMONKS,2025-09
2025-09-25 07:40:00+00:00,66.0,619.0999755859375,,66.0,619.0999755859375,,66.0,621.0,,66.0,619.0999755859375,,66.0,621.0,,151.0,400.0,,SILLYMONKS,2025-09
2025-09-25 07:45:00+00:00,66.0,617.5499877929688,,66.0,617.5499877929688,,66.0,619.5999755859375,,66.0,617.5499877929688,,66.0,619.0999755859375,,210.0,70.0,,SILLYMONKS,2025-09
2025-09-25 07:50:00+00:00,65.61000061035156,,,65.61000061035156,,,66.0,,,65.61000061035156,,,66.0,,,8.0,,,SILLYMONKS,2025-09
2025-09-25 07:55:00+00:00,,618.2999877929688,,,618.2999877929688,,,623.5499877929688,,,601.0999755859375,,,601.0999755859375,,,1602.0,,SILLYMONKS,2025-09
2025-09-25 08:00:00+00:00,65.51000213623047,611.0499877929688,,65.51000213623047,611.0499877929688,,66.0,615.25,,65.51000213623047,611.0499877929688,,66.0,615.25,,338.0,91.0,,SILLYMONKS,2025-09
2025-09-25 08:05:00+00:00,65.51000213623047,612.1500244140625,,65.51000213623047,612.1500244140625,,65.51000213623047,612.1500244140625,,65.51000213623047,612.1500244140625,,65.51000213623047,612.1500244140625,,417.0,8.0,,SILLYMONKS,2025-09
2025-09-25 08:10:00+00:00,65.5,612.5499877929688,,65.5,612.5499877929688,,65.51000213623047,612.5499877929688,,65.5,612.5499877929688,,65.51000213623047,612.5499877929688,,66.0,5.0,,SILLYMONKS,2025-09
2025-09-25 08:15:00+00:00,66.5,,,66.5,,,66.5,,,66.0,,,66.0,,,41.0,,,SILLYMONKS,2025-09
2025-09-25 08:20:00+00:00,66.5,,16.209999084472656,66.5,,16.209999084472656,66.5,,16.209999084472656,66.5,,16.209999084472656,66.5,,16.209999084472656,436.0,,11.0,SILLYMONKS,2025-09
2025-09-25 08:25:00+00:00,66.5,,16.389999389648438,66.5,,16.389999389648438,66.5,,16.389999389648438,66.5,,16.389999389648438,66.5,,16.389999389648438,177.0,,8.0,SILLYMONKS,2025-09
2025-09-25 08:30:00+00:00,67.5,614.9000244140625,,67.5,614.9000244140625,,67.5,614.9000244140625,,66.5,614.9000244140625,,66.5,614.9000244140625,,0.0,107.0,,SILLYMONKS,2025-09
2025-09-25 08:35:00+00:00,66.5,613.0,,66.5,613.0,,66.5,614.9000244140625,,66.5,613.0,,66.5,614.9000244140625,,2.0,153.0,,SILLYMONKS,2025-09
2025-09-25 08:45:00+00:00,67.5,614.9000244140625,,67.5,614.9000244140625,,67.5,614.9000244140625,,67.5,614.9000244140625,,67.5,614.9000244140625,,0.0,31.0,,SILLYMONKS,2025-09
2025-09-25 08:50:00+00:00,,613.2000122070312,,,613.2000122070312,,,613.2000122070312,,,613.2000122070312,,,613.2000122070312,,,0.0,,SILLYMONKS,2025-09
2025-09-25 09:05:00+00:00,,614.7999877929688,,,614.7999877929688,,,614.9000244140625,,,614.7999877929688,,,614.9000244140625,,,29.0,,SILLYMONKS,2025-09
2025-09-25 09:10:00+00:00,66.55000305175781,614.9000244140625,,66.55000305175781,614.9000244140625,,66.55000305175781,614.9000244140625,,66.55000305175781,614.8499755859375,,66.55000305175781,614.8499755859375,,113.0,39.0,,SILLYMONKS,2025-09
2025-09-25 09:15:00+00:00,67.0,,,67.0,,,67.4800033569336,,,66.5,,,67.4800033569336,,,96.0,,,SILLYMONKS,2025-09
2025-09-25 09:20:00+00:00,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,9.0,,,SILLYMONKS,2025-09
2025-09-25 09:25:00+00:00,66.5,,,66.5,,,67.0,,,66.5,,,67.0,,,225.0,,,SILLYMONKS,2025-09
2025-09-25 09:30:00+00:00,67.0,,16.75,67.0,,16.75,67.0,,16.75,67.0,,16.219999313354492,67.0,,16.219999313354492,0.0,,5024.0,SILLYMONKS,2025-09
2025-09-25 09:35:00+00:00,67.4800033569336,614.0,16.719999313354492,67.4800033569336,614.0,16.719999313354492,67.4800033569336,614.9000244140625,16.719999313354492,66.5,614.0,16.709999084472656,67.0,614.9000244140625,16.719999313354492,64.0,129.0,18113.0,SILLYMONKS,2025-09
2025-09-25 09:40:00+00:00,67.0,614.0,,67.0,614.0,,67.4800033569336,614.0,,67.0,614.0,,67.4800033569336,614.0,,148.0,5.0,,SILLYMONKS,2025-09
2025-09-25 09:45:00+00:00,67.4800033569336,614.25,,67.4800033569336,614.25,,67.4800033569336,614.25,,67.4800033569336,614.25,,67.4800033569336,614.25,,25.0,1.0,,SILLYMONKS,2025-09
2025-09-25 09:50:00+00:00,67.4800033569336,614.9000244140625,,67.4800033569336,614.9000244140625,,67.4800033569336,614.9000244140625,,67.4800033569336,614.75,,67.4800033569336,614.75,,580.0,57.0,,SILLYMONKS,2025-09
2025-09-25 09:55:00+00:00,67.43000030517578,614.5,,67.43000030517578,614.5,,67.4800033569336,614.5,,67.43000030517578,614.0,,67.4800033569336,614.5,,410.0,78.0,,SILLYMONKS,2025-09
2025-09-26 03:45:00+00:00,66.30000305175781,624.9500122070312,,66.30000305175781,624.9500122070312,,67.19999694824219,624.9500122070312,,66.30000305175781,614.5,,67.19999694824219,614.5,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-26 03:50:00+00:00,65.97000122070312,614.5499877929688,,65.97000122070312,614.5499877929688,,65.97000122070312,614.5499877929688,,65.97000122070312,614.5499877929688,,65.97000122070312,614.5499877929688,,4.0,13.0,,SILLYMONKS,2025-09
2025-09-26 03:55:00+00:00,65.01000213623047,,,65.01000213623047,,,65.6500015258789,,,65.01000213623047,,,65.6500015258789,,,1029.0,,,SILLYMONKS,2025-09
2025-09-26 04:00:00+00:00,,603.3499755859375,,,603.3499755859375,,,614.5499877929688,,,603.3499755859375,,,614.5499877929688,,,56.0,,SILLYMONKS,2025-09
2025-09-26 04:05:00+00:00,65.01000213623047,597.0499877929688,,65.01000213623047,597.0499877929688,,65.01000213623047,608.9000244140625,,65.01000213623047,597.0499877929688,,65.01000213623047,604.0499877929688,,0.0,93.0,,SILLYMONKS,2025-09
2025-09-26 04:10:00+00:00,65.83999633789062,607.9500122070312,,65.83999633789062,607.9500122070312,,65.83999633789062,609.9500122070312,,65.6500015258789,596.0,,65.6500015258789,596.0,,73.0,28.0,,SILLYMONKS,2025-09
2025-09-26 04:15:00+00:00,65.01000213623047,605.0999755859375,16.600000381469727,65.01000213623047,605.0999755859375,16.600000381469727,65.83999633789062,607.9500122070312,16.600000381469727,65.01000213623047,605.0999755859375,16.600000381469727,65.83999633789062,607.7999877929688,16.600000381469727,217.0,24.0,0.0,SILLYMONKS,2025-09
2025-09-26 04:20:00+00:00,65.83999633789062,605.0,,65.83999633789062,605.0,,65.83999633789062,607.0,,65.83999633789062,605.0,,65.83999633789062,605.0499877929688,,0.0,23.0,,SILLYMONKS,2025-09
2025-09-26 04:25:00+00:00,,607.9500122070312,,,607.9500122070312,,,607.9500122070312,,,606.9000244140625,,,606.9000244140625,,,69.0,,SILLYMONKS,2025-09
2025-09-26 04:30:00+00:00,,606.9000244140625,16.59000015258789,,606.9000244140625,16.59000015258789,,606.9000244140625,16.59000015258789,,606.9000244140625,16.59000015258789,,606.9000244140625,16.59000015258789,,0.0,36.0,SILLYMONKS,2025-09
2025-09-26 04:35:00+00:00,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,2.0,,,SILLYMONKS,2025-09
2025-09-26 04:40:00+00:00,65.83999633789062,,16.200000762939453,65.83999633789062,,16.200000762939453,65.83999633789062,,16.209999084472656,65.0199966430664,,16.200000762939453,65.83999633789062,,16.209999084472656,209.0,,143.0,SILLYMONKS,2025-09
2025-09-26 04:45:00+00:00,65.0199966430664,608.0,16.200000762939453,65.0199966430664,608.0,16.200000762939453,65.0999984741211,608.0,16.200000762939453,65.0199966430664,606.9000244140625,16.200000762939453,65.0999984741211,606.9000244140625,16.200000762939453,0.0,85.0,850.0,SILLYMONKS,2025-09
2025-09-26 04:50:00+00:00,65.83999633789062,610.25,16.010000228881836,65.83999633789062,610.25,16.010000228881836,65.83999633789062,610.25,16.149999618530273,65.83999633789062,610.25,16.010000228881836,65.83999633789062,610.25,16.149999618530273,152.0,15.0,601.0,SILLYMONKS,2025-09
2025-09-26 04:55:00+00:00,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,65.83999633789062,,,3.0,,,SILLYMONKS,2025-09
2025-09-26 05:00:00+00:00,65.01000213623047,,16.010000228881836,65.01000213623047,,16.010000228881836,65.01000213623047,,16.389999389648438,65.01000213623047,,16.010000228881836,65.01000213623047,,16.200000762939453,457.0,,1509.0,SILLYMONKS,2025-09
2025-09-26 05:05:00+00:00,65.01000213623047,610.0,16.010000228881836,65.01000213623047,610.0,16.010000228881836,65.83999633789062,610.0,16.3799991607666,65.01000213623047,610.0,16.010000228881836,65.83999633789062,610.0,16.3799991607666,314.0,2.0,3.0,SILLYMONKS,2025-09
2025-09-26 05:15:00+00:00,65.0,,16.389999389648438,65.0,,16.389999389648438,65.01000213623047,,16.389999389648438,65.0,,16.389999389648438,65.01000213623047,,16.389999389648438,117.0,,499.0,SILLYMONKS,2025-09
2025-09-26 05:20:00+00:00,64.5999984741211,,,64.5999984741211,,,64.9000015258789,,,64.5999984741211,,,64.9000015258789,,,0.0,,,SILLYMONKS,2025-09
2025-09-26 05:25:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,150.0,,,SILLYMONKS,2025-09
2025-09-26 05:35:00+00:00,,608.0499877929688,16.350000381469727,,608.0499877929688,16.350000381469727,,608.0499877929688,16.350000381469727,,608.0499877929688,16.350000381469727,,608.0499877929688,16.350000381469727,,17.0,74.0,SILLYMONKS,2025-09
2025-09-26 05:40:00+00:00,64.66000366210938,,16.3799991607666,64.66000366210938,,16.3799991607666,65.83999633789062,,16.3799991607666,64.66000366210938,,16.3799991607666,65.83999633789062,,16.3799991607666,101.0,,1.0,SILLYMONKS,2025-09
