datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 04:10:00+00:00,179.8300018310547,345.0,4.260000228881836,67.43000030517578,179.8300018310547,345.0,4.260000228881836,67.43000030517578,179.88999938964844,345.20001220703125,4.28000020980835,67.43000030517578,179.5,339.6499938964844,4.260000228881836,67.43000030517578,179.5,340.1499938964844,4.269999980926514,67.43000030517578,13284.0,17126.0,16866.0,23.0,SHAH,2025-10
2025-10-16 04:15:00+00:00,179.7899932861328,348.45001220703125,4.28000020980835,66.73999786376953,179.7899932861328,348.45001220703125,4.28000020980835,66.73999786376953,179.88999938964844,348.6000061035156,4.28000020980835,66.73999786376953,179.4499969482422,344.5,4.260000228881836,66.73999786376953,179.8000030517578,345.20001220703125,4.28000020980835,66.73999786376953,2218.0,8211.0,3681.0,0.0,SHAH,2025-10
2025-10-16 04:20:00+00:00,181.4499969482422,350.29998779296875,4.260000228881836,66.7300033569336,181.4499969482422,350.29998779296875,4.260000228881836,66.7300033569336,182.19000244140625,350.75,4.260000228881836,66.7300033569336,179.8800048828125,349.5,4.260000228881836,66.7300033569336,179.8800048828125,349.6000061035156,4.260000228881836,66.7300033569336,49213.0,6496.0,9382.0,24.0,SHAH,2025-10
2025-10-16 04:25:00+00:00,182.0,354.3999938964844,4.269999980926514,,182.0,354.3999938964844,4.269999980926514,,182.0,355.0,4.269999980926514,,181.1999969482422,350.75,4.25,,181.1999969482422,350.75,4.260000228881836,,7347.0,15864.0,238011.0,,SHAH,2025-10
2025-10-16 04:30:00+00:00,181.9900054931641,354.5,4.289999961853027,66.79000091552734,181.9900054931641,354.5,4.289999961853027,66.79000091552734,182.0,357.29998779296875,4.289999961853027,66.79000091552734,181.009994506836,353.0,4.269999980926514,66.79000091552734,182.0,355.0,4.269999980926514,66.79000091552734,5118.0,7996.0,27319.0,250.0,SHAH,2025-10
2025-10-16 04:35:00+00:00,182.0,355.29998779296875,4.28000020980835,,182.0,355.29998779296875,4.28000020980835,,182.19000244140625,356.79998779296875,4.300000190734863,,181.63999938964844,353.3999938964844,4.28000020980835,,181.9600067138672,354.20001220703125,4.289999961853027,,5421.0,5818.0,14054.0,,SHAH,2025-10
2025-10-16 04:40:00+00:00,181.5,358.0,4.28000020980835,,181.5,358.0,4.28000020980835,,182.1999969482422,358.0,4.289999961853027,,181.5,354.29998779296875,4.28000020980835,,181.8000030517578,355.29998779296875,4.289999961853027,,5297.0,6342.0,21458.0,,SHAH,2025-10
2025-10-16 04:45:00+00:00,182.32000732421875,357.04998779296875,4.28000020980835,,182.32000732421875,357.04998779296875,4.28000020980835,,182.4499969482422,358.95001220703125,4.28000020980835,,181.19000244140625,356.29998779296875,4.260000228881836,,181.5,358.0,4.28000020980835,,8016.0,7966.0,35187.0,,SHAH,2025-10
2025-10-16 04:50:00+00:00,182.0500030517578,356.6000061035156,4.269999980926514,,182.0500030517578,356.6000061035156,4.269999980926514,,182.5,356.8999938964844,4.28000020980835,,181.8300018310547,355.70001220703125,4.260000228881836,,182.5,356.8999938964844,4.269999980926514,,4027.0,3704.0,4832.0,,SHAH,2025-10
2025-10-16 04:55:00+00:00,181.5500030517578,354.1000061035156,4.260000228881836,67.1500015258789,181.5500030517578,354.1000061035156,4.260000228881836,67.1500015258789,182.3300018310547,356.79998779296875,4.289999961853027,67.1500015258789,181.3500061035156,353.45001220703125,4.260000228881836,66.75,182.3300018310547,355.54998779296875,4.260000228881836,66.75,2880.0,10521.0,127299.0,150.0,SHAH,2025-10
2025-10-16 05:00:00+00:00,181.0800018310547,353.3500061035156,4.269999980926514,,181.0800018310547,353.3500061035156,4.269999980926514,,181.8999938964844,356.79998779296875,4.269999980926514,,181.0800018310547,353.3500061035156,4.269999980926514,,181.509994506836,354.0,4.269999980926514,,1114.0,8890.0,2263.0,,SHAH,2025-10
2025-10-16 05:05:00+00:00,180.259994506836,354.0,4.260000228881836,,180.259994506836,354.0,4.260000228881836,,181.44000244140625,354.95001220703125,4.269999980926514,,180.2400054931641,353.3500061035156,4.260000228881836,,181.44000244140625,353.3500061035156,4.269999980926514,,3635.0,7845.0,9812.0,,SHAH,2025-10
2025-10-16 05:10:00+00:00,180.82000732421875,353.79998779296875,4.289999961853027,,180.82000732421875,353.79998779296875,4.289999961853027,,180.8500061035156,354.0,4.289999961853027,,180.47999572753903,353.54998779296875,4.289999961853027,,180.52999877929688,353.54998779296875,4.289999961853027,,782.0,439.0,15000.0,,SHAH,2025-10
2025-10-16 05:15:00+00:00,180.3699951171875,354.29998779296875,4.269999980926514,,180.3699951171875,354.29998779296875,4.269999980926514,,180.6000061035156,354.8999938964844,4.28000020980835,,180.22000122070312,353.75,4.260000228881836,,180.22000122070312,353.79998779296875,4.269999980926514,,2953.0,2672.0,12756.0,,SHAH,2025-10
2025-10-16 05:20:00+00:00,180.4900054931641,354.04998779296875,4.269999980926514,67.0,180.4900054931641,354.04998779296875,4.269999980926514,67.0,180.69000244140625,354.04998779296875,4.289999961853027,67.0,180.0,353.45001220703125,4.269999980926514,67.0,180.3800048828125,353.45001220703125,4.269999980926514,67.0,1299.0,27.0,6736.0,83.0,SHAH,2025-10
2025-10-16 05:25:00+00:00,180.6000061035156,354.0,4.28000020980835,,180.6000061035156,354.0,4.28000020980835,,180.6000061035156,354.0,4.28000020980835,,180.3800048828125,353.8500061035156,4.269999980926514,,180.4900054931641,353.8500061035156,4.269999980926514,,503.0,1330.0,912.0,,SHAH,2025-10
2025-10-16 05:30:00+00:00,180.4600067138672,353.54998779296875,4.289999961853027,,180.4600067138672,353.54998779296875,4.289999961853027,,180.47000122070312,353.8500061035156,4.289999961853027,,180.1199951171875,353.54998779296875,4.269999980926514,,180.47000122070312,353.8500061035156,4.28000020980835,,509.0,135.0,4948.0,,SHAH,2025-10
2025-10-16 05:35:00+00:00,180.27999877929688,353.6499938964844,4.269999980926514,,180.27999877929688,353.6499938964844,4.269999980926514,,180.27999877929688,354.0,4.289999961853027,,180.0,353.6000061035156,4.260000228881836,,180.16000366210932,353.6000061035156,4.289999961853027,,1153.0,231.0,26667.0,,SHAH,2025-10
2025-10-16 05:40:00+00:00,180.3000030517578,353.95001220703125,4.25,,180.3000030517578,353.95001220703125,4.25,,180.3000030517578,355.8999938964844,4.269999980926514,,180.02000427246094,353.6000061035156,4.25,,180.02000427246094,353.6000061035156,4.269999980926514,,90.0,4555.0,15150.0,,SHAH,2025-10
2025-10-16 05:45:00+00:00,180.10000610351562,353.6000061035156,4.25,,180.10000610351562,353.6000061035156,4.25,,180.3800048828125,354.0,4.269999980926514,,180.10000610351562,353.6000061035156,4.25,,180.3000030517578,354.0,4.25,,675.0,691.0,2465.0,,SHAH,2025-10
2025-10-16 05:50:00+00:00,180.08999633789062,353.54998779296875,4.269999980926514,66.69999694824219,180.08999633789062,353.54998779296875,4.269999980926514,66.69999694824219,180.10000610351562,354.0,4.269999980926514,66.69999694824219,179.74000549316406,353.54998779296875,4.260000228881836,66.69000244140625,180.10000610351562,353.95001220703125,4.260000228881836,66.69000244140625,1393.0,821.0,28599.0,140.0,SHAH,2025-10
2025-10-16 05:55:00+00:00,179.60000610351562,354.0,4.269999980926514,,179.60000610351562,354.0,4.269999980926514,,179.7899932861328,354.0,4.269999980926514,,179.60000610351562,353.54998779296875,4.25,,179.74000549316406,353.6000061035156,4.269999980926514,,10476.0,280.0,144.0,,SHAH,2025-10
2025-10-16 06:00:00+00:00,179.1999969482422,353.79998779296875,4.25,,179.1999969482422,353.79998779296875,4.25,,179.75999450683594,353.8999938964844,4.269999980926514,,179.1999969482422,353.5,4.25,,179.60000610351562,353.8500061035156,4.269999980926514,,1124.0,621.0,49238.0,,SHAH,2025-10
2025-10-16 06:05:00+00:00,179.97999572753906,354.54998779296875,4.260000228881836,,179.97999572753906,354.54998779296875,4.260000228881836,,180.0800018310547,354.54998779296875,4.260000228881836,,179.52000427246094,354.0,4.25,,179.52000427246094,354.0,4.25,,3160.0,3608.0,37762.0,,SHAH,2025-10
2025-10-16 06:10:00+00:00,179.69000244140625,354.0,4.25,67.0,179.69000244140625,354.0,4.25,67.0,180.0399932861328,357.95001220703125,4.260000228881836,67.0,179.69000244140625,354.0,4.25,67.0,179.9600067138672,354.5,4.260000228881836,67.0,0.0,11475.0,2036.0,400.0,SHAH,2025-10
2025-10-16 06:15:00+00:00,179.33999633789062,353.6499938964844,4.25,,179.33999633789062,353.6499938964844,4.25,,179.60000610351562,354.45001220703125,4.25,,179.02000427246094,353.6499938964844,4.25,,179.60000610351562,354.0,4.25,,753.0,2426.0,7080.0,,SHAH,2025-10
2025-10-16 06:20:00+00:00,179.4600067138672,354.54998779296875,4.260000228881836,,179.4600067138672,354.54998779296875,4.260000228881836,,179.5,354.54998779296875,4.269999980926514,,179.16000366210938,354.0,4.260000228881836,,179.3699951171875,354.0,4.260000228881836,,264.0,2136.0,17674.0,,SHAH,2025-10
2025-10-16 06:25:00+00:00,179.67999267578125,353.79998779296875,4.269999980926514,67.94999694824219,179.67999267578125,353.79998779296875,4.269999980926514,67.94999694824219,179.67999267578125,354.3999938964844,4.269999980926514,67.97000122070312,179.33999633789062,353.79998779296875,4.269999980926514,66.69000244140625,179.33999633789062,354.3999938964844,4.269999980926514,66.7699966430664,1116.0,231.0,2454.0,4589.0,SHAH,2025-10
2025-10-16 06:30:00+00:00,179.5399932861328,353.95001220703125,4.260000228881836,,179.5399932861328,353.95001220703125,4.260000228881836,,179.60000610351562,354.0,4.269999980926514,,179.5399932861328,353.95001220703125,4.260000228881836,,179.60000610351562,354.0,4.269999980926514,,353.0,188.0,16309.0,,SHAH,2025-10
2025-10-16 06:35:00+00:00,178.75999450683594,353.95001220703125,4.269999980926514,67.88999938964844,178.75999450683594,353.95001220703125,4.269999980926514,67.88999938964844,179.5800018310547,353.95001220703125,4.269999980926514,67.88999938964844,178.22000122070312,353.5,4.260000228881836,67.88999938964844,179.5800018310547,353.5,4.260000228881836,67.88999938964844,2735.0,2585.0,8534.0,487.0,SHAH,2025-10
2025-10-16 06:40:00+00:00,178.9499969482422,353.95001220703125,4.28000020980835,,178.9499969482422,353.95001220703125,4.28000020980835,,178.9499969482422,353.95001220703125,4.28000020980835,,178.72999572753906,353.95001220703125,4.269999980926514,,178.72999572753906,353.95001220703125,4.269999980926514,,53.0,1.0,12294.0,,SHAH,2025-10
2025-10-16 06:45:00+00:00,178.99000549316406,353.5,4.269999980926514,,178.99000549316406,353.5,4.269999980926514,,178.99000549316406,353.95001220703125,4.269999980926514,,178.6999969482422,353.5,4.269999980926514,,178.6999969482422,353.95001220703125,4.269999980926514,,751.0,233.0,1010.0,,SHAH,2025-10
2025-10-16 06:50:00+00:00,178.9499969482422,353.75,4.269999980926514,,178.9499969482422,353.75,4.269999980926514,,178.99000549316406,353.75,4.28000020980835,,178.7100067138672,353.5,4.269999980926514,,178.99000549316406,353.5,4.28000020980835,,0.0,894.0,4927.0,,SHAH,2025-10
2025-10-16 06:55:00+00:00,178.6999969482422,354.0,4.28000020980835,,178.6999969482422,354.0,4.28000020980835,,178.8000030517578,354.0,4.28000020980835,,178.52000427246094,353.75,4.269999980926514,,178.8000030517578,353.75,4.269999980926514,,1376.0,1722.0,0.0,,SHAH,2025-10
2025-10-16 07:00:00+00:00,178.69000244140625,359.6000061035156,4.28000020980835,67.25,178.69000244140625,359.6000061035156,4.28000020980835,67.25,178.6999969482422,359.6000061035156,4.28000020980835,67.58999633789062,178.44000244140625,355.5,4.260000228881836,67.11000061035156,178.44000244140625,355.6499938964844,4.260000228881836,67.11000061035156,117.0,11356.0,2109.0,2219.0,SHAH,2025-10
2025-10-16 07:05:00+00:00,178.63999938964844,355.5,4.269999980926514,67.44000244140625,178.63999938964844,355.5,4.269999980926514,67.44000244140625,178.63999938964844,359.6000061035156,4.269999980926514,67.44000244140625,178.39999389648438,355.1499938964844,4.269999980926514,67.44000244140625,178.5500030517578,358.6000061035156,4.269999980926514,67.44000244140625,366.0,17968.0,504.0,20.0,SHAH,2025-10
2025-10-16 07:10:00+00:00,178.6699981689453,356.5,4.269999980926514,,178.6699981689453,356.5,4.269999980926514,,178.6699981689453,356.5,4.28000020980835,,178.60000610351562,355.29998779296875,4.269999980926514,,178.6300048828125,355.29998779296875,4.269999980926514,,102.0,2259.0,713.0,,SHAH,2025-10
2025-10-16 07:15:00+00:00,178.39999389648438,356.3500061035156,4.28000020980835,,178.39999389648438,356.3500061035156,4.28000020980835,,178.5,357.0,4.28000020980835,,178.22999572753906,355.0,4.28000020980835,,178.39999389648438,356.5,4.28000020980835,,1604.0,11931.0,25.0,,SHAH,2025-10
2025-10-16 07:20:00+00:00,178.24000549316406,355.0,4.260000228881836,66.70999908447266,178.24000549316406,355.0,4.260000228881836,66.70999908447266,178.58999633789062,356.3999938964844,4.260000228881836,67.63999938964844,178.24000549316406,355.0,4.260000228881836,66.70999908447266,178.38999938964844,356.3999938964844,4.260000228881836,67.58000183105469,808.0,1309.0,13036.0,2567.0,SHAH,2025-10
2025-10-16 07:25:00+00:00,178.27000427246094,352.8500061035156,4.260000228881836,,178.27000427246094,352.8500061035156,4.260000228881836,,178.4199981689453,354.04998779296875,4.28000020980835,,178.0500030517578,350.0,4.260000228881836,,178.24000549316406,354.04998779296875,4.28000020980835,,1028.0,13196.0,2983.0,,SHAH,2025-10
2025-10-16 07:30:00+00:00,177.89999389648438,352.70001220703125,4.269999980926514,,177.89999389648438,352.70001220703125,4.269999980926514,,178.27000427246094,352.70001220703125,4.269999980926514,,177.61000061035156,351.54998779296875,4.269999980926514,,178.27000427246094,351.54998779296875,4.269999980926514,,2445.0,562.0,2097.0,,SHAH,2025-10
2025-10-16 07:35:00+00:00,177.82000732421875,353.20001220703125,4.269999980926514,,177.82000732421875,353.20001220703125,4.269999980926514,,178.08999633789062,353.20001220703125,4.28000020980835,,177.75,352.5,4.269999980926514,,177.91000366210938,352.5,4.269999980926514,,909.0,331.0,2276.0,,SHAH,2025-10
2025-10-16 07:40:00+00:00,178.0,354.0,4.28000020980835,66.98999786376953,178.0,354.0,4.28000020980835,66.98999786376953,178.30999755859375,354.0,4.28000020980835,67.87999725341797,177.75,353.3500061035156,4.269999980926514,66.98999786376953,177.8000030517578,353.6499938964844,4.28000020980835,67.12000274658203,1128.0,2146.0,60113.0,685.0,SHAH,2025-10
2025-10-16 07:45:00+00:00,178.5,353.8500061035156,4.28000020980835,67.79000091552734,178.5,353.8500061035156,4.28000020980835,67.79000091552734,178.5,353.8500061035156,4.28000020980835,67.79000091552734,178.0,353.25,4.269999980926514,67.12999725341797,178.0,353.25,4.269999980926514,67.12999725341797,2043.0,99.0,1156.0,456.0,SHAH,2025-10
2025-10-16 07:50:00+00:00,178.6199951171875,353.20001220703125,4.28000020980835,66.93000030517578,178.6199951171875,353.20001220703125,4.28000020980835,66.93000030517578,178.6199951171875,353.20001220703125,4.28000020980835,66.93000030517578,178.24000549316406,353.20001220703125,4.269999980926514,66.93000030517578,178.3300018310547,353.20001220703125,4.28000020980835,66.93000030517578,2240.0,251.0,101.0,565.0,SHAH,2025-10
2025-10-16 07:55:00+00:00,178.00999450683594,,4.269999980926514,66.79000091552734,178.00999450683594,,4.269999980926514,66.79000091552734,178.63999938964844,,4.269999980926514,66.79000091552734,178.0,,4.269999980926514,66.79000091552734,178.6300048828125,,4.269999980926514,66.79000091552734,2268.0,,8200.0,120.0,SHAH,2025-10
2025-10-16 08:00:00+00:00,178.00999450683594,353.20001220703125,4.269999980926514,,178.00999450683594,353.20001220703125,4.269999980926514,,178.2899932861328,353.20001220703125,4.28000020980835,,178.0,353.20001220703125,4.269999980926514,,178.1999969482422,353.20001220703125,4.269999980926514,,1426.0,0.0,1170.0,,SHAH,2025-10
2025-10-16 08:05:00+00:00,178.00999450683594,351.79998779296875,4.269999980926514,,178.00999450683594,351.79998779296875,4.269999980926514,,178.19000244140625,353.75,4.28000020980835,,178.00999450683594,351.6000061035156,4.269999980926514,,178.19000244140625,353.25,4.28000020980835,,266.0,12256.0,4475.0,,SHAH,2025-10
2025-10-16 08:10:00+00:00,178.0,,4.260000228881836,,178.0,,4.260000228881836,,178.16000366210938,,4.269999980926514,,178.0,,4.260000228881836,,178.00999450683594,,4.269999980926514,,354.0,,4410.0,,SHAH,2025-10
2025-10-16 08:15:00+00:00,177.6999969482422,352.5,4.269999980926514,,177.6999969482422,352.5,4.269999980926514,,178.10000610351562,352.8999938964844,4.269999980926514,,177.6999969482422,351.75,4.260000228881836,,178.10000610351562,351.75,4.269999980926514,,666.0,1350.0,2576.0,,SHAH,2025-10
2025-10-16 08:20:00+00:00,177.85000610351562,352.29998779296875,4.260000228881836,,177.85000610351562,352.29998779296875,4.260000228881836,,177.89999389648438,352.29998779296875,4.28000020980835,,177.8300018310547,352.29998779296875,4.260000228881836,,177.89999389648438,352.29998779296875,4.269999980926514,,407.0,0.0,8439.0,,SHAH,2025-10
2025-10-16 08:25:00+00:00,177.99000549316406,351.6499938964844,4.269999980926514,,177.99000549316406,351.6499938964844,4.269999980926514,,178.0,351.79998779296875,4.269999980926514,,177.99000549316406,351.04998779296875,4.260000228881836,,178.0,351.79998779296875,4.260000228881836,,523.0,1107.0,386.0,,SHAH,2025-10
2025-10-16 08:30:00+00:00,177.89999389648438,352.04998779296875,4.260000228881836,,177.89999389648438,352.04998779296875,4.260000228881836,,178.0,353.1499938964844,4.260000228881836,,177.89999389648438,352.04998779296875,4.260000228881836,,178.0,352.8500061035156,4.260000228881836,,179.0,1643.0,2053.0,,SHAH,2025-10
2025-10-16 08:35:00+00:00,177.97000122070312,351.70001220703125,4.269999980926514,67.0,177.97000122070312,351.70001220703125,4.269999980926514,67.0,177.99000549316406,352.6000061035156,4.269999980926514,67.12000274658203,177.7899932861328,351.70001220703125,4.269999980926514,67.0,177.99000549316406,352.6000061035156,4.269999980926514,67.12000274658203,174.0,7669.0,0.0,710.0,SHAH,2025-10
