datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 05:35:00+00:00,109.41999816894531,327.1499938964844,10.220000267028809,109.41999816894531,327.1499938964844,10.220000267028809,109.41999816894531,327.95001220703125,10.25,109.12000274658203,327.0,10.210000038146973,109.19999694824219,327.0,10.25,5104.0,9111.0,2022.0,NIITLTD,2025-09
2025-09-24 05:40:00+00:00,109.05000305175781,327.8500061035156,10.229999542236328,109.05000305175781,327.8500061035156,10.229999542236328,109.41999816894531,327.8500061035156,10.229999542236328,108.98999786376953,327.04998779296875,10.199999809265137,109.41999816894531,327.3999938964844,10.199999809265137,10052.0,1055.0,1066.0,NIITLTD,2025-09
2025-09-24 05:45:00+00:00,109.18000030517578,327.3500061035156,10.25,109.18000030517578,327.3500061035156,10.25,109.18000030517578,327.79998779296875,10.25,108.91000366210938,327.3500061035156,10.229999542236328,108.91000366210938,327.79998779296875,10.229999542236328,1042.0,971.0,3851.0,NIITLTD,2025-09
2025-09-24 05:50:00+00:00,108.98999786376953,327.5,10.210000038146973,108.98999786376953,327.5,10.210000038146973,109.0,327.79998779296875,10.300000190734863,108.98999786376953,327.29998779296875,10.210000038146973,109.0,327.54998779296875,10.25,958.0,964.0,20122.0,NIITLTD,2025-09
2025-09-24 05:55:00+00:00,109.08000183105469,327.6499938964844,10.229999542236328,109.08000183105469,327.6499938964844,10.229999542236328,109.08999633789062,327.6499938964844,10.229999542236328,108.98999786376953,327.1499938964844,10.199999809265137,108.98999786376953,327.5,10.210000038146973,829.0,792.0,1335.0,NIITLTD,2025-09
2025-09-24 06:00:00+00:00,109.19999694824219,327.1499938964844,10.229999542236328,109.19999694824219,327.1499938964844,10.229999542236328,109.19999694824219,327.75,10.229999542236328,108.98999786376953,327.1499938964844,10.229999542236328,109.08000183105469,327.6000061035156,10.229999542236328,1466.0,1081.0,19.0,NIITLTD,2025-09
2025-09-24 06:05:00+00:00,109.19000244140625,327.29998779296875,10.229999542236328,109.19000244140625,327.29998779296875,10.229999542236328,109.36000061035156,327.3999938964844,10.229999542236328,109.08000183105469,327.1000061035156,10.210000038146973,109.36000061035156,327.29998779296875,10.229999542236328,4311.0,743.0,143.0,NIITLTD,2025-09
2025-09-24 06:10:00+00:00,109.02999877929688,327.0,10.270000457763672,109.02999877929688,327.0,10.270000457763672,109.02999877929688,327.45001220703125,10.270000457763672,109.0199966430664,327.0,10.210000038146973,109.0199966430664,327.20001220703125,10.239999771118164,506.0,1502.0,1840.0,NIITLTD,2025-09
2025-09-24 06:15:00+00:00,108.7699966430664,327.6000061035156,10.220000267028809,108.7699966430664,327.6000061035156,10.220000267028809,109.05999755859375,327.79998779296875,10.270000457763672,108.5999984741211,327.0,10.199999809265137,109.05999755859375,327.0,10.260000228881836,7247.0,1417.0,9895.0,NIITLTD,2025-09
2025-09-24 06:20:00+00:00,108.76000213623047,327.54998779296875,10.199999809265137,108.76000213623047,327.54998779296875,10.199999809265137,108.83000183105469,328.0,10.220000267028809,108.76000213623047,327.54998779296875,10.199999809265137,108.80000305175781,327.79998779296875,10.210000038146973,1462.0,790.0,2855.0,NIITLTD,2025-09
2025-09-24 06:25:00+00:00,108.80999755859375,328.0,10.199999809265137,108.80999755859375,328.0,10.199999809265137,108.87000274658203,328.0,10.210000038146973,108.80000305175781,327.54998779296875,10.199999809265137,108.80000305175781,327.54998779296875,10.210000038146973,1272.0,1188.0,71.0,NIITLTD,2025-09
2025-09-24 06:30:00+00:00,108.80000305175781,327.6000061035156,10.1899995803833,108.80000305175781,327.6000061035156,10.1899995803833,108.9000015258789,328.0,10.1899995803833,108.80000305175781,327.6000061035156,10.15999984741211,108.87000274658203,327.6499938964844,10.180000305175781,6209.0,823.0,5695.0,NIITLTD,2025-09
2025-09-24 06:35:00+00:00,108.69999694824219,327.8999938964844,10.1899995803833,108.69999694824219,327.8999938964844,10.1899995803833,108.83999633789062,328.0,10.1899995803833,108.69999694824219,327.6000061035156,10.180000305175781,108.76000213623047,328.0,10.180000305175781,1495.0,879.0,42034.0,NIITLTD,2025-09
2025-09-24 06:40:00+00:00,108.87999725341797,327.0,10.220000267028809,108.87999725341797,327.0,10.220000267028809,108.94000244140625,328.0,10.220000267028809,108.69999694824219,327.0,10.180000305175781,108.69999694824219,327.8500061035156,10.180000305175781,702.0,2990.0,6283.0,NIITLTD,2025-09
2025-09-24 06:45:00+00:00,108.87999725341797,327.1499938964844,10.1899995803833,108.87999725341797,327.1499938964844,10.1899995803833,108.87999725341797,327.3500061035156,10.1899995803833,108.87999725341797,327.0,10.1899995803833,108.87999725341797,327.04998779296875,10.1899995803833,4278.0,2179.0,0.0,NIITLTD,2025-09
2025-09-24 06:50:00+00:00,108.88999938964844,327.29998779296875,10.210000038146973,108.88999938964844,327.29998779296875,10.210000038146973,109.0,327.3999938964844,10.220000267028809,108.88999938964844,327.0,10.199999809265137,109.0,327.0,10.210000038146973,171.0,4016.0,3318.0,NIITLTD,2025-09
2025-09-24 06:55:00+00:00,109.0999984741211,327.1499938964844,10.210000038146973,109.0999984741211,327.1499938964844,10.210000038146973,109.11000061035156,327.29998779296875,10.210000038146973,108.97000122070312,327.0,10.210000038146973,109.0999984741211,327.29998779296875,10.210000038146973,987.0,1108.0,200.0,NIITLTD,2025-09
2025-09-24 07:00:00+00:00,109.0199966430664,327.20001220703125,10.220000267028809,109.0199966430664,327.20001220703125,10.220000267028809,109.0999984741211,327.5,10.220000267028809,109.01000213623047,327.0,10.220000267028809,109.01000213623047,327.1499938964844,10.220000267028809,0.0,1623.0,920.0,NIITLTD,2025-09
2025-09-24 07:05:00+00:00,109.18000030517578,327.04998779296875,10.1899995803833,109.18000030517578,327.04998779296875,10.1899995803833,109.18000030517578,327.20001220703125,10.220000267028809,109.0999984741211,327.0,10.1899995803833,109.0999984741211,327.04998779296875,10.220000267028809,143.0,1691.0,1100.0,NIITLTD,2025-09
2025-09-24 07:10:00+00:00,109.12999725341797,327.1000061035156,10.1899995803833,109.12999725341797,327.1000061035156,10.1899995803833,109.19999694824219,327.1499938964844,10.1899995803833,109.11000061035156,327.0,10.1899995803833,109.11000061035156,327.04998779296875,10.1899995803833,348.0,1850.0,151.0,NIITLTD,2025-09
2025-09-24 07:15:00+00:00,109.16000366210938,327.1000061035156,10.220000267028809,109.16000366210938,327.1000061035156,10.220000267028809,109.19000244140625,327.1000061035156,10.220000267028809,109.16000366210938,327.0,10.170000076293945,109.19000244140625,327.1000061035156,10.199999809265137,133.0,2139.0,19463.0,NIITLTD,2025-09
2025-09-24 07:20:00+00:00,109.12999725341797,327.04998779296875,10.220000267028809,109.12999725341797,327.04998779296875,10.220000267028809,109.20999908447266,327.3999938964844,10.220000267028809,109.01000213623047,327.0,10.220000267028809,109.20999908447266,327.1000061035156,10.220000267028809,719.0,1997.0,289.0,NIITLTD,2025-09
2025-09-24 07:25:00+00:00,109.12000274658203,327.20001220703125,10.220000267028809,109.12000274658203,327.20001220703125,10.220000267028809,109.1500015258789,327.3999938964844,10.220000267028809,109.05000305175781,327.0,10.210000038146973,109.05000305175781,327.1000061035156,10.210000038146973,187.0,1910.0,852.0,NIITLTD,2025-09
2025-09-24 07:30:00+00:00,109.29000091552734,327.04998779296875,10.220000267028809,109.29000091552734,327.04998779296875,10.220000267028809,109.33999633789062,327.70001220703125,10.220000267028809,109.16000366210938,327.04998779296875,10.210000038146973,109.16000366210938,327.29998779296875,10.210000038146973,2348.0,1259.0,101.0,NIITLTD,2025-09
2025-09-24 07:35:00+00:00,109.2300033569336,327.29998779296875,10.210000038146973,109.2300033569336,327.29998779296875,10.210000038146973,109.29000091552734,327.54998779296875,10.220000267028809,109.05999755859375,327.1499938964844,10.210000038146973,109.29000091552734,327.3999938964844,10.220000267028809,2089.0,1740.0,1031.0,NIITLTD,2025-09
2025-09-24 07:40:00+00:00,109.05000305175781,327.1499938964844,10.210000038146973,109.05000305175781,327.1499938964844,10.210000038146973,109.06999969482422,327.75,10.210000038146973,109.05000305175781,327.1499938964844,10.210000038146973,109.06999969482422,327.25,10.210000038146973,343.0,1445.0,2802.0,NIITLTD,2025-09
2025-09-24 07:45:00+00:00,109.02999877929688,327.45001220703125,10.210000038146973,109.02999877929688,327.45001220703125,10.210000038146973,109.16999816894531,328.0,10.25,109.01000213623047,327.3500061035156,10.210000038146973,109.05000305175781,327.3999938964844,10.229999542236328,1745.0,1749.0,3986.0,NIITLTD,2025-09
2025-09-24 07:50:00+00:00,109.08000183105469,327.5,,109.08000183105469,327.5,,109.08000183105469,327.6499938964844,,109.0,327.1499938964844,,109.01000213623047,327.3500061035156,,265.0,1506.0,,NIITLTD,2025-09
2025-09-24 07:55:00+00:00,109.06999969482422,327.3999938964844,10.220000267028809,109.06999969482422,327.3999938964844,10.220000267028809,109.0999984741211,327.5,10.25,109.06999969482422,327.04998779296875,10.220000267028809,109.06999969482422,327.5,10.25,127.0,1553.0,236.0,NIITLTD,2025-09
2025-09-24 08:00:00+00:00,109.11000061035156,327.3999938964844,10.25,109.11000061035156,327.3999938964844,10.25,109.23999786376953,327.75,10.25,109.08000183105469,327.25,10.25,109.08000183105469,327.3999938964844,10.25,628.0,1283.0,2246.0,NIITLTD,2025-09
2025-09-24 08:05:00+00:00,109.1500015258789,327.29998779296875,10.210000038146973,109.1500015258789,327.29998779296875,10.210000038146973,109.2300033569336,327.6499938964844,10.210000038146973,109.06999969482422,327.0,10.210000038146973,109.2300033569336,327.3999938964844,10.210000038146973,301.0,3358.0,199.0,NIITLTD,2025-09
2025-09-24 08:10:00+00:00,109.04000091552734,327.45001220703125,10.220000267028809,109.04000091552734,327.45001220703125,10.220000267028809,109.04000091552734,327.5,10.270000457763672,109.04000091552734,327.1499938964844,10.210000038146973,109.04000091552734,327.29998779296875,10.210000038146973,31.0,1286.0,3052.0,NIITLTD,2025-09
2025-09-24 08:15:00+00:00,108.93000030517578,327.3999938964844,10.270000457763672,108.93000030517578,327.3999938964844,10.270000457763672,109.1500015258789,327.8999938964844,10.270000457763672,108.8499984741211,327.20001220703125,10.220000267028809,109.1500015258789,327.8999938964844,10.260000228881836,3226.0,1200.0,13749.0,NIITLTD,2025-09
2025-09-24 08:20:00+00:00,109.02999877929688,327.3500061035156,10.25,109.02999877929688,327.3500061035156,10.25,109.02999877929688,328.0,10.270000457763672,108.91999816894531,327.25,10.25,108.98999786376953,327.3999938964844,10.270000457763672,436.0,1449.0,620.0,NIITLTD,2025-09
2025-09-24 08:25:00+00:00,108.86000061035156,327.45001220703125,10.270000457763672,108.86000061035156,327.45001220703125,10.270000457763672,109.0199966430664,327.54998779296875,10.270000457763672,108.80000305175781,327.0,10.180000305175781,109.0199966430664,327.3999938964844,10.260000228881836,583.0,2569.0,32295.0,NIITLTD,2025-09
2025-09-24 08:30:00+00:00,108.86000061035156,328.20001220703125,10.210000038146973,108.86000061035156,328.20001220703125,10.210000038146973,108.86000061035156,328.20001220703125,10.210000038146973,108.86000061035156,327.29998779296875,10.210000038146973,108.86000061035156,327.3999938964844,10.210000038146973,62.0,795.0,0.0,NIITLTD,2025-09
2025-09-24 08:35:00+00:00,108.8499984741211,327.70001220703125,10.210000038146973,108.8499984741211,327.70001220703125,10.210000038146973,108.86000061035156,327.95001220703125,10.210000038146973,108.75,327.29998779296875,10.210000038146973,108.86000061035156,327.95001220703125,10.210000038146973,118.0,914.0,245.0,NIITLTD,2025-09
2025-09-24 08:40:00+00:00,108.91999816894531,328.0,10.260000228881836,108.91999816894531,328.0,10.260000228881836,108.91999816894531,328.0,10.260000228881836,108.7699966430664,327.75,10.260000228881836,108.8499984741211,327.75,10.260000228881836,916.0,589.0,2887.0,NIITLTD,2025-09
2025-09-24 08:45:00+00:00,108.61000061035156,327.54998779296875,10.210000038146973,108.61000061035156,327.54998779296875,10.210000038146973,108.91000366210938,327.75,10.210000038146973,108.61000061035156,327.3500061035156,10.210000038146973,108.91000366210938,327.75,10.210000038146973,4927.0,1231.0,600.0,NIITLTD,2025-09
2025-09-24 08:50:00+00:00,108.72000122070312,328.0,10.210000038146973,108.72000122070312,328.0,10.210000038146973,108.73999786376953,328.0,10.210000038146973,108.5999984741211,326.79998779296875,10.180000305175781,108.5999984741211,326.79998779296875,10.210000038146973,2150.0,5527.0,2208.0,NIITLTD,2025-09
2025-09-24 08:55:00+00:00,108.69999694824219,327.6499938964844,10.199999809265137,108.69999694824219,327.6499938964844,10.199999809265137,108.80000305175781,328.0,10.199999809265137,108.62000274658203,327.6499938964844,10.199999809265137,108.6500015258789,328.0,10.199999809265137,5842.0,822.0,11880.0,NIITLTD,2025-09
2025-09-24 09:00:00+00:00,108.75,327.79998779296875,10.170000076293945,108.75,327.79998779296875,10.170000076293945,108.75,327.8500061035156,10.210000038146973,108.62000274658203,327.6499938964844,10.170000076293945,108.69999694824219,327.8500061035156,10.210000038146973,366.0,751.0,2154.0,NIITLTD,2025-09
2025-09-24 09:05:00+00:00,108.5999984741211,328.0,10.100000381469727,108.5999984741211,328.0,10.100000381469727,108.77999877929688,328.0,10.1899995803833,108.5999984741211,327.1499938964844,10.069999694824219,108.63999938964844,327.75,10.170000076293945,6451.0,1586.0,68688.0,NIITLTD,2025-09
2025-09-24 09:10:00+00:00,108.69999694824219,327.8999938964844,10.109999656677246,108.69999694824219,327.8999938964844,10.109999656677246,108.80000305175781,328.0,10.170000076293945,108.5999984741211,327.3999938964844,10.100000381469727,108.80000305175781,328.0,10.100000381469727,4842.0,1157.0,43753.0,NIITLTD,2025-09
2025-09-24 09:15:00+00:00,108.51000213623047,327.79998779296875,10.119999885559082,108.51000213623047,327.79998779296875,10.119999885559082,108.76000213623047,327.79998779296875,10.119999885559082,108.51000213623047,327.79998779296875,10.0600004196167,108.69999694824219,327.79998779296875,10.109999656677246,3112.0,43.0,6371.0,NIITLTD,2025-09
2025-09-24 09:20:00+00:00,108.63999938964844,327.54998779296875,10.119999885559082,108.63999938964844,327.54998779296875,10.119999885559082,108.70999908447266,328.04998779296875,10.149999618530273,108.5,327.29998779296875,10.079999923706055,108.70999908447266,327.75,10.119999885559082,5679.0,1410.0,8074.0,NIITLTD,2025-09
2025-09-24 09:25:00+00:00,108.55999755859375,327.3999938964844,10.140000343322754,108.55999755859375,327.3999938964844,10.140000343322754,108.5999984741211,327.54998779296875,10.140000343322754,108.4800033569336,327.20001220703125,10.09000015258789,108.5199966430664,327.54998779296875,10.119999885559082,7428.0,9977.0,4765.0,NIITLTD,2025-09
2025-09-24 09:30:00+00:00,108.62999725341797,327.75,10.130000114440918,108.62999725341797,327.75,10.130000114440918,108.69000244140625,327.8500061035156,10.130000114440918,108.5,327.3999938964844,10.09000015258789,108.58999633789062,327.8500061035156,10.09000015258789,10865.0,1656.0,3204.0,NIITLTD,2025-09
2025-09-24 09:35:00+00:00,108.62000274658203,327.5,10.140000343322754,108.62000274658203,327.5,10.140000343322754,108.62999725341797,328.0,10.140000343322754,108.4000015258789,327.3500061035156,10.140000343322754,108.4000015258789,327.79998779296875,10.140000343322754,3304.0,5319.0,753.0,NIITLTD,2025-09
2025-09-24 09:40:00+00:00,108.43000030517578,327.54998779296875,10.119999885559082,108.43000030517578,327.54998779296875,10.119999885559082,108.62999725341797,328.0,10.119999885559082,108.25,327.29998779296875,10.109999656677246,108.58000183105469,327.95001220703125,10.109999656677246,9365.0,4021.0,1507.0,NIITLTD,2025-09
2025-09-24 09:45:00+00:00,108.5999984741211,327.95001220703125,10.140000343322754,108.5999984741211,327.95001220703125,10.140000343322754,108.63999938964844,328.0,10.140000343322754,108.27999877929688,327.6000061035156,10.109999656677246,108.41000366210938,327.8500061035156,10.119999885559082,18418.0,3119.0,7042.0,NIITLTD,2025-09
2025-09-24 09:50:00+00:00,108.80000305175781,327.45001220703125,10.100000381469727,108.80000305175781,327.45001220703125,10.100000381469727,109.05999755859375,328.0,10.140000343322754,108.41999816894531,327.45001220703125,10.09000015258789,108.41999816894531,327.95001220703125,10.119999885559082,6936.0,3637.0,5279.0,NIITLTD,2025-09
2025-09-24 09:55:00+00:00,108.69999694824219,327.3999938964844,10.109999656677246,108.69999694824219,327.3999938964844,10.109999656677246,108.80000305175781,327.6499938964844,10.149999618530273,108.4800033569336,327.0,10.079999923706055,108.80000305175781,327.45001220703125,10.100000381469727,6964.0,7306.0,27830.0,NIITLTD,2025-09
