datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 06:40:00+00:00,213.02000427246094,,145.2899932861328,59.20000076293945,213.02000427246094,,145.2899932861328,59.20000076293945,213.02000427246094,,145.2899932861328,59.20000076293945,213.02000427246094,,145.0,59.18000030517578,213.02000427246094,,145.0,59.18000030517578,166.0,,7102.0,381.0,BLISSGVS,2025-09
2025-09-26 06:45:00+00:00,212.91000366210938,,145.1199951171875,59.29999923706055,212.91000366210938,,145.1199951171875,59.29999923706055,213.00999450683594,,145.44000244140625,59.4900016784668,212.61000061035156,,145.1199951171875,59.29999923706055,212.86000061035156,,145.44000244140625,59.310001373291016,277.0,,992.0,8819.0,BLISSGVS,2025-09
2025-09-26 06:50:00+00:00,,15.739999771118164,145.02000427246094,59.400001525878906,,15.739999771118164,145.02000427246094,59.400001525878906,,15.739999771118164,145.02000427246094,59.400001525878906,,15.739999771118164,145.02000427246094,59.400001525878906,,15.739999771118164,145.02000427246094,59.400001525878906,,500.0,501.0,0.0,BLISSGVS,2025-09
2025-09-26 06:55:00+00:00,,,145.47999572753906,59.560001373291016,,,145.47999572753906,59.560001373291016,,,145.55999755859375,59.560001373291016,,,145.3800048828125,59.459999084472656,,,145.3800048828125,59.459999084472656,,,405.0,2665.0,BLISSGVS,2025-09
2025-09-26 07:00:00+00:00,,,145.47999572753906,59.47999954223633,,,145.47999572753906,59.47999954223633,,,145.47999572753906,59.599998474121094,,,145.25999450683594,59.47999954223633,,,145.25999450683594,59.4900016784668,,,31.0,5081.0,BLISSGVS,2025-09
2025-09-26 07:05:00+00:00,,,145.44000244140625,59.599998474121094,,,145.44000244140625,59.599998474121094,,,145.4600067138672,59.599998474121094,,,145.44000244140625,59.45000076293945,,,145.4600067138672,59.470001220703125,,,133.0,5877.0,BLISSGVS,2025-09
2025-09-26 07:10:00+00:00,,,145.3800048828125,59.5099983215332,,,145.3800048828125,59.5099983215332,,,145.3800048828125,59.56999969482422,,,145.24000549316406,59.5099983215332,,,145.25,59.56999969482422,,,53.0,3809.0,BLISSGVS,2025-09
2025-09-26 07:15:00+00:00,,,145.99000549316406,59.470001220703125,,,145.99000549316406,59.470001220703125,,,146.0,59.540000915527344,,,145.47999572753906,59.41999816894531,,,145.47999572753906,59.41999816894531,,,1268.0,238.0,BLISSGVS,2025-09
2025-09-26 07:20:00+00:00,212.83999633789062,,145.80999755859375,59.45000076293945,212.83999633789062,,145.80999755859375,59.45000076293945,212.83999633789062,,146.14999389648438,59.70000076293945,212.05999755859375,,145.80999755859375,59.45000076293945,212.05999755859375,,146.0,59.68000030517578,577.0,,959.0,29683.0,BLISSGVS,2025-09
2025-09-26 07:25:00+00:00,,15.859999656677246,145.6999969482422,60.099998474121094,,15.859999656677246,145.6999969482422,60.099998474121094,,15.859999656677246,145.85000610351562,60.36000061035156,,15.84000015258789,145.6999969482422,59.58000183105469,,15.84000015258789,145.77000427246094,59.58000183105469,,2000.0,19.0,36665.0,BLISSGVS,2025-09
2025-09-26 07:30:00+00:00,213.3000030517578,15.859999656677246,,60.09000015258789,213.3000030517578,15.859999656677246,,60.09000015258789,213.3000030517578,15.930000305175781,,60.31999969482422,213.3000030517578,15.859999656677246,,60.09000015258789,213.3000030517578,15.930000305175781,,60.099998474121094,190.0,0.0,,2225.0,BLISSGVS,2025-09
2025-09-26 07:35:00+00:00,213.0,15.869999885559082,145.6300048828125,,213.0,15.869999885559082,145.6300048828125,,213.0,15.869999885559082,145.6300048828125,,213.0,15.869999885559082,145.44000244140625,,213.0,15.869999885559082,145.44000244140625,,39.0,5.0,499.0,,BLISSGVS,2025-09
2025-09-26 07:40:00+00:00,213.0,,145.47000122070312,61.040000915527344,213.0,,145.47000122070312,61.040000915527344,213.0,,145.85000610351562,61.099998474121094,213.0,,145.42999267578125,60.150001525878906,213.0,,145.85000610351562,60.150001525878906,985.0,,1034.0,49814.0,BLISSGVS,2025-09
2025-09-26 07:45:00+00:00,213.0,,145.49000549316406,61.150001525878906,213.0,,145.49000549316406,61.150001525878906,213.00999450683594,,145.49000549316406,61.27000045776367,213.0,,145.0,61.0099983215332,213.00999450683594,,145.22000122070312,61.0099983215332,0.0,,6253.0,23448.0,BLISSGVS,2025-09
2025-09-26 07:50:00+00:00,212.6699981689453,,145.49000549316406,61.0,212.6699981689453,,145.49000549316406,61.0,212.6699981689453,,145.49000549316406,61.630001068115234,212.52000427246094,,145.49000549316406,61.0,212.52000427246094,,145.49000549316406,61.25,489.0,,61.0,46410.0,BLISSGVS,2025-09
2025-09-26 07:55:00+00:00,212.77999877929688,15.869999885559082,145.0500030517578,61.29999923706055,212.77999877929688,15.869999885559082,145.0500030517578,61.29999923706055,212.77999877929688,15.869999885559082,145.22999572753906,61.41999816894531,212.0,15.869999885559082,145.0500030517578,61.0,212.6699981689453,15.869999885559082,145.22999572753906,61.0,560.0,270.0,451.0,29029.0,BLISSGVS,2025-09
2025-09-26 08:00:00+00:00,,,144.7899932861328,61.119998931884766,,,144.7899932861328,61.119998931884766,,,145.0,61.189998626708984,,,144.7899932861328,61.0,,,145.0,61.189998626708984,,,3140.0,20747.0,BLISSGVS,2025-09
2025-09-26 08:05:00+00:00,211.91000366210938,,144.80999755859375,61.209999084472656,211.91000366210938,,144.80999755859375,61.209999084472656,212.44000244140625,,145.0,61.220001220703125,211.42999267578125,,144.8000030517578,61.0,212.44000244140625,,144.8000030517578,61.119998931884766,1709.0,,1035.0,10652.0,BLISSGVS,2025-09
2025-09-26 08:10:00+00:00,212.02000427246094,15.930000305175781,144.50999450683594,60.95000076293945,212.02000427246094,15.930000305175781,144.50999450683594,60.95000076293945,212.02000427246094,15.930000305175781,144.82000732421875,61.20000076293945,212.02000427246094,15.930000305175781,144.50999450683594,60.90999984741211,212.02000427246094,15.930000305175781,144.80999755859375,61.20000076293945,1.0,200.0,266.0,5325.0,BLISSGVS,2025-09
2025-09-26 08:15:00+00:00,212.14999389648438,,144.5500030517578,61.099998474121094,212.14999389648438,,144.5500030517578,61.099998474121094,212.14999389648438,,144.82000732421875,61.79999923706055,212.14999389648438,,144.50999450683594,60.95000076293945,212.14999389648438,,144.50999450683594,60.95000076293945,1.0,,438.0,58639.0,BLISSGVS,2025-09
2025-09-26 08:20:00+00:00,211.5,15.859999656677246,144.22999572753906,60.90999984741211,211.5,15.859999656677246,144.22999572753906,60.90999984741211,211.6999969482422,15.859999656677246,144.5,61.20000076293945,211.5,15.859999656677246,143.80999755859375,60.66999816894531,211.6999969482422,15.859999656677246,144.5,61.02000045776367,68.0,0.0,7419.0,8983.0,BLISSGVS,2025-09
2025-09-26 08:25:00+00:00,211.67999267578125,15.930000305175781,144.4600067138672,60.77000045776367,211.67999267578125,15.930000305175781,144.4600067138672,60.77000045776367,211.67999267578125,15.930000305175781,144.4600067138672,61.0099983215332,211.67999267578125,15.930000305175781,144.22999572753906,60.77000045776367,211.67999267578125,15.930000305175781,144.25,60.90999984741211,30.0,50.0,1317.0,11966.0,BLISSGVS,2025-09
2025-09-26 08:30:00+00:00,,,143.91000366210938,60.41999816894531,,,143.91000366210938,60.41999816894531,,,144.4600067138672,60.77000045776367,,,143.7899932861328,60.279998779296875,,,144.4600067138672,60.77000045776367,,,3513.0,8561.0,BLISSGVS,2025-09
2025-09-26 08:35:00+00:00,211.92999267578125,15.850000381469727,143.61000061035156,60.2599983215332,211.92999267578125,15.850000381469727,143.61000061035156,60.2599983215332,211.92999267578125,15.850000381469727,143.86000061035156,60.43000030517578,211.67999267578125,15.850000381469727,143.5,60.099998474121094,211.67999267578125,15.850000381469727,143.86000061035156,60.43000030517578,31.0,1882.0,1420.0,9193.0,BLISSGVS,2025-09
2025-09-26 08:40:00+00:00,,15.84000015258789,143.88999938964844,60.20000076293945,,15.84000015258789,143.88999938964844,60.20000076293945,,15.850000381469727,143.88999938964844,60.29999923706055,,15.84000015258789,143.5,60.11000061035156,,15.850000381469727,143.88999938964844,60.11000061035156,,2234.0,1795.0,3474.0,BLISSGVS,2025-09
2025-09-26 08:45:00+00:00,211.6199951171875,,143.75,60.209999084472656,211.6199951171875,,143.75,60.209999084472656,211.6199951171875,,144.1300048828125,60.290000915527344,211.60000610351562,,143.75,60.20000076293945,211.60000610351562,,144.05999755859375,60.20000076293945,207.0,,1893.0,3059.0,BLISSGVS,2025-09
2025-09-26 08:50:00+00:00,211.49000549316406,,143.42999267578125,60.119998931884766,211.49000549316406,,143.42999267578125,60.119998931884766,211.60000610351562,,143.72999572753906,60.209999084472656,211.49000549316406,,143.36000061035156,60.119998931884766,211.60000610351562,,143.6699981689453,60.209999084472656,114.0,,1230.0,436.0,BLISSGVS,2025-09
2025-09-26 08:55:00+00:00,,,143.7100067138672,60.209999084472656,,,143.7100067138672,60.209999084472656,,,143.92999267578125,60.25,,,143.42999267578125,60.099998474121094,,,143.5800018310547,60.119998931884766,,,1208.0,2078.0,BLISSGVS,2025-09
2025-09-26 09:00:00+00:00,212.13999938964844,,144.0,60.47999954223633,212.13999938964844,,144.0,60.47999954223633,212.97999572753906,,144.25,60.4900016784668,212.13999938964844,,143.7100067138672,60.209999084472656,212.97999572753906,,143.80999755859375,60.209999084472656,1511.0,,2195.0,11101.0,BLISSGVS,2025-09
2025-09-26 09:05:00+00:00,212.13999938964844,15.880000114440918,143.86000061035156,60.65999984741211,212.13999938964844,15.880000114440918,143.86000061035156,60.65999984741211,212.47000122070312,15.880000114440918,143.97999572753906,60.65999984741211,212.02999877929688,15.880000114440918,143.74000549316406,60.36000061035156,212.16000366210938,15.880000114440918,143.9199981689453,60.400001525878906,199.0,5.0,499.0,2881.0,BLISSGVS,2025-09
2025-09-26 09:10:00+00:00,212.0500030517578,15.880000114440918,144.0,60.849998474121094,212.0500030517578,15.880000114440918,144.0,60.849998474121094,212.94000244140625,15.880000114440918,144.0,60.849998474121094,212.0500030517578,15.880000114440918,143.58999633789062,60.56999969482422,212.94000244140625,15.880000114440918,143.9199981689453,60.70000076293945,176.0,18.0,780.0,1414.0,BLISSGVS,2025-09
2025-09-26 09:15:00+00:00,212.35000610351562,15.890000343322754,145.17999267578125,60.709999084472656,212.35000610351562,15.890000343322754,145.17999267578125,60.709999084472656,212.5,15.890000343322754,145.32000732421875,60.849998474121094,212.35000610351562,15.829999923706055,143.66000366210938,60.68000030517578,212.5,15.829999923706055,143.7100067138672,60.849998474121094,52.0,808.0,5063.0,413.0,BLISSGVS,2025-09
2025-09-26 09:20:00+00:00,212.02999877929688,15.829999923706055,144.6199951171875,60.68000030517578,212.02999877929688,15.829999923706055,144.6199951171875,60.68000030517578,212.35000610351562,15.829999923706055,145.2899932861328,60.79999923706055,212.02999877929688,15.829999923706055,144.1300048828125,60.61000061035156,212.1699981689453,15.829999923706055,145.2899932861328,60.70000076293945,30.0,1069.0,1015.0,6091.0,BLISSGVS,2025-09
2025-09-26 09:25:00+00:00,212.35000610351562,,144.4600067138672,60.79999923706055,212.35000610351562,,144.4600067138672,60.79999923706055,212.35000610351562,,145.36000061035156,60.86000061035156,212.3300018310547,,144.2899932861328,60.650001525878906,212.3300018310547,,144.91000366210938,60.779998779296875,1449.0,,5141.0,3948.0,BLISSGVS,2025-09
2025-09-26 09:30:00+00:00,212.6699981689453,15.75,145.2100067138672,60.869998931884766,212.6699981689453,15.75,145.2100067138672,60.869998931884766,212.6699981689453,15.829999923706055,145.27999877929688,60.900001525878906,212.00999450683594,15.75,144.1999969482422,60.720001220703125,212.5,15.829999923706055,144.47999572753906,60.790000915527344,0.0,1212.0,2748.0,6843.0,BLISSGVS,2025-09
2025-09-26 09:35:00+00:00,212.1300048828125,15.829999923706055,145.1999969482422,60.849998474121094,212.1300048828125,15.829999923706055,145.1999969482422,60.849998474121094,213.60000610351562,15.829999923706055,145.44000244140625,60.88999938964844,211.8800048828125,15.710000038146973,145.19000244140625,60.7599983215332,213.60000610351562,15.710000038146973,145.2100067138672,60.849998474121094,1825.0,690.0,3209.0,3303.0,BLISSGVS,2025-09
2025-09-26 09:40:00+00:00,212.0,15.8100004196167,145.10000610351562,60.720001220703125,212.0,15.8100004196167,145.10000610351562,60.720001220703125,212.7100067138672,15.829999923706055,145.1999969482422,60.849998474121094,211.97999572753906,15.8100004196167,145.0,60.720001220703125,212.7100067138672,15.829999923706055,145.1999969482422,60.79999923706055,703.0,1362.0,3881.0,7738.0,BLISSGVS,2025-09
2025-09-26 09:45:00+00:00,212.0,15.8100004196167,145.1999969482422,60.599998474121094,212.0,15.8100004196167,145.1999969482422,60.599998474121094,212.0,15.8100004196167,145.1999969482422,60.75,212.0,15.8100004196167,144.99000549316406,60.439998626708984,212.0,15.8100004196167,145.10000610351562,60.689998626708984,5.0,11.0,8278.0,9209.0,BLISSGVS,2025-09
2025-09-26 09:50:00+00:00,212.86000061035156,15.930000305175781,144.8000030517578,60.65999984741211,212.86000061035156,15.930000305175781,144.8000030517578,60.65999984741211,213.25,15.930000305175781,145.35000610351562,60.75,212.0,15.930000305175781,144.8000030517578,60.63999938964844,212.0,15.930000305175781,145.0,60.63999938964844,397.0,378.0,23140.0,5028.0,BLISSGVS,2025-09
2025-09-26 09:55:00+00:00,212.85000610351562,15.869999885559082,145.0,60.77000045776367,212.85000610351562,15.869999885559082,145.0,60.77000045776367,213.60000610351562,16.0,145.14999389648438,60.849998474121094,212.82000732421875,15.869999885559082,144.8000030517578,60.650001525878906,213.24000549316406,15.899999618530273,144.80999755859375,60.65999984741211,1210.0,2294.0,26245.0,27894.0,BLISSGVS,2025-09
2025-09-29 03:45:00+00:00,213.27999877929688,15.5600004196167,145.58999633789062,60.77000045776367,213.27999877929688,15.5600004196167,145.58999633789062,60.77000045776367,213.27999877929688,15.5600004196167,145.9499969482422,61.470001220703125,211.3699951171875,15.5600004196167,144.99000549316406,60.77000045776367,211.3699951171875,15.5600004196167,145.0,61.13999938964844,0.0,0.0,0.0,0.0,BLISSGVS,2025-09
2025-09-29 03:50:00+00:00,213.30999755859375,,146.99000549316406,60.7400016784668,213.30999755859375,,146.99000549316406,60.7400016784668,213.67999267578125,,146.99000549316406,60.939998626708984,213.1999969482422,,145.58999633789062,60.7400016784668,213.60000610351562,,145.58999633789062,60.790000915527344,308.0,,7157.0,775.0,BLISSGVS,2025-09
2025-09-29 03:55:00+00:00,213.0,15.59000015258789,147.1999969482422,60.83000183105469,213.0,15.59000015258789,147.1999969482422,60.83000183105469,213.30999755859375,15.619999885559082,147.1999969482422,61.060001373291016,213.0,15.59000015258789,146.66000366210938,60.83000183105469,213.30999755859375,15.619999885559082,146.72000122070312,61.0,298.0,61.0,4293.0,12241.0,BLISSGVS,2025-09
2025-09-29 04:00:00+00:00,213.0,,147.7100067138672,61.16999816894531,213.0,,147.7100067138672,61.16999816894531,213.0,,147.8000030517578,61.220001220703125,213.0,,147.17999267578125,60.849998474121094,213.0,,147.17999267578125,60.849998474121094,0.0,,3146.0,1466.0,BLISSGVS,2025-09
2025-09-29 04:05:00+00:00,212.63999938964844,,147.50999450683594,61.279998779296875,212.63999938964844,,147.50999450683594,61.279998779296875,212.64999389648438,,148.0,61.380001068115234,212.00999450683594,,147.50999450683594,61.099998474121094,212.02000427246094,,147.8300018310547,61.099998474121094,494.0,,524.0,11298.0,BLISSGVS,2025-09
2025-09-29 04:10:00+00:00,213.0,,147.0399932861328,61.220001220703125,213.0,,147.0399932861328,61.220001220703125,213.0,,147.4199981689453,61.220001220703125,213.0,,147.0399932861328,61.150001525878906,213.0,,147.4199981689453,61.150001525878906,332.0,,672.0,1798.0,BLISSGVS,2025-09
2025-09-29 04:15:00+00:00,212.9600067138672,,147.00999450683594,61.41999816894531,212.9600067138672,,147.00999450683594,61.41999816894531,212.9600067138672,,147.05999755859375,61.47999954223633,212.52000427246094,,147.0,61.20000076293945,212.83999633789062,,147.0,61.20000076293945,125.0,,357.0,1766.0,BLISSGVS,2025-09
2025-09-29 04:20:00+00:00,213.52000427246094,15.880000114440918,147.85000610351562,,213.52000427246094,15.880000114440918,147.85000610351562,,213.75,15.880000114440918,147.85000610351562,,213.16000366210938,15.880000114440918,146.99000549316406,,213.16000366210938,15.880000114440918,146.99000549316406,,167.0,8.0,5141.0,,BLISSGVS,2025-09
2025-09-29 04:25:00+00:00,213.5,15.890000343322754,148.27999877929688,62.34000015258789,213.5,15.890000343322754,148.27999877929688,62.34000015258789,213.5,15.890000343322754,148.69000244140625,62.34000015258789,213.5,15.75,147.85000610351562,61.439998626708984,213.5,15.75,147.85000610351562,61.439998626708984,216.0,397.0,6108.0,37940.0,BLISSGVS,2025-09
2025-09-29 04:30:00+00:00,213.86000061035156,15.819999694824219,147.94000244140625,62.290000915527344,213.86000061035156,15.819999694824219,147.94000244140625,62.290000915527344,213.86000061035156,15.880000114440918,148.2100067138672,62.4900016784668,213.86000061035156,15.770000457763672,147.72000122070312,62.27000045776367,213.86000061035156,15.880000114440918,148.2100067138672,62.310001373291016,93.0,721.0,272.0,4243.0,BLISSGVS,2025-09
