datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 03:50:00+00:00,74.48999786376953,393.20001220703125,102.97000122070312,74.48999786376953,393.20001220703125,102.97000122070312,74.48999786376953,399.95001220703125,102.97000122070312,74.44000244140625,393.20001220703125,102.2300033569336,74.44000244140625,398.0,102.2300033569336,0.0,136.0,4.0,ZODIACLOTH,2025-09
2025-09-25 03:55:00+00:00,74.7699966430664,395.0,102.80999755859375,74.7699966430664,395.0,102.80999755859375,74.94000244140625,395.0,103.2699966430664,74.7699966430664,395.0,102.79000091552734,74.94000244140625,395.0,102.79000091552734,188.0,46.0,34.0,ZODIACLOTH,2025-09
2025-09-25 04:00:00+00:00,,,102.9800033569336,,,102.9800033569336,,,102.9800033569336,,,102.9800033569336,,,102.9800033569336,,,1.0,ZODIACLOTH,2025-09
2025-09-25 04:05:00+00:00,74.73999786376953,399.8999938964844,,74.73999786376953,399.8999938964844,,74.73999786376953,399.8999938964844,,74.73999786376953,395.0,,74.73999786376953,395.0,,10.0,41.0,,ZODIACLOTH,2025-09
2025-09-25 04:10:00+00:00,74.5199966430664,410.0,102.77999877929688,74.5199966430664,410.0,102.77999877929688,74.5199966430664,411.0,102.77999877929688,74.5199966430664,399.8999938964844,102.77999877929688,74.5199966430664,399.95001220703125,102.77999877929688,149.0,2146.0,414.0,ZODIACLOTH,2025-09
2025-09-25 04:15:00+00:00,74.5199966430664,409.95001220703125,101.6500015258789,74.5199966430664,409.95001220703125,101.6500015258789,74.5199966430664,410.0,102.5,74.5199966430664,405.0,101.6500015258789,74.5199966430664,408.20001220703125,102.5,83.0,701.0,262.0,ZODIACLOTH,2025-09
2025-09-25 04:20:00+00:00,74.1500015258789,399.0,,74.1500015258789,399.0,,74.1500015258789,407.95001220703125,,74.1500015258789,399.0,,74.1500015258789,407.95001220703125,,968.0,75.0,,ZODIACLOTH,2025-09
2025-09-25 04:25:00+00:00,74.61000061035156,400.0,102.38999938964844,74.61000061035156,400.0,102.38999938964844,74.69000244140625,407.5,102.38999938964844,74.3499984741211,400.0,102.38999938964844,74.51000213623047,407.5,102.38999938964844,454.0,148.0,2.0,ZODIACLOTH,2025-09
2025-09-25 04:30:00+00:00,74.70999908447266,402.0,102.04000091552734,74.70999908447266,402.0,102.04000091552734,74.70999908447266,409.5,102.04000091552734,74.70999908447266,402.0,102.04000091552734,74.70999908447266,406.0,102.04000091552734,0.0,2478.0,3.0,ZODIACLOTH,2025-09
2025-09-25 04:35:00+00:00,,402.0,102.27999877929688,,402.0,102.27999877929688,,402.20001220703125,102.27999877929688,,402.0,101.9800033569336,,402.0,101.9800033569336,,379.0,39.0,ZODIACLOTH,2025-09
2025-09-25 04:40:00+00:00,,400.0,102.01000213623047,,400.0,102.01000213623047,,402.0,102.23999786376953,,400.0,102.01000213623047,,402.0,102.23999786376953,,0.0,5.0,ZODIACLOTH,2025-09
2025-09-25 04:45:00+00:00,,,102.11000061035156,,,102.11000061035156,,,102.11000061035156,,,102.11000061035156,,,102.11000061035156,,,0.0,ZODIACLOTH,2025-09
2025-09-25 04:50:00+00:00,74.70999908447266,400.0,102.23999786376953,74.70999908447266,400.0,102.23999786376953,74.70999908447266,404.0,102.23999786376953,74.70999908447266,400.0,102.23999786376953,74.70999908447266,404.0,102.23999786376953,64.0,50.0,14.0,ZODIACLOTH,2025-09
2025-09-25 04:55:00+00:00,,402.0,102.01000213623047,,402.0,102.01000213623047,,402.0,102.01000213623047,,402.0,102.01000213623047,,402.0,102.01000213623047,,4.0,2.0,ZODIACLOTH,2025-09
2025-09-25 05:00:00+00:00,74.51000213623047,404.0,102.22000122070312,74.51000213623047,404.0,102.22000122070312,74.51000213623047,404.0,102.22000122070312,74.51000213623047,395.1000061035156,102.22000122070312,74.51000213623047,404.0,102.22000122070312,315.0,286.0,1.0,ZODIACLOTH,2025-09
2025-09-25 05:05:00+00:00,74.69999694824219,395.3500061035156,102.22000122070312,74.69999694824219,395.3500061035156,102.22000122070312,74.69999694824219,395.3500061035156,102.22000122070312,74.69999694824219,395.3500061035156,102.22000122070312,74.69999694824219,395.3500061035156,102.22000122070312,0.0,0.0,2.0,ZODIACLOTH,2025-09
2025-09-25 05:10:00+00:00,,396.0,101.98999786376953,,396.0,101.98999786376953,,396.0,101.98999786376953,,395.25,101.9800033569336,,395.25,101.9800033569336,,267.0,59.0,ZODIACLOTH,2025-09
2025-09-25 05:15:00+00:00,,400.0,102.0,,400.0,102.0,,400.0,102.16000366210938,,400.0,102.0,,400.0,102.0,,9.0,104.0,ZODIACLOTH,2025-09
2025-09-25 05:25:00+00:00,74.6500015258789,400.0,102.0,74.6500015258789,400.0,102.0,74.7699966430664,400.0,102.0,74.31999969482422,400.0,101.98999786376953,74.7699966430664,400.0,101.98999786376953,1635.0,4.0,2.0,ZODIACLOTH,2025-09
2025-09-25 05:30:00+00:00,74.48999786376953,400.0,,74.48999786376953,400.0,,74.5,400.0,,74.37999725341797,400.0,,74.37999725341797,400.0,,116.0,4.0,,ZODIACLOTH,2025-09
2025-09-25 05:35:00+00:00,74.47000122070312,396.1000061035156,,74.47000122070312,396.1000061035156,,74.58999633789062,400.0,,74.43000030517578,396.1000061035156,,74.48999786376953,400.0,,546.0,14.0,,ZODIACLOTH,2025-09
2025-09-25 05:40:00+00:00,74.58999633789062,400.0,102.2300033569336,74.58999633789062,400.0,102.2300033569336,74.58999633789062,400.0,102.2300033569336,74.47000122070312,396.1000061035156,102.0,74.47000122070312,396.1000061035156,102.0,547.0,5.0,102.0,ZODIACLOTH,2025-09
2025-09-25 05:45:00+00:00,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,149.0,,,ZODIACLOTH,2025-09
2025-09-25 05:50:00+00:00,,,102.5,,,102.5,,,102.5,,,102.19999694824219,,,102.19999694824219,,,172.0,ZODIACLOTH,2025-09
2025-09-25 05:55:00+00:00,,,102.33999633789062,,,102.33999633789062,,,102.33999633789062,,,102.33999633789062,,,102.33999633789062,,,0.0,ZODIACLOTH,2025-09
2025-09-25 06:00:00+00:00,74.51000213623047,,,74.51000213623047,,,74.51000213623047,,,74.51000213623047,,,74.51000213623047,,,100.0,,,ZODIACLOTH,2025-09
2025-09-25 06:05:00+00:00,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,74.58999633789062,,,1.0,,,ZODIACLOTH,2025-09
2025-09-25 06:10:00+00:00,74.56999969482422,400.0,,74.56999969482422,400.0,,74.56999969482422,400.0,,74.56999969482422,400.0,,74.56999969482422,400.0,,0.0,100.0,,ZODIACLOTH,2025-09
2025-09-25 06:15:00+00:00,74.31999969482422,401.0,,74.31999969482422,401.0,,74.33000183105469,401.0,,74.31999969482422,400.0,,74.33000183105469,400.0,,553.0,94.0,,ZODIACLOTH,2025-09
2025-09-25 06:20:00+00:00,,,101.54000091552734,,,101.54000091552734,,,101.54000091552734,,,101.51000213623047,,,101.51000213623047,,,105.0,ZODIACLOTH,2025-09
2025-09-25 06:25:00+00:00,74.51000213623047,402.8999938964844,101.04000091552734,74.51000213623047,402.8999938964844,101.04000091552734,74.51000213623047,402.8999938964844,101.04000091552734,74.51000213623047,401.0,100.98999786376953,74.51000213623047,401.0,101.02999877929688,12.0,37.0,1300.0,ZODIACLOTH,2025-09
2025-09-25 06:30:00+00:00,74.33000183105469,401.0,101.0,74.33000183105469,401.0,101.0,74.33000183105469,401.0,101.04000091552734,74.33000183105469,401.0,100.37999725341797,74.33000183105469,401.0,100.37999725341797,33.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-25 06:35:00+00:00,74.31999969482422,404.0,,74.31999969482422,404.0,,74.31999969482422,404.0,,74.31999969482422,400.1000061035156,,74.31999969482422,401.0,,57.0,641.0,,ZODIACLOTH,2025-09
2025-09-25 06:40:00+00:00,74.31999969482422,404.0,101.18000030517578,74.31999969482422,404.0,101.18000030517578,74.31999969482422,408.6499938964844,101.18000030517578,74.2699966430664,404.0,101.05000305175781,74.31999969482422,408.0,101.05000305175781,1240.0,3611.0,129.0,ZODIACLOTH,2025-09
2025-09-25 06:45:00+00:00,,404.0,101.0999984741211,,404.0,101.0999984741211,,404.0,101.0999984741211,,404.0,101.0999984741211,,404.0,101.0999984741211,,95.0,391.0,ZODIACLOTH,2025-09
2025-09-25 06:50:00+00:00,74.31999969482422,400.1000061035156,100.94000244140625,74.31999969482422,400.1000061035156,100.94000244140625,74.31999969482422,407.70001220703125,100.94000244140625,74.31999969482422,400.1000061035156,100.94000244140625,74.31999969482422,407.70001220703125,100.94000244140625,41.0,37.0,0.0,ZODIACLOTH,2025-09
2025-09-25 06:55:00+00:00,74.2699966430664,,,74.2699966430664,,,74.2699966430664,,,74.2699966430664,,,74.2699966430664,,,119.0,,,ZODIACLOTH,2025-09
2025-09-25 07:00:00+00:00,74.4800033569336,406.0,100.94000244140625,74.4800033569336,406.0,100.94000244140625,74.4800033569336,406.0,100.94000244140625,74.4800033569336,405.70001220703125,100.94000244140625,74.4800033569336,405.70001220703125,100.94000244140625,0.0,503.0,28.0,ZODIACLOTH,2025-09
2025-09-25 07:05:00+00:00,,396.29998779296875,100.41999816894531,,396.29998779296875,100.41999816894531,,406.0,100.77999877929688,,396.29998779296875,100.41999816894531,,406.0,100.77999877929688,,0.0,0.0,ZODIACLOTH,2025-09
2025-09-25 07:10:00+00:00,74.48999786376953,,,74.48999786376953,,,74.48999786376953,,,74.48999786376953,,,74.48999786376953,,,2.0,,,ZODIACLOTH,2025-09
2025-09-25 07:15:00+00:00,,406.45001220703125,,,406.45001220703125,,,406.45001220703125,,,406.45001220703125,,,406.45001220703125,,,22.0,,ZODIACLOTH,2025-09
2025-09-25 07:20:00+00:00,,396.6499938964844,,,396.6499938964844,,,396.6499938964844,,,396.6499938964844,,,396.6499938964844,,,0.0,,ZODIACLOTH,2025-09
2025-09-25 07:25:00+00:00,74.44000244140625,,101.16000366210938,74.44000244140625,,101.16000366210938,74.44000244140625,,101.16000366210938,74.44000244140625,,101.16000366210938,74.44000244140625,,101.16000366210938,100.0,,136.0,ZODIACLOTH,2025-09
2025-09-25 07:30:00+00:00,,,100.98999786376953,,,100.98999786376953,,,100.98999786376953,,,100.91999816894531,,,100.91999816894531,,,0.0,ZODIACLOTH,2025-09
2025-09-25 07:35:00+00:00,74.44000244140625,406.3999938964844,,74.44000244140625,406.3999938964844,,74.44000244140625,406.3999938964844,,74.44000244140625,406.3999938964844,,74.44000244140625,406.3999938964844,,60.0,144.0,,ZODIACLOTH,2025-09
2025-09-25 07:40:00+00:00,74.0199966430664,406.5,,74.0199966430664,406.5,,74.44999694824219,408.6499938964844,,74.0199966430664,398.04998779296875,,74.30000305175781,406.3500061035156,,8056.0,285.0,,ZODIACLOTH,2025-09
2025-09-25 07:45:00+00:00,74.11000061035156,406.45001220703125,,74.11000061035156,406.45001220703125,,74.12000274658203,406.45001220703125,,74.0,406.45001220703125,,74.0,406.45001220703125,,445.0,105.0,,ZODIACLOTH,2025-09
2025-09-25 07:50:00+00:00,74.05999755859375,406.5,101.18000030517578,74.05999755859375,406.5,101.18000030517578,74.05999755859375,406.5,101.18000030517578,74.05999755859375,406.5,101.18000030517578,74.05999755859375,406.5,101.18000030517578,20.0,25.0,20.0,ZODIACLOTH,2025-09
2025-09-25 07:55:00+00:00,74.05999755859375,,,74.05999755859375,,,74.05999755859375,,,74.05999755859375,,,74.05999755859375,,,20.0,,,ZODIACLOTH,2025-09
2025-09-25 08:00:00+00:00,74.0,406.0,,74.0,406.0,,74.0,406.0,,74.0,406.0,,74.0,406.0,,70.0,15.0,,ZODIACLOTH,2025-09
2025-09-25 08:05:00+00:00,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,18.0,,ZODIACLOTH,2025-09
2025-09-25 08:10:00+00:00,74.0,,,74.0,,,74.0,,,74.0,,,74.0,,,549.0,,,ZODIACLOTH,2025-09
2025-09-25 08:15:00+00:00,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,405.95001220703125,,,1.0,,ZODIACLOTH,2025-09
2025-09-25 08:20:00+00:00,73.9800033569336,396.6000061035156,,73.9800033569336,396.6000061035156,,73.9800033569336,396.6000061035156,,73.80000305175781,396.6000061035156,,73.80000305175781,396.6000061035156,,102.0,500.0,,ZODIACLOTH,2025-09
2025-09-25 08:25:00+00:00,,,101.13999938964844,,,101.13999938964844,,,101.13999938964844,,,101.13999938964844,,,101.13999938964844,,,3.0,ZODIACLOTH,2025-09
2025-09-25 08:30:00+00:00,,,100.69999694824219,,,100.69999694824219,,,100.69999694824219,,,100.69999694824219,,,100.69999694824219,,,100.0,ZODIACLOTH,2025-09
2025-09-25 08:35:00+00:00,74.01000213623047,,,74.01000213623047,,,74.01000213623047,,,74.01000213623047,,,74.01000213623047,,,6.0,,,ZODIACLOTH,2025-09
2025-09-25 08:40:00+00:00,73.58000183105469,401.0,101.13999938964844,73.58000183105469,401.0,101.13999938964844,74.13999938964844,401.0,101.13999938964844,73.58000183105469,401.0,101.13999938964844,74.02999877929688,401.0,101.13999938964844,3660.0,50.0,3.0,ZODIACLOTH,2025-09
2025-09-25 08:45:00+00:00,73.58999633789062,396.6499938964844,100.5999984741211,73.58999633789062,396.6499938964844,100.5999984741211,73.58999633789062,398.54998779296875,100.5999984741211,73.58999633789062,396.6499938964844,100.5999984741211,73.58999633789062,398.54998779296875,100.5999984741211,1.0,115.0,30.0,ZODIACLOTH,2025-09
2025-09-25 08:50:00+00:00,73.58000183105469,401.0,,73.58000183105469,401.0,,73.58000183105469,401.0,,73.58000183105469,401.0,,73.58000183105469,401.0,,6.0,20.0,,ZODIACLOTH,2025-09
2025-09-25 08:55:00+00:00,73.58999633789062,,100.9800033569336,73.58999633789062,,100.9800033569336,73.58999633789062,,100.9800033569336,73.58999633789062,,100.9800033569336,73.58999633789062,,100.9800033569336,70.0,,4.0,ZODIACLOTH,2025-09
2025-09-25 09:00:00+00:00,,398.20001220703125,,,398.20001220703125,,,398.20001220703125,,,398.20001220703125,,,398.20001220703125,,,0.0,,ZODIACLOTH,2025-09
2025-09-25 09:05:00+00:00,73.51000213623047,398.20001220703125,100.69000244140625,73.51000213623047,398.20001220703125,100.69000244140625,73.51000213623047,398.20001220703125,100.69000244140625,73.4000015258789,398.20001220703125,100.69000244140625,73.4000015258789,398.20001220703125,100.69000244140625,210.0,58.0,9.0,ZODIACLOTH,2025-09
2025-09-25 09:10:00+00:00,,400.0,100.81999969482422,,400.0,100.81999969482422,,400.0,100.81999969482422,,400.0,100.81999969482422,,400.0,100.81999969482422,,22.0,1.0,ZODIACLOTH,2025-09
2025-09-25 09:15:00+00:00,73.62000274658203,397.0,,73.62000274658203,397.0,,73.62000274658203,400.0,,73.5,397.0,,73.5,400.0,,75.0,37.0,,ZODIACLOTH,2025-09
2025-09-25 09:20:00+00:00,73.93000030517578,,,73.93000030517578,,,73.93000030517578,,,73.62999725341797,,,73.62999725341797,,,376.0,,,ZODIACLOTH,2025-09
2025-09-25 09:25:00+00:00,74.08000183105469,,100.7300033569336,74.08000183105469,,100.7300033569336,74.08000183105469,,100.95999908447266,74.08000183105469,,100.7300033569336,74.08000183105469,,100.95999908447266,533.0,,109.0,ZODIACLOTH,2025-09
2025-09-25 09:30:00+00:00,73.68000030517578,397.0,99.44999694824219,73.68000030517578,397.0,99.44999694824219,73.68000030517578,397.0,100.77999877929688,73.58999633789062,397.0,99.30000305175781,73.58999633789062,397.0,100.69999694824219,28.0,184.0,2366.0,ZODIACLOTH,2025-09
2025-09-25 09:35:00+00:00,73.68000030517578,397.29998779296875,99.2300033569336,73.68000030517578,397.29998779296875,99.2300033569336,73.68000030517578,397.29998779296875,99.45999908447266,73.68000030517578,397.29998779296875,99.22000122070312,73.68000030517578,397.29998779296875,99.45999908447266,150.0,0.0,153.0,ZODIACLOTH,2025-09
2025-09-25 09:40:00+00:00,73.5,,99.33999633789062,73.5,,99.33999633789062,73.68000030517578,,99.33999633789062,73.5,,99.33999633789062,73.68000030517578,,99.33999633789062,503.0,,137.0,ZODIACLOTH,2025-09
2025-09-25 09:45:00+00:00,,400.0,99.33999633789062,,400.0,99.33999633789062,,400.0,99.33999633789062,,397.54998779296875,99.33999633789062,,399.95001220703125,99.33999633789062,,43.0,197.0,ZODIACLOTH,2025-09
2025-09-25 09:50:00+00:00,73.98999786376953,398.5,99.13999938964844,73.98999786376953,398.5,99.13999938964844,73.98999786376953,400.0,99.33999633789062,73.5,398.04998779296875,99.13999938964844,73.5999984741211,400.0,99.33999633789062,45.0,311.0,1234.0,ZODIACLOTH,2025-09
2025-09-25 09:55:00+00:00,73.69999694824219,398.25,99.0199966430664,73.69999694824219,398.25,99.0199966430664,73.98999786376953,398.5,100.9000015258789,73.5,397.29998779296875,99.0199966430664,73.98999786376953,398.5,99.0199966430664,1145.0,21.0,576.0,ZODIACLOTH,2025-09
2025-09-26 03:45:00+00:00,72.7300033569336,389.75,100.30000305175781,72.7300033569336,389.75,100.30000305175781,74.4800033569336,407.95001220703125,100.30999755859375,72.7300033569336,388.6000061035156,99.12000274658203,74.45999908447266,407.95001220703125,99.12000274658203,0.0,0.0,0.0,ZODIACLOTH,2025-09
2025-09-26 03:50:00+00:00,72.5199966430664,391.1000061035156,99.76000213623047,72.5199966430664,391.1000061035156,99.76000213623047,72.7300033569336,400.0,100.30000305175781,72.51000213623047,391.0,99.58000183105469,72.66000366210938,400.0,100.30000305175781,898.0,0.0,29.0,ZODIACLOTH,2025-09
2025-09-26 03:55:00+00:00,72.20999908447266,394.95001220703125,100.20999908447266,72.20999908447266,394.95001220703125,100.20999908447266,72.55999755859375,394.95001220703125,100.5199966430664,72.20999908447266,391.1000061035156,100.0199966430664,72.5,391.1000061035156,100.0199966430664,2788.0,15.0,102.0,ZODIACLOTH,2025-09
2025-09-26 04:00:00+00:00,71.58000183105469,394.95001220703125,98.02999877929688,71.58000183105469,394.95001220703125,98.02999877929688,72.19999694824219,394.95001220703125,100.18000030517578,71.33000183105469,394.95001220703125,98.02999877929688,72.19999694824219,394.95001220703125,100.18000030517578,2110.0,20.0,1860.0,ZODIACLOTH,2025-09
2025-09-26 04:05:00+00:00,71.5199966430664,394.95001220703125,97.9000015258789,71.5199966430664,394.95001220703125,97.9000015258789,71.61000061035156,394.95001220703125,98.02999877929688,71.20999908447266,391.5,97.5,71.43000030517578,391.5,98.02999877929688,1613.0,492.0,235.0,ZODIACLOTH,2025-09
2025-09-26 04:10:00+00:00,71.94999694824219,390.1499938964844,98.48999786376953,71.94999694824219,390.1499938964844,98.48999786376953,71.94999694824219,395.0,98.48999786376953,71.70999908447266,390.1499938964844,97.48999786376953,71.70999908447266,395.0,98.0,45.0,1323.0,150.0,ZODIACLOTH,2025-09
2025-09-26 04:15:00+00:00,72.05000305175781,391.0,99.05999755859375,72.05000305175781,391.0,99.05999755859375,72.05000305175781,391.04998779296875,99.05999755859375,71.9000015258789,390.1499938964844,98.25,71.94000244140625,391.0,98.44000244140625,486.0,505.0,273.0,ZODIACLOTH,2025-09
2025-09-26 04:20:00+00:00,72.0,396.95001220703125,99.19000244140625,72.0,396.95001220703125,99.19000244140625,72.05999755859375,396.95001220703125,99.9800033569336,71.80999755859375,391.1000061035156,99.19000244140625,72.05000305175781,391.1000061035156,99.9800033569336,31.0,0.0,10.0,ZODIACLOTH,2025-09
2025-09-26 04:25:00+00:00,72.41000366210938,396.95001220703125,99.25,72.41000366210938,396.95001220703125,99.25,72.41000366210938,396.95001220703125,99.45999908447266,72.1500015258789,396.95001220703125,99.01000213623047,72.1500015258789,396.95001220703125,99.01000213623047,278.0,4.0,120.0,ZODIACLOTH,2025-09
2025-09-26 04:30:00+00:00,72.44000244140625,,99.4000015258789,72.44000244140625,,99.4000015258789,72.44000244140625,,99.4000015258789,72.37999725341797,,99.36000061035156,72.41000366210938,,99.36000061035156,434.0,,0.0,ZODIACLOTH,2025-09
2025-09-26 04:35:00+00:00,72.19999694824219,391.1000061035156,99.95999908447266,72.19999694824219,391.1000061035156,99.95999908447266,72.5,392.0,99.95999908447266,72.19999694824219,391.1000061035156,99.58999633789062,72.44999694824219,392.0,99.58999633789062,2905.0,85.0,16.0,ZODIACLOTH,2025-09
2025-09-26 04:40:00+00:00,72.0,396.79998779296875,,72.0,396.79998779296875,,72.16999816894531,396.79998779296875,,72.0,396.79998779296875,,72.16999816894531,396.79998779296875,,6917.0,59.0,,ZODIACLOTH,2025-09
2025-09-26 04:45:00+00:00,71.80999755859375,394.79998779296875,99.91999816894531,71.80999755859375,394.79998779296875,99.91999816894531,71.83000183105469,394.79998779296875,99.91999816894531,71.51000213623047,391.1499938964844,99.54000091552734,71.5199966430664,391.20001220703125,99.54000091552734,5008.0,41.0,3.0,ZODIACLOTH,2025-09
2025-09-26 04:50:00+00:00,71.83000183105469,,,71.83000183105469,,,71.91000366210938,,,71.4000015258789,,,71.4000015258789,,,1040.0,,,ZODIACLOTH,2025-09
2025-09-26 04:55:00+00:00,71.69999694824219,394.70001220703125,99.54000091552734,71.69999694824219,394.70001220703125,99.54000091552734,71.70999908447266,394.79998779296875,99.54000091552734,71.69000244140625,394.70001220703125,99.54000091552734,71.69000244140625,394.70001220703125,99.54000091552734,238.0,34.0,9.0,ZODIACLOTH,2025-09
