datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-24 07:00:00+00:00,1215.800048828125,169.9499969482422,72.88999938964844,267.20001220703125,1565.5,1215.800048828125,169.9499969482422,72.88999938964844,267.20001220703125,1565.5,1218.0999755859375,169.9499969482422,72.91000366210938,267.25,1567.5999755859375,1215.800048828125,169.9499969482422,72.83000183105469,266.8999938964844,1561.4000244140625,1218.0,169.9499969482422,72.83000183105469,266.8999938964844,1565.5999755859375,576.0,0.0,264.0,2117.0,24025.0,DEEPAKFERT,2025-09
2025-09-24 07:05:00+00:00,1219.0,,72.88999938964844,267.25,1567.199951171875,1219.0,,72.88999938964844,267.25,1567.199951171875,1219.0999755859375,,72.91000366210938,267.25,1567.9000244140625,1217.5999755859375,,72.88999938964844,266.95001220703125,1565.0999755859375,1217.5999755859375,,72.91000366210938,267.20001220703125,1566.9000244140625,406.0,,88.0,803.0,6284.0,DEEPAKFERT,2025-09
2025-09-24 07:10:00+00:00,1215.0,169.97999572753906,73.0,267.70001220703125,1571.0999755859375,1215.0,169.97999572753906,73.0,267.70001220703125,1571.0999755859375,1217.0999755859375,169.97999572753906,73.0,267.70001220703125,1572.0999755859375,1215.0,169.6999969482422,72.88999938964844,267.0,1565.199951171875,1217.0999755859375,169.6999969482422,72.88999938964844,267.0,1566.0999755859375,3026.0,14.0,1077.0,343.0,9319.0,DEEPAKFERT,2025-09
2025-09-24 07:15:00+00:00,1217.9000244140625,170.41000366210938,72.91999816894531,267.04998779296875,1576.300048828125,1217.9000244140625,170.41000366210938,72.91999816894531,267.04998779296875,1576.300048828125,1217.9000244140625,170.41000366210938,73.0,267.6499938964844,1578.0,1215.0,169.9499969482422,72.91999816894531,267.04998779296875,1572.0999755859375,1216.300048828125,169.9499969482422,72.91999816894531,267.5,1577.0,46.0,3051.0,435.0,1631.0,12971.0,DEEPAKFERT,2025-09
2025-09-24 07:20:00+00:00,1217.0,170.41000366210938,72.93000030517578,266.79998779296875,1580.800048828125,1217.0,170.41000366210938,72.93000030517578,266.79998779296875,1580.800048828125,1218.5,170.41000366210938,73.0,267.1499938964844,1586.9000244140625,1216.5,170.41000366210938,72.91999816894531,266.79998779296875,1575.800048828125,1217.9000244140625,170.41000366210938,73.0,267.0,1575.800048828125,199.0,67.0,1652.0,1360.0,51139.0,DEEPAKFERT,2025-09
2025-09-24 07:25:00+00:00,1216.5999755859375,170.02999877929688,72.98999786376953,266.8500061035156,1585.199951171875,1216.5999755859375,170.02999877929688,72.98999786376953,266.8500061035156,1585.199951171875,1217.5999755859375,170.02999877929688,72.98999786376953,267.0,1587.199951171875,1216.5,169.97000122070312,72.98999786376953,266.3999938964844,1579.0,1216.5,169.97000122070312,72.98999786376953,266.79998779296875,1580.199951171875,44.0,76.0,53.0,4214.0,21942.0,DEEPAKFERT,2025-09
2025-09-24 07:30:00+00:00,1216.5999755859375,170.02999877929688,72.87999725341797,266.8500061035156,1585.5,1216.5999755859375,170.02999877929688,72.87999725341797,266.8500061035156,1585.5,1218.0,170.02999877929688,72.98999786376953,267.0,1587.5,1215.4000244140625,170.02999877929688,72.87999725341797,266.8500061035156,1580.0,1216.9000244140625,170.02999877929688,72.98999786376953,267.0,1586.199951171875,979.0,0.0,3684.0,346.0,16367.0,DEEPAKFERT,2025-09
2025-09-24 07:35:00+00:00,1216.699951171875,169.8300018310547,73.08000183105469,266.95001220703125,1587.800048828125,1216.699951171875,169.8300018310547,73.08000183105469,266.95001220703125,1587.800048828125,1217.4000244140625,169.89999389648438,73.08000183105469,267.0,1588.300048828125,1215.0,169.8300018310547,72.97000122070312,266.75,1581.5999755859375,1216.800048828125,169.89999389648438,72.97000122070312,267.0,1585.5,335.0,86.0,2622.0,709.0,17706.0,DEEPAKFERT,2025-09
2025-09-24 07:40:00+00:00,1216.5,169.99000549316406,73.2300033569336,267.29998779296875,1593.199951171875,1216.5,169.99000549316406,73.2300033569336,267.29998779296875,1593.199951171875,1216.5999755859375,169.99000549316406,73.2300033569336,267.29998779296875,1593.199951171875,1215.0999755859375,169.97999572753906,72.94000244140625,266.8500061035156,1586.0,1215.0999755859375,169.97999572753906,73.06999969482422,266.95001220703125,1587.800048828125,14.0,65.0,8151.0,969.0,27029.0,DEEPAKFERT,2025-09
2025-09-24 07:45:00+00:00,1216.5999755859375,171.17999267578125,73.27999877929688,267.45001220703125,1593.0,1216.5999755859375,171.17999267578125,73.27999877929688,267.45001220703125,1593.0,1216.5999755859375,171.77000427246094,73.29000091552734,267.75,1597.800048828125,1215.199951171875,171.17999267578125,73.27999877929688,267.29998779296875,1591.300048828125,1215.199951171875,171.77000427246094,73.27999877929688,267.29998779296875,1591.300048828125,612.0,9540.0,199.0,1597.0,47963.0,DEEPAKFERT,2025-09
2025-09-24 07:50:00+00:00,1188.800048828125,171.1199951171875,73.29000091552734,267.6000061035156,1589.699951171875,1188.800048828125,171.1199951171875,73.29000091552734,267.6000061035156,1589.699951171875,1216.5999755859375,171.1199951171875,73.33999633789062,267.6000061035156,1593.4000244140625,1185.699951171875,171.1199951171875,73.27999877929688,267.3500061035156,1588.0,1216.5,171.1199951171875,73.27999877929688,267.6000061035156,1592.5,28615.0,46.0,2200.0,104.0,24768.0,DEEPAKFERT,2025-09
2025-09-24 07:55:00+00:00,1192.699951171875,171.0800018310547,73.08999633789062,267.6499938964844,1586.800048828125,1192.699951171875,171.0800018310547,73.08999633789062,267.6499938964844,1586.800048828125,1194.0,171.3800048828125,73.18000030517578,267.6499938964844,1589.699951171875,1185.300048828125,171.0800018310547,73.08999633789062,267.3500061035156,1585.5,1188.800048828125,171.3800048828125,73.18000030517578,267.54998779296875,1588.800048828125,5335.0,665.0,6263.0,733.0,11111.0,DEEPAKFERT,2025-09
2025-09-24 08:00:00+00:00,1194.0,170.97999572753906,73.16999816894531,267.29998779296875,1587.699951171875,1194.0,170.97999572753906,73.16999816894531,267.29998779296875,1587.699951171875,1195.5,170.97999572753906,73.16999816894531,267.6499938964844,1588.0,1192.199951171875,170.97999572753906,73.12999725341797,267.29998779296875,1585.0,1192.199951171875,170.97999572753906,73.12999725341797,267.6499938964844,1585.699951171875,1046.0,31.0,2569.0,880.0,7432.0,DEEPAKFERT,2025-09
2025-09-24 08:05:00+00:00,1195.800048828125,170.5800018310547,73.0,268.04998779296875,1585.699951171875,1195.800048828125,170.5800018310547,73.0,268.04998779296875,1585.699951171875,1197.199951171875,170.5800018310547,73.16999816894531,268.3999938964844,1588.0,1193.4000244140625,170.5800018310547,73.0,267.54998779296875,1585.0,1193.4000244140625,170.5800018310547,73.16999816894531,267.54998779296875,1587.699951171875,838.0,539.0,2515.0,2202.0,6372.0,DEEPAKFERT,2025-09
2025-09-24 08:10:00+00:00,1196.300048828125,170.5800018310547,72.93000030517578,267.8999938964844,1584.0,1196.300048828125,170.5800018310547,72.93000030517578,267.8999938964844,1584.0,1198.0,170.5800018310547,73.0,268.20001220703125,1588.0,1195.800048828125,170.5,72.91000366210938,267.8999938964844,1582.699951171875,1195.800048828125,170.5,73.0,268.20001220703125,1585.699951171875,483.0,220.0,3216.0,319.0,11842.0,DEEPAKFERT,2025-09
2025-09-24 08:15:00+00:00,1197.0,170.39999389648438,73.0,267.8999938964844,1586.0,1197.0,170.39999389648438,73.0,267.8999938964844,1586.0,1197.9000244140625,170.47000122070312,73.06999969482422,268.04998779296875,1586.199951171875,1195.9000244140625,170.39999389648438,72.94999694824219,267.8999938964844,1583.4000244140625,1196.0999755859375,170.47000122070312,73.0199966430664,267.8999938964844,1583.5999755859375,389.0,100.0,1602.0,344.0,7548.0,DEEPAKFERT,2025-09
2025-09-24 08:20:00+00:00,1201.199951171875,,73.08000183105469,267.5,1584.4000244140625,1201.199951171875,,73.08000183105469,267.5,1584.4000244140625,1201.199951171875,,73.0999984741211,267.79998779296875,1586.699951171875,1196.0999755859375,,73.05000305175781,267.5,1584.4000244140625,1197.5,,73.05000305175781,267.79998779296875,1586.0,1318.0,,0.0,1061.0,2267.0,DEEPAKFERT,2025-09
2025-09-24 08:25:00+00:00,1201.0,170.17999267578125,73.01000213623047,267.29998779296875,1578.800048828125,1201.0,170.17999267578125,73.01000213623047,267.29998779296875,1578.800048828125,1203.0,170.22999572753906,73.08000183105469,267.5,1585.0,1200.0,170.17999267578125,73.01000213623047,267.29998779296875,1577.199951171875,1201.0,170.22999572753906,73.0199966430664,267.5,1584.4000244140625,364.0,391.0,916.0,2607.0,14967.0,DEEPAKFERT,2025-09
2025-09-24 08:30:00+00:00,1200.9000244140625,170.10000610351562,73.0,267.5,1581.0,1200.9000244140625,170.10000610351562,73.0,267.5,1581.0,1202.199951171875,170.10000610351562,73.08999633789062,267.5,1584.9000244140625,1200.0,170.10000610351562,73.0,267.20001220703125,1575.199951171875,1200.800048828125,170.10000610351562,73.0199966430664,267.29998779296875,1578.0,742.0,2.0,2677.0,561.0,11996.0,DEEPAKFERT,2025-09
2025-09-24 08:35:00+00:00,1198.5999755859375,170.14999389648438,72.94999694824219,267.3999938964844,1581.0,1198.5999755859375,170.14999389648438,72.94999694824219,267.3999938964844,1581.0,1201.0999755859375,170.52000427246094,73.06999969482422,267.5,1582.0,1198.5999755859375,170.14999389648438,72.94999694824219,267.25,1578.0,1201.0999755859375,170.52000427246094,73.06999969482422,267.5,1581.9000244140625,301.0,8.0,1451.0,1225.0,4003.0,DEEPAKFERT,2025-09
2025-09-24 08:40:00+00:00,1195.5999755859375,170.16000366210938,73.01000213623047,267.70001220703125,1585.699951171875,1195.5999755859375,170.16000366210938,73.01000213623047,267.70001220703125,1585.699951171875,1198.9000244140625,170.3000030517578,73.08000183105469,267.8500061035156,1586.0,1195.5999755859375,170.14999389648438,73.0,267.3500061035156,1581.0,1198.9000244140625,170.14999389648438,73.01000213623047,267.3999938964844,1581.0,606.0,328.0,1121.0,1893.0,8925.0,DEEPAKFERT,2025-09
2025-09-24 08:45:00+00:00,1193.0999755859375,,73.06999969482422,267.8500061035156,1589.0,1193.0999755859375,,73.06999969482422,267.8500061035156,1589.0,1196.199951171875,,73.06999969482422,268.1000061035156,1592.0,1193.0999755859375,,73.0,267.54998779296875,1585.5999755859375,1195.800048828125,,73.05999755859375,267.6499938964844,1585.5999755859375,3483.0,,4201.0,2186.0,13554.0,DEEPAKFERT,2025-09
2025-09-24 08:50:00+00:00,1192.5999755859375,170.22000122070312,72.91000366210938,267.75,1582.0,1192.5999755859375,170.22000122070312,72.91000366210938,267.75,1582.0,1193.9000244140625,170.57000732421875,73.0,267.8999938964844,1589.800048828125,1192.5,170.00999450683594,72.91000366210938,267.70001220703125,1582.0,1192.5,170.3000030517578,73.0,267.8500061035156,1587.5,292.0,5631.0,408.0,592.0,9534.0,DEEPAKFERT,2025-09
2025-09-24 08:55:00+00:00,1191.800048828125,170.3699951171875,73.0,267.25,1583.0,1191.800048828125,170.3699951171875,73.0,267.25,1583.0,1194.5,170.3699951171875,73.04000091552734,267.54998779296875,1584.0999755859375,1191.800048828125,170.0800018310547,72.91000366210938,267.0,1580.5999755859375,1192.5999755859375,170.3000030517578,72.91000366210938,267.54998779296875,1583.199951171875,569.0,60.0,8117.0,6657.0,4098.0,DEEPAKFERT,2025-09
2025-09-24 09:00:00+00:00,1190.300048828125,170.05999755859375,73.0,266.5,1581.199951171875,1190.300048828125,170.05999755859375,73.0,266.5,1581.199951171875,1192.199951171875,170.6300048828125,73.05000305175781,267.25,1583.0,1190.0999755859375,170.05999755859375,73.0,266.20001220703125,1577.199951171875,1191.800048828125,170.27000427246094,73.05000305175781,267.25,1583.0,575.0,5374.0,0.0,4198.0,8563.0,DEEPAKFERT,2025-09
2025-09-24 09:05:00+00:00,1192.4000244140625,170.1699981689453,73.01000213623047,266.70001220703125,1583.300048828125,1192.4000244140625,170.1699981689453,73.01000213623047,266.70001220703125,1583.300048828125,1193.4000244140625,170.4199981689453,73.01000213623047,266.75,1583.699951171875,1190.300048828125,170.14999389648438,72.94999694824219,266.04998779296875,1580.300048828125,1190.300048828125,170.4199981689453,72.94999694824219,266.04998779296875,1581.199951171875,261.0,7009.0,462.0,6653.0,5518.0,DEEPAKFERT,2025-09
2025-09-24 09:10:00+00:00,1188.5999755859375,169.92999267578125,72.93000030517578,266.6000061035156,1580.0,1188.5999755859375,169.92999267578125,72.93000030517578,266.6000061035156,1580.0,1193.4000244140625,170.35000610351562,73.04000091552734,266.70001220703125,1583.300048828125,1188.0999755859375,169.92999267578125,72.93000030517578,266.0,1577.300048828125,1193.300048828125,170.35000610351562,72.94000244140625,266.6000061035156,1583.300048828125,2151.0,4796.0,882.0,3036.0,7409.0,DEEPAKFERT,2025-09
2025-09-24 09:15:00+00:00,1190.5,169.5,72.91999816894531,266.6000061035156,1578.0,1190.5,169.5,72.91999816894531,266.6000061035156,1578.0,1192.0,169.69000244140625,72.93000030517578,266.6499938964844,1583.0,1188.5999755859375,169.5,72.91999816894531,266.29998779296875,1578.0,1188.5999755859375,169.69000244140625,72.93000030517578,266.45001220703125,1579.0,726.0,0.0,1413.0,823.0,4294.0,DEEPAKFERT,2025-09
2025-09-24 09:20:00+00:00,1190.0999755859375,169.1699981689453,72.94999694824219,266.5,1580.300048828125,1190.0999755859375,169.1699981689453,72.94999694824219,266.5,1580.300048828125,1191.9000244140625,169.5,72.94999694824219,266.6000061035156,1582.4000244140625,1190.0,169.16000366210938,72.9000015258789,266.3999938964844,1578.0,1190.800048828125,169.5,72.9000015258789,266.5,1578.0,731.0,455.0,1604.0,648.0,3722.0,DEEPAKFERT,2025-09
2025-09-24 09:25:00+00:00,1188.0999755859375,169.25,72.93000030517578,266.29998779296875,1578.5,1188.0999755859375,169.25,72.93000030517578,266.29998779296875,1578.5,1191.0999755859375,169.25,72.94999694824219,266.5,1581.5999755859375,1187.0,169.25,72.9000015258789,266.1000061035156,1578.4000244140625,1191.0999755859375,169.25,72.94999694824219,266.5,1580.9000244140625,1186.0,19.0,852.0,2093.0,4544.0,DEEPAKFERT,2025-09
2025-09-24 09:30:00+00:00,1186.0,169.10000610351562,72.86000061035156,266.3999938964844,1582.699951171875,1186.0,169.10000610351562,72.86000061035156,266.3999938964844,1582.699951171875,1188.300048828125,169.25999450683594,72.91999816894531,266.6000061035156,1583.0999755859375,1185.5999755859375,169.10000610351562,72.81999969482422,266.04998779296875,1578.199951171875,1188.300048828125,169.25999450683594,72.9000015258789,266.25,1579.0,1140.0,473.0,14263.0,2513.0,5663.0,DEEPAKFERT,2025-09
2025-09-24 09:35:00+00:00,1186.800048828125,169.60000610351562,72.94000244140625,266.70001220703125,1583.199951171875,1186.800048828125,169.60000610351562,72.94000244140625,266.70001220703125,1583.199951171875,1187.300048828125,169.91000366210938,72.94999694824219,266.70001220703125,1584.800048828125,1186.0,169.25,72.8499984741211,266.29998779296875,1582.4000244140625,1186.800048828125,169.25,72.8499984741211,266.3999938964844,1583.0999755859375,819.0,198.0,20015.0,13744.0,9688.0,DEEPAKFERT,2025-09
2025-09-24 09:40:00+00:00,1194.0999755859375,169.91000366210938,72.87000274658203,265.70001220703125,1580.4000244140625,1194.0999755859375,169.91000366210938,72.87000274658203,265.70001220703125,1580.4000244140625,1195.0,170.00999450683594,72.94000244140625,266.79998779296875,1585.5999755859375,1186.9000244140625,169.25,72.87000274658203,265.70001220703125,1578.5,1187.9000244140625,170.00999450683594,72.94000244140625,266.6499938964844,1582.0,3885.0,662.0,12958.0,8833.0,16732.0,DEEPAKFERT,2025-09
2025-09-24 09:45:00+00:00,1195.0,169.9600067138672,72.80000305175781,266.0,1577.4000244140625,1195.0,169.9600067138672,72.80000305175781,266.0,1577.4000244140625,1195.0,169.9600067138672,72.91999816894531,266.29998779296875,1585.0,1193.0999755859375,169.52000427246094,72.72000122070312,265.6000061035156,1577.0,1193.9000244140625,169.7899932861328,72.8499984741211,265.6499938964844,1580.4000244140625,903.0,168.0,29010.0,5842.0,31610.0,DEEPAKFERT,2025-09
2025-09-24 09:50:00+00:00,1189.5,169.60000610351562,72.94999694824219,265.8999938964844,1576.9000244140625,1189.5,169.60000610351562,72.94999694824219,265.8999938964844,1576.9000244140625,1194.699951171875,170.10000610351562,73.0,266.3999938964844,1580.0,1188.800048828125,169.5399932861328,72.69999694824219,265.6000061035156,1573.199951171875,1194.0,169.5500030517578,72.80000305175781,266.1499938964844,1576.5999755859375,4760.0,1276.0,17689.0,10308.0,16826.0,DEEPAKFERT,2025-09
2025-09-24 09:55:00+00:00,1191.0,170.0,72.8499984741211,265.8999938964844,1580.300048828125,1191.0,170.0,72.8499984741211,265.8999938964844,1580.300048828125,1192.0,170.0,73.0999984741211,265.8999938964844,1586.4000244140625,1188.0999755859375,169.19000244140625,72.81999969482422,265.0,1572.0999755859375,1189.5,169.72999572753906,73.0,265.6000061035156,1577.5,3080.0,2691.0,11036.0,20037.0,18016.0,DEEPAKFERT,2025-09
2025-09-25 03:45:00+00:00,1189.0,169.0,73.0,266.3999938964844,1570.5,1189.0,169.0,73.0,266.3999938964844,1570.5,1195.300048828125,169.30999755859375,73.30000305175781,266.6499938964844,1579.800048828125,1182.300048828125,169.0,72.91000366210938,265.45001220703125,1566.9000244140625,1191.0,169.1999969482422,73.05999755859375,266.20001220703125,1579.800048828125,0.0,0.0,0.0,0.0,0.0,DEEPAKFERT,2025-09
2025-09-25 03:50:00+00:00,1185.199951171875,169.7100067138672,72.94999694824219,267.1499938964844,1573.0,1185.199951171875,169.7100067138672,72.94999694824219,267.1499938964844,1573.0,1187.0,169.91000366210938,73.20999908447266,267.8999938964844,1574.9000244140625,1182.0999755859375,168.0,72.88999938964844,266.0,1565.0,1186.199951171875,168.58999633789062,73.20999908447266,266.1499938964844,1565.300048828125,7584.0,4127.0,15136.0,8145.0,8173.0,DEEPAKFERT,2025-09
2025-09-25 03:55:00+00:00,1183.0,170.07000732421875,72.80999755859375,266.54998779296875,1567.699951171875,1183.0,170.07000732421875,72.80999755859375,266.54998779296875,1567.699951171875,1188.5,170.07000732421875,72.91000366210938,267.5,1573.0999755859375,1183.0,169.4199981689453,72.80000305175781,266.29998779296875,1565.800048828125,1186.199951171875,169.8699951171875,72.80999755859375,267.20001220703125,1573.0999755859375,2376.0,1463.0,12336.0,7477.0,6496.0,DEEPAKFERT,2025-09
2025-09-25 04:00:00+00:00,1187.0,169.64999389648438,73.0,266.04998779296875,1554.0999755859375,1187.0,169.64999389648438,73.0,266.04998779296875,1554.0999755859375,1189.0,169.85000610351562,73.04000091552734,266.54998779296875,1566.5,1182.9000244140625,169.44000244140625,72.75,265.54998779296875,1554.0999755859375,1182.9000244140625,169.8300018310547,72.80000305175781,266.54998779296875,1566.5,1578.0,456.0,10785.0,11159.0,12824.0,DEEPAKFERT,2025-09
