datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 07:05:00+00:00,318.1000061035156,25.309999465942383,1.75,318.1000061035156,25.309999465942383,1.75,318.1000061035156,25.309999465942383,1.75,317.75,25.309999465942383,1.75,317.75,25.309999465942383,1.75,108.0,350.0,150.0,FLFL,2025-09
2025-09-24 07:10:00+00:00,317.5,25.309999465942383,,317.5,25.309999465942383,,317.6000061035156,25.309999465942383,,317.5,25.309999465942383,,317.6000061035156,25.309999465942383,,47.0,190.0,,FLFL,2025-09
2025-09-24 07:15:00+00:00,317.3999938964844,25.309999465942383,,317.3999938964844,25.309999465942383,,317.3999938964844,25.309999465942383,,317.3999938964844,25.309999465942383,,317.3999938964844,25.309999465942383,,21.0,0.0,,FLFL,2025-09
2025-09-24 07:20:00+00:00,317.25,25.299999237060547,,317.25,25.299999237060547,,317.25,25.299999237060547,,317.25,25.299999237060547,,317.25,25.299999237060547,,727.0,36.0,,FLFL,2025-09
2025-09-24 07:25:00+00:00,317.0,,1.75,317.0,,1.75,317.0,,1.75,317.0,,1.75,317.0,,1.75,4.0,,200.0,FLFL,2025-09
2025-09-24 07:30:00+00:00,317.04998779296875,,1.7899999618530273,317.04998779296875,,1.7899999618530273,317.04998779296875,,1.7899999618530273,317.04998779296875,,1.7899999618530273,317.04998779296875,,1.7899999618530273,58.0,,0.0,FLFL,2025-09
2025-09-24 07:35:00+00:00,317.6499938964844,25.299999237060547,,317.6499938964844,25.299999237060547,,317.6499938964844,25.299999237060547,,317.25,25.299999237060547,,317.6000061035156,25.299999237060547,,468.0,85.0,,FLFL,2025-09
2025-09-24 07:40:00+00:00,317.79998779296875,,,317.79998779296875,,,318.0,,,317.79998779296875,,,318.0,,,402.0,,,FLFL,2025-09
2025-09-24 07:45:00+00:00,,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,1.7899999618530273,,,1000.0,FLFL,2025-09
2025-09-24 07:50:00+00:00,317.1000061035156,,,317.1000061035156,,,317.1000061035156,,,317.1000061035156,,,317.1000061035156,,,107.0,,,FLFL,2025-09
2025-09-24 07:55:00+00:00,,26.469999313354492,,,26.469999313354492,,,26.469999313354492,,,26.469999313354492,,,26.469999313354492,,,1.0,,FLFL,2025-09
2025-09-24 08:00:00+00:00,317.29998779296875,,1.7899999618530273,317.29998779296875,,1.7899999618530273,317.29998779296875,,1.7899999618530273,317.29998779296875,,1.7899999618530273,317.29998779296875,,1.7899999618530273,143.0,,500.0,FLFL,2025-09
2025-09-24 08:05:00+00:00,317.79998779296875,25.260000228881836,1.7400000095367432,317.79998779296875,25.260000228881836,1.7400000095367432,317.79998779296875,25.260000228881836,1.7899999618530273,317.5,25.260000228881836,1.7400000095367432,317.5,25.260000228881836,1.7899999618530273,327.0,795.0,2766.0,FLFL,2025-09
2025-09-24 08:10:00+00:00,318.25,25.25,,318.25,25.25,,318.8999938964844,25.25,,317.79998779296875,25.25,,317.79998779296875,25.25,,484.0,574.0,,FLFL,2025-09
2025-09-24 08:15:00+00:00,318.75,,1.7400000095367432,318.75,,1.7400000095367432,318.75,,1.7400000095367432,318.29998779296875,,1.7400000095367432,318.6499938964844,,1.7400000095367432,18.0,,434.0,FLFL,2025-09
2025-09-24 08:20:00+00:00,318.75,25.239999771118164,,318.75,25.239999771118164,,318.79998779296875,25.239999771118164,,318.75,25.239999771118164,,318.75,25.239999771118164,,40.0,0.0,,FLFL,2025-09
2025-09-24 08:25:00+00:00,318.5,25.25,,318.5,25.25,,318.75,25.25,,318.5,25.25,,318.75,25.25,,44.0,100.0,,FLFL,2025-09
2025-09-24 08:30:00+00:00,318.5,,,318.5,,,318.5,,,318.5,,,318.5,,,91.0,,,FLFL,2025-09
2025-09-24 08:35:00+00:00,318.75,25.25,1.7400000095367432,318.75,25.25,1.7400000095367432,318.75,25.25,1.7400000095367432,318.04998779296875,25.25,1.7400000095367432,318.54998779296875,25.25,1.7400000095367432,43.0,340.0,634.0,FLFL,2025-09
2025-09-24 08:40:00+00:00,318.79998779296875,,,318.79998779296875,,,318.79998779296875,,,318.6499938964844,,,318.75,,,92.0,,,FLFL,2025-09
2025-09-24 08:45:00+00:00,319.04998779296875,25.239999771118164,,319.04998779296875,25.239999771118164,,319.1000061035156,25.239999771118164,,318.25,25.239999771118164,,318.79998779296875,25.239999771118164,,91.0,828.0,,FLFL,2025-09
2025-09-24 08:50:00+00:00,318.6499938964844,,,318.6499938964844,,,318.8999938964844,,,318.04998779296875,,,318.8999938964844,,,51.0,,,FLFL,2025-09
2025-09-24 08:55:00+00:00,317.54998779296875,25.0,1.7400000095367432,317.54998779296875,25.0,1.7400000095367432,318.79998779296875,25.100000381469727,1.7400000095367432,316.95001220703125,25.0,1.7400000095367432,318.79998779296875,25.100000381469727,1.7400000095367432,1286.0,5.0,4366.0,FLFL,2025-09
2025-09-24 09:00:00+00:00,317.54998779296875,24.979999542236328,,317.54998779296875,24.979999542236328,,317.54998779296875,24.979999542236328,,317.29998779296875,24.979999542236328,,317.54998779296875,24.979999542236328,,60.0,499.0,,FLFL,2025-09
2025-09-24 09:05:00+00:00,316.79998779296875,,,316.79998779296875,,,317.6499938964844,,,316.79998779296875,,,317.54998779296875,,,201.0,,,FLFL,2025-09
2025-09-24 09:10:00+00:00,318.25,24.989999771118164,,318.25,24.989999771118164,,318.25,24.989999771118164,,317.3999938964844,24.469999313354492,,317.3999938964844,24.649999618530273,,122.0,5356.0,,FLFL,2025-09
2025-09-24 09:15:00+00:00,317.75,,1.7200000286102295,317.75,,1.7200000286102295,318.1499938964844,,1.7200000286102295,317.5,,1.7200000286102295,318.1499938964844,,1.7200000286102295,145.0,,1000.0,FLFL,2025-09
2025-09-24 09:20:00+00:00,317.45001220703125,24.989999771118164,,317.45001220703125,24.989999771118164,,317.75,24.989999771118164,,317.0,24.979999542236328,,317.75,24.979999542236328,,1724.0,255.0,,FLFL,2025-09
2025-09-24 09:25:00+00:00,317.5,,,317.5,,,317.5,,,317.04998779296875,,,317.45001220703125,,,59.0,,,FLFL,2025-09
2025-09-24 09:30:00+00:00,317.5,,,317.5,,,317.5,,,317.04998779296875,,,317.5,,,104.0,,,FLFL,2025-09
2025-09-24 09:35:00+00:00,317.8500061035156,24.889999389648438,1.7100000381469727,317.8500061035156,24.889999389648438,1.7100000381469727,317.8500061035156,24.889999389648438,1.7100000381469727,317.04998779296875,24.889999389648438,1.7100000381469727,317.5,24.889999389648438,1.7100000381469727,250.0,1.0,1923.0,FLFL,2025-09
2025-09-24 09:40:00+00:00,317.75,24.889999389648438,,317.75,24.889999389648438,,317.75,24.889999389648438,,317.3500061035156,24.5,,317.45001220703125,24.5,,407.0,247.0,,FLFL,2025-09
2025-09-24 09:45:00+00:00,318.0,,,318.0,,,318.0,,,317.6499938964844,,,317.75,,,1994.0,,,FLFL,2025-09
2025-09-24 09:50:00+00:00,316.45001220703125,,1.7100000381469727,316.45001220703125,,1.7100000381469727,320.0,,1.7799999713897705,316.20001220703125,,1.7100000381469727,317.3999938964844,,1.7799999713897705,2018.0,,0.0,FLFL,2025-09
2025-09-24 09:55:00+00:00,319.0,24.6299991607666,,319.0,24.6299991607666,,319.6499938964844,24.6299991607666,,316.04998779296875,24.5,,316.29998779296875,24.5,,800.0,43.0,,FLFL,2025-09
2025-09-25 03:45:00+00:00,316.29998779296875,,1.7000000476837158,316.29998779296875,,1.7000000476837158,317.5,,1.7000000476837158,315.6499938964844,,1.7000000476837158,316.0,,1.7000000476837158,0.0,,0.0,FLFL,2025-09
2025-09-25 03:50:00+00:00,317.20001220703125,,1.649999976158142,317.20001220703125,,1.649999976158142,317.25,,1.649999976158142,316.29998779296875,,1.649999976158142,316.29998779296875,,1.649999976158142,349.0,,2761.0,FLFL,2025-09
2025-09-25 03:55:00+00:00,,,1.75,,,1.75,,,1.75,,,1.6299999952316284,,,1.6399999856948853,,,3365.0,FLFL,2025-09
2025-09-25 04:00:00+00:00,315.5,,,315.5,,,316.0,,,315.04998779296875,,,316.0,,,150.0,,,FLFL,2025-09
2025-09-25 04:05:00+00:00,316.0,,1.75,316.0,,1.75,316.0,,1.75,315.0,,1.75,315.8999938964844,,1.75,677.0,,0.0,FLFL,2025-09
2025-09-25 04:10:00+00:00,315.29998779296875,,1.7599999904632568,315.29998779296875,,1.7599999904632568,316.1000061035156,,1.7599999904632568,315.29998779296875,,1.75,316.0,,1.75,167.0,,1334.0,FLFL,2025-09
2025-09-25 04:15:00+00:00,315.20001220703125,,1.7599999904632568,315.20001220703125,,1.7599999904632568,315.95001220703125,,1.7599999904632568,315.20001220703125,,1.7599999904632568,315.3999938964844,,1.7599999904632568,48.0,,0.0,FLFL,2025-09
2025-09-25 04:20:00+00:00,315.29998779296875,,,315.29998779296875,,,315.3999938964844,,,315.20001220703125,,,315.20001220703125,,,215.0,,,FLFL,2025-09
2025-09-25 04:25:00+00:00,316.0,,1.75,316.0,,1.75,316.0,,1.75,315.29998779296875,,1.6399999856948853,315.29998779296875,,1.6399999856948853,97.0,,51.0,FLFL,2025-09
2025-09-25 04:30:00+00:00,315.45001220703125,,,315.45001220703125,,,315.45001220703125,,,315.3500061035156,,,315.3500061035156,,,28.0,,,FLFL,2025-09
2025-09-25 04:35:00+00:00,315.95001220703125,,,315.95001220703125,,,315.95001220703125,,,315.79998779296875,,,315.79998779296875,,,79.0,,,FLFL,2025-09
2025-09-25 04:40:00+00:00,315.54998779296875,,,315.54998779296875,,,315.54998779296875,,,315.54998779296875,,,315.54998779296875,,,0.0,,,FLFL,2025-09
2025-09-25 04:45:00+00:00,316.6000061035156,24.5,,316.6000061035156,24.5,,316.6000061035156,24.5,,315.8500061035156,24.5,,315.8500061035156,24.5,,868.0,0.0,,FLFL,2025-09
2025-09-25 04:50:00+00:00,316.1000061035156,,1.75,316.1000061035156,,1.75,316.6000061035156,,1.75,316.0,,1.75,316.0,,1.75,6.0,,58.0,FLFL,2025-09
2025-09-25 04:55:00+00:00,316.3999938964844,24.200000762939453,1.7000000476837158,316.3999938964844,24.200000762939453,1.7000000476837158,317.0,24.200000762939453,1.7000000476837158,316.3999938964844,24.200000762939453,1.7000000476837158,317.0,24.200000762939453,1.7000000476837158,86.0,1512.0,62.0,FLFL,2025-09
2025-09-25 05:00:00+00:00,316.1000061035156,24.200000762939453,,316.1000061035156,24.200000762939453,,316.5,24.200000762939453,,316.1000061035156,24.200000762939453,,316.5,24.200000762939453,,31.0,0.0,,FLFL,2025-09
2025-09-25 05:05:00+00:00,315.20001220703125,,,315.20001220703125,,,315.79998779296875,,,315.20001220703125,,,315.79998779296875,,,1223.0,,,FLFL,2025-09
2025-09-25 05:10:00+00:00,314.3999938964844,,,314.3999938964844,,,315.0,,,314.3999938964844,,,315.0,,,362.0,,,FLFL,2025-09
2025-09-25 05:15:00+00:00,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,314.8999938964844,,,2.0,,,FLFL,2025-09
2025-09-25 05:20:00+00:00,314.54998779296875,24.100000381469727,1.7000000476837158,314.54998779296875,24.100000381469727,1.7000000476837158,314.54998779296875,24.100000381469727,1.7000000476837158,314.54998779296875,23.760000228881836,1.7000000476837158,314.54998779296875,23.760000228881836,1.7000000476837158,99.0,76.0,50.0,FLFL,2025-09
2025-09-25 05:35:00+00:00,314.54998779296875,,,314.54998779296875,,,314.6000061035156,,,314.54998779296875,,,314.6000061035156,,,72.0,,,FLFL,2025-09
2025-09-25 05:40:00+00:00,314.54998779296875,,1.659999966621399,314.54998779296875,,1.659999966621399,314.54998779296875,,1.659999966621399,314.54998779296875,,1.659999966621399,314.54998779296875,,1.659999966621399,30.0,,104.0,FLFL,2025-09
2025-09-25 05:45:00+00:00,314.79998779296875,,,314.79998779296875,,,314.79998779296875,,,314.79998779296875,,,314.79998779296875,,,24.0,,,FLFL,2025-09
2025-09-25 05:50:00+00:00,314.8500061035156,,1.7000000476837158,314.8500061035156,,1.7000000476837158,314.8500061035156,,1.7000000476837158,314.8500061035156,,1.659999966621399,314.8500061035156,,1.659999966621399,2.0,,143.0,FLFL,2025-09
2025-09-25 05:55:00+00:00,314.45001220703125,,,314.45001220703125,,,314.5,,,314.45001220703125,,,314.5,,,7.0,,,FLFL,2025-09
2025-09-25 06:00:00+00:00,314.1000061035156,25.43000030517578,,314.1000061035156,25.43000030517578,,314.1000061035156,25.43000030517578,,314.1000061035156,24.100000381469727,,314.1000061035156,24.100000381469727,,97.0,200.0,,FLFL,2025-09
2025-09-25 06:05:00+00:00,314.0,24.020000457763672,,314.0,24.020000457763672,,314.0,24.020000457763672,,314.0,24.020000457763672,,314.0,24.020000457763672,,394.0,50.0,,FLFL,2025-09
2025-09-25 06:10:00+00:00,313.54998779296875,,1.649999976158142,313.54998779296875,,1.649999976158142,313.54998779296875,,1.649999976158142,313.54998779296875,,1.649999976158142,313.54998779296875,,1.649999976158142,116.0,,5152.0,FLFL,2025-09
2025-09-25 06:15:00+00:00,313.1499938964844,,,313.1499938964844,,,313.1499938964844,,,313.0,,,313.0,,,585.0,,,FLFL,2025-09
2025-09-25 06:20:00+00:00,313.0,25.399999618530273,,313.0,25.399999618530273,,313.0,25.399999618530273,,313.0,25.399999618530273,,313.0,25.399999618530273,,327.0,1.0,,FLFL,2025-09
2025-09-25 06:25:00+00:00,313.5,,,313.5,,,313.5,,,313.0,,,313.0,,,1334.0,,,FLFL,2025-09
2025-09-25 06:30:00+00:00,313.25,,,313.25,,,313.25,,,313.25,,,313.25,,,0.0,,,FLFL,2025-09
2025-09-25 06:35:00+00:00,313.0,,,313.0,,,313.04998779296875,,,312.6499938964844,,,312.6499938964844,,,71.0,,,FLFL,2025-09
2025-09-25 06:40:00+00:00,312.5,,,312.5,,,312.95001220703125,,,312.1499938964844,,,312.95001220703125,,,115.0,,,FLFL,2025-09
2025-09-25 06:45:00+00:00,312.3999938964844,25.18000030517578,,312.3999938964844,25.18000030517578,,312.5,25.18000030517578,,312.3999938964844,24.100000381469727,,312.45001220703125,24.100000381469727,,185.0,1329.0,,FLFL,2025-09
2025-09-25 06:50:00+00:00,312.45001220703125,,,312.45001220703125,,,312.8999938964844,,,312.45001220703125,,,312.8999938964844,,,0.0,,,FLFL,2025-09
2025-09-25 06:55:00+00:00,312.5,25.18000030517578,,312.5,25.18000030517578,,312.5,25.18000030517578,,312.5,25.18000030517578,,312.5,25.18000030517578,,4.0,111.0,,FLFL,2025-09
2025-09-25 07:00:00+00:00,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,474.0,FLFL,2025-09
2025-09-25 07:05:00+00:00,313.1499938964844,,1.659999966621399,313.1499938964844,,1.659999966621399,313.1499938964844,,1.659999966621399,313.04998779296875,,1.659999966621399,313.04998779296875,,1.659999966621399,8.0,,0.0,FLFL,2025-09
2025-09-25 07:10:00+00:00,313.25,,,313.25,,,313.25,,,313.25,,,313.25,,,26.0,,,FLFL,2025-09
2025-09-25 07:15:00+00:00,313.25,25.0,,313.25,25.0,,313.25,25.0,,313.25,25.0,,313.25,25.0,,35.0,500.0,,FLFL,2025-09
2025-09-25 07:20:00+00:00,313.04998779296875,,,313.04998779296875,,,313.04998779296875,,,312.20001220703125,,,312.20001220703125,,,388.0,,,FLFL,2025-09
2025-09-25 07:25:00+00:00,310.8999938964844,,,310.8999938964844,,,312.0,,,310.70001220703125,,,312.0,,,1608.0,,,FLFL,2025-09
2025-09-25 07:30:00+00:00,310.95001220703125,,1.659999966621399,310.95001220703125,,1.659999966621399,310.95001220703125,,1.659999966621399,310.8999938964844,,1.659999966621399,310.8999938964844,,1.659999966621399,51.0,,200.0,FLFL,2025-09
2025-09-25 07:35:00+00:00,311.45001220703125,,1.7400000095367432,311.45001220703125,,1.7400000095367432,311.45001220703125,,1.7400000095367432,310.6499938964844,,1.659999966621399,310.6499938964844,,1.659999966621399,526.0,,3367.0,FLFL,2025-09
2025-09-25 07:40:00+00:00,311.6000061035156,,,311.6000061035156,,,312.1000061035156,,,311.5,,,312.0,,,39.0,,,FLFL,2025-09
2025-09-25 07:45:00+00:00,311.95001220703125,25.0,,311.95001220703125,25.0,,311.95001220703125,25.0,,311.04998779296875,25.0,,311.04998779296875,25.0,,411.0,1.0,,FLFL,2025-09
2025-09-25 07:50:00+00:00,311.8500061035156,,,311.8500061035156,,,311.8500061035156,,,311.8500061035156,,,311.8500061035156,,,13.0,,,FLFL,2025-09
2025-09-25 07:55:00+00:00,312.04998779296875,,,312.04998779296875,,,312.04998779296875,,,311.8500061035156,,,311.8500061035156,,,149.0,,,FLFL,2025-09
2025-09-25 08:00:00+00:00,311.5,25.0,,311.5,25.0,,311.5,25.0,,310.95001220703125,25.0,,310.95001220703125,25.0,,149.0,20.0,,FLFL,2025-09
2025-09-25 08:05:00+00:00,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,40.0,,,FLFL,2025-09
2025-09-25 08:10:00+00:00,310.6000061035156,,1.659999966621399,310.6000061035156,,1.659999966621399,310.6000061035156,,1.659999966621399,309.8999938964844,,1.659999966621399,310.0,,1.659999966621399,4146.0,,499.0,FLFL,2025-09
2025-09-25 08:15:00+00:00,310.75,,,310.75,,,310.75,,,310.70001220703125,,,310.70001220703125,,,64.0,,,FLFL,2025-09
2025-09-25 08:20:00+00:00,310.75,,,310.75,,,310.75,,,310.70001220703125,,,310.70001220703125,,,92.0,,,FLFL,2025-09
2025-09-25 08:25:00+00:00,310.04998779296875,,,310.04998779296875,,,310.04998779296875,,,310.04998779296875,,,310.04998779296875,,,12.0,,,FLFL,2025-09
2025-09-25 08:30:00+00:00,310.1000061035156,,,310.1000061035156,,,310.1000061035156,,,310.1000061035156,,,310.1000061035156,,,323.0,,,FLFL,2025-09
2025-09-25 08:35:00+00:00,310.1499938964844,24.969999313354492,,310.1499938964844,24.969999313354492,,310.95001220703125,24.969999313354492,,310.1499938964844,24.969999313354492,,310.95001220703125,24.969999313354492,,37.0,16.0,,FLFL,2025-09
2025-09-25 08:40:00+00:00,310.20001220703125,24.969999313354492,,310.20001220703125,24.969999313354492,,310.20001220703125,24.969999313354492,,310.20001220703125,24.969999313354492,,310.20001220703125,24.969999313354492,,194.0,0.0,,FLFL,2025-09
2025-09-25 08:45:00+00:00,310.95001220703125,,,310.95001220703125,,,310.95001220703125,,,310.20001220703125,,,310.20001220703125,,,0.0,,,FLFL,2025-09
2025-09-25 08:50:00+00:00,311.1499938964844,,,311.1499938964844,,,311.1499938964844,,,310.8999938964844,,,310.8999938964844,,,93.0,,,FLFL,2025-09
2025-09-25 08:55:00+00:00,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,310.25,,,310.25,,,18.0,,,FLFL,2025-09
2025-09-25 09:00:00+00:00,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,310.8500061035156,,,77.0,,,FLFL,2025-09
2025-09-25 09:05:00+00:00,310.8500061035156,,1.6399999856948853,310.8500061035156,,1.6399999856948853,310.8500061035156,,1.6399999856948853,310.8500061035156,,1.6399999856948853,310.8500061035156,,1.6399999856948853,287.0,,1000.0,FLFL,2025-09
2025-09-25 09:10:00+00:00,309.8999938964844,,,309.8999938964844,,,310.75,,,309.8999938964844,,,310.75,,,565.0,,,FLFL,2025-09
2025-09-25 09:15:00+00:00,309.8999938964844,,,309.8999938964844,,,310.5,,,309.8999938964844,,,310.5,,,212.0,,,FLFL,2025-09
2025-09-25 09:20:00+00:00,309.25,,,309.25,,,309.8999938964844,,,309.25,,,309.8999938964844,,,241.0,,,FLFL,2025-09
2025-09-25 09:25:00+00:00,310.0,,,310.0,,,310.0,,,309.5,,,309.5,,,559.0,,,FLFL,2025-09
2025-09-25 09:30:00+00:00,309.25,,,309.25,,,309.79998779296875,,,309.25,,,309.5,,,27.0,,,FLFL,2025-09
2025-09-25 09:35:00+00:00,307.70001220703125,24.5,,307.70001220703125,24.5,,309.1499938964844,24.989999771118164,,306.29998779296875,23.389999389648438,,309.1499938964844,24.0,,4089.0,6558.0,,FLFL,2025-09
2025-09-25 09:40:00+00:00,307.5,23.420000076293945,,307.5,23.420000076293945,,307.6000061035156,23.420000076293945,,306.6000061035156,23.420000076293945,,306.6000061035156,23.420000076293945,,439.0,349.0,,FLFL,2025-09
2025-09-25 09:45:00+00:00,307.75,23.389999389648438,,307.75,23.389999389648438,,307.75,23.399999618530273,,307.1000061035156,23.389999389648438,,307.29998779296875,23.399999618530273,,841.0,821.0,,FLFL,2025-09
2025-09-25 09:50:00+00:00,307.1499938964844,23.389999389648438,1.7000000476837158,307.1499938964844,23.389999389648438,1.7000000476837158,308.1000061035156,23.389999389648438,1.7000000476837158,306.95001220703125,23.389999389648438,1.7000000476837158,307.29998779296875,23.389999389648438,1.7000000476837158,452.0,3461.0,1000.0,FLFL,2025-09
2025-09-25 09:55:00+00:00,307.1000061035156,23.389999389648438,1.7000000476837158,307.1000061035156,23.389999389648438,1.7000000476837158,307.54998779296875,23.8700008392334,1.7000000476837158,306.1000061035156,23.389999389648438,1.7000000476837158,307.1499938964844,23.389999389648438,1.7000000476837158,2974.0,67.0,5.0,FLFL,2025-09
2025-09-26 03:45:00+00:00,305.25,23.860000610351562,1.7000000476837158,305.25,23.860000610351562,1.7000000476837158,307.5,23.860000610351562,1.7000000476837158,304.3999938964844,22.81999969482422,1.7000000476837158,306.1000061035156,22.81999969482422,1.7000000476837158,0.0,0.0,0.0,FLFL,2025-09
2025-09-26 03:50:00+00:00,305.79998779296875,,,305.79998779296875,,,305.8500061035156,,,304.04998779296875,,,304.70001220703125,,,616.0,,,FLFL,2025-09
2025-09-26 03:55:00+00:00,305.0,24.959999084472656,,305.0,24.959999084472656,,307.0,24.989999771118164,,305.0,23.860000610351562,,306.0,23.860000610351562,,1648.0,628.0,,FLFL,2025-09
2025-09-26 04:00:00+00:00,302.70001220703125,24.920000076293945,1.7400000095367432,302.70001220703125,24.920000076293945,1.7400000095367432,304.95001220703125,24.920000076293945,1.7400000095367432,302.04998779296875,24.920000076293945,1.7400000095367432,304.75,24.920000076293945,1.7400000095367432,1658.0,87.0,10.0,FLFL,2025-09
