datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 07:20:00+00:00,2598.0,95.80999755859375,7.420000076293945,,2598.0,95.80999755859375,7.420000076293945,,2600.0,95.80999755859375,7.5,,2595.0,95.80999755859375,7.420000076293945,,2599.800048828125,95.80999755859375,7.5,,390.0,45.0,16206.0,,SHYAMTEL,2025-09
2025-09-24 07:25:00+00:00,2590.0,96.41000366210938,7.480000019073486,,2590.0,96.41000366210938,7.480000019073486,,2600.0,96.41000366210938,7.480000019073486,,2588.0,95.80999755859375,7.409999847412109,,2598.0,95.80999755859375,7.409999847412109,,1033.0,36924.0,625.0,,SHYAMTEL,2025-09
2025-09-24 07:30:00+00:00,2595.39990234375,96.19999694824219,7.480000019073486,,2595.39990234375,96.19999694824219,7.480000019073486,,2600.0,96.5999984741211,7.480000019073486,,2593.60009765625,96.1500015258789,7.460000038146973,,2593.60009765625,96.41000366210938,7.480000019073486,,752.0,20111.0,71.0,,SHYAMTEL,2025-09
2025-09-24 07:35:00+00:00,2599.39990234375,96.61000061035156,6.980000019073486,13.789999961853027,2599.39990234375,96.61000061035156,6.980000019073486,13.789999961853027,2600.0,96.69999694824219,7.489999771118164,13.789999961853027,2598.0,96.01000213623047,6.980000019073486,13.789999961853027,2599.0,96.01000213623047,7.489999771118164,13.789999961853027,545.0,71663.0,302702.0,323.0,SHYAMTEL,2025-09
2025-09-24 07:40:00+00:00,2600.0,96.5999984741211,6.980000019073486,13.510000228881836,2600.0,96.5999984741211,6.980000019073486,13.510000228881836,2600.0,96.69999694824219,6.980000019073486,13.510000228881836,2599.39990234375,96.27999877929688,6.800000190734863,13.510000228881836,2599.39990234375,96.68000030517578,6.980000019073486,13.510000228881836,806.0,14536.0,119244.0,0.0,SHYAMTEL,2025-09
2025-09-24 07:45:00+00:00,2610.0,96.66999816894531,6.900000095367432,,2610.0,96.66999816894531,6.900000095367432,,2610.0,96.66999816894531,6.980000019073486,,2600.0,96.55999755859375,6.739999771118164,,2600.0,96.55999755859375,6.980000019073486,,1752.0,2511.0,86091.0,,SHYAMTEL,2025-09
2025-09-24 07:50:00+00:00,2611.0,96.69999694824219,6.75,,2611.0,96.69999694824219,6.75,,2612.800048828125,96.9000015258789,6.960000038146973,,2608.10009765625,96.56999969482422,6.739999771118164,,2610.0,96.61000061035156,6.869999885559082,,437.0,19207.0,107344.0,,SHYAMTEL,2025-09
2025-09-24 07:55:00+00:00,2610.10009765625,96.55000305175781,6.75,13.789999961853027,2610.10009765625,96.55000305175781,6.75,13.789999961853027,2611.0,96.77999877929688,6.829999923706055,13.789999961853027,2599.89990234375,96.5199966430664,6.739999771118164,13.789999961853027,2611.0,96.69000244140625,6.75,13.789999961853027,1659.0,17307.0,45180.0,1.0,SHYAMTEL,2025-09
2025-09-24 08:00:00+00:00,2618.800048828125,96.66999816894531,6.800000190734863,,2618.800048828125,96.66999816894531,6.800000190734863,,2619.0,96.72000122070312,6.900000095367432,,2606.60009765625,96.54000091552734,6.75,,2610.10009765625,96.54000091552734,6.75,,594.0,3736.0,91534.0,,SHYAMTEL,2025-09
2025-09-24 08:05:00+00:00,2602.5,96.51000213623047,6.860000133514404,,2602.5,96.51000213623047,6.860000133514404,,2619.0,96.61000061035156,6.869999885559082,,2598.5,96.5,6.739999771118164,,2619.0,96.61000061035156,6.769999980926514,,4014.0,15962.0,100476.0,,SHYAMTEL,2025-09
2025-09-24 08:10:00+00:00,2599.39990234375,96.56999969482422,6.980000019073486,,2599.39990234375,96.56999969482422,6.980000019073486,,2604.89990234375,96.61000061035156,6.980000019073486,,2599.39990234375,96.51000213623047,6.820000171661377,,2602.5,96.51000213623047,6.860000133514404,,1398.0,5675.0,33379.0,,SHYAMTEL,2025-09
2025-09-24 08:15:00+00:00,2605.0,96.5199966430664,6.980000019073486,,2605.0,96.5199966430664,6.980000019073486,,2607.800048828125,96.6500015258789,6.980000019073486,,2599.39990234375,96.51000213623047,6.949999809265137,,2599.39990234375,96.5999984741211,6.949999809265137,,2214.0,2522.0,4468.0,,SHYAMTEL,2025-09
2025-09-24 08:20:00+00:00,2614.300048828125,96.56999969482422,6.989999771118164,,2614.300048828125,96.56999969482422,6.989999771118164,,2614.300048828125,96.56999969482422,7.039999961853027,,2604.89990234375,96.51000213623047,6.949999809265137,,2605.0,96.5199966430664,6.980000019073486,,1203.0,4552.0,27442.0,,SHYAMTEL,2025-09
2025-09-24 08:25:00+00:00,2604.699951171875,96.58999633789062,7.050000190734863,,2604.699951171875,96.58999633789062,7.050000190734863,,2617.89990234375,96.80000305175781,7.050000190734863,,2600.0,96.58999633789062,6.96999979019165,,2617.0,96.7699966430664,6.989999771118164,,7472.0,17212.0,7579.0,,SHYAMTEL,2025-09
2025-09-24 08:30:00+00:00,2616.0,96.58999633789062,7.010000228881836,,2616.0,96.58999633789062,7.010000228881836,,2616.5,96.5999984741211,7.039999961853027,,2602.199951171875,96.51000213623047,6.980000019073486,,2604.699951171875,96.58999633789062,7.019999980926514,,1724.0,711.0,8756.0,,SHYAMTEL,2025-09
2025-09-24 08:35:00+00:00,2599.800048828125,96.51000213623047,7.039999961853027,,2599.800048828125,96.51000213623047,7.039999961853027,,2616.0,96.58999633789062,7.150000095367432,,2596.0,96.51000213623047,6.989999771118164,,2616.0,96.58999633789062,7.0,,6390.0,3272.0,26571.0,,SHYAMTEL,2025-09
2025-09-24 08:40:00+00:00,2599.10009765625,96.5,7.039999961853027,,2599.10009765625,96.5,7.039999961853027,,2600.0,96.52999877929688,7.039999961853027,,2596.300048828125,96.5,6.980000019073486,,2599.800048828125,96.51000213623047,6.980000019073486,,803.0,9783.0,14949.0,,SHYAMTEL,2025-09
2025-09-24 08:45:00+00:00,2600.0,96.1500015258789,7.019999980926514,,2600.0,96.1500015258789,7.019999980926514,,2600.0,96.4000015258789,7.03000020980835,,2596.300048828125,96.0199966430664,7.0,,2598.39990234375,96.4000015258789,7.0,,787.0,16673.0,15288.0,,SHYAMTEL,2025-09
2025-09-24 08:50:00+00:00,2611.699951171875,96.0199966430664,7.0,,2611.699951171875,96.0199966430664,7.0,,2611.89990234375,96.19999694824219,7.019999980926514,,2599.300048828125,96.01000213623047,7.0,,2600.0,96.19999694824219,7.019999980926514,,1417.0,5512.0,8797.0,,SHYAMTEL,2025-09
2025-09-24 08:55:00+00:00,2595.10009765625,96.0999984741211,7.019999980926514,,2595.10009765625,96.0999984741211,7.019999980926514,,2612.60009765625,96.16999816894531,7.019999980926514,,2594.89990234375,96.0199966430664,7.0,,2611.60009765625,96.05000305175781,7.0,,1465.0,1614.0,8390.0,,SHYAMTEL,2025-09
2025-09-24 09:00:00+00:00,2598.89990234375,96.0,7.019999980926514,,2598.89990234375,96.0,7.019999980926514,,2599.800048828125,96.02999877929688,7.019999980926514,,2592.0,95.94999694824219,7.0,,2595.10009765625,96.0199966430664,7.019999980926514,,1215.0,43217.0,1733.0,,SHYAMTEL,2025-09
2025-09-24 09:05:00+00:00,2606.10009765625,95.58999633789062,7.0,,2606.10009765625,95.58999633789062,7.0,,2608.0,96.0,7.019999980926514,,2598.300048828125,95.58999633789062,7.0,,2599.10009765625,95.95999908447266,7.010000228881836,,735.0,17154.0,8130.0,,SHYAMTEL,2025-09
2025-09-24 09:10:00+00:00,2608.699951171875,95.61000061035156,7.03000020980835,13.789999961853027,2608.699951171875,95.61000061035156,7.03000020980835,13.789999961853027,2609.0,95.7300033569336,7.03000020980835,13.789999961853027,2600.0,95.55999755859375,7.019999980926514,13.789999961853027,2606.39990234375,95.7300033569336,7.019999980926514,13.789999961853027,878.0,17989.0,11904.0,20.0,SHYAMTEL,2025-09
2025-09-24 09:15:00+00:00,2612.0,95.70999908447266,7.050000190734863,13.789999961853027,2612.0,95.70999908447266,7.050000190734863,13.789999961853027,2612.0,95.76000213623047,7.050000190734863,13.789999961853027,2605.0,95.5999984741211,7.019999980926514,13.789999961853027,2607.89990234375,95.61000061035156,7.019999980926514,13.789999961853027,800.0,7807.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-24 09:20:00+00:00,2598.39990234375,95.69999694824219,7.050000190734863,,2598.39990234375,95.69999694824219,7.050000190734863,,2613.89990234375,95.80999755859375,7.079999923706055,,2592.89990234375,95.69999694824219,7.03000020980835,,2612.800048828125,95.80999755859375,7.079999923706055,,1836.0,5914.0,3068.0,,SHYAMTEL,2025-09
2025-09-24 09:25:00+00:00,2607.0,95.3499984741211,7.099999904632568,,2607.0,95.3499984741211,7.099999904632568,,2610.800048828125,95.62999725341797,7.110000133514404,,2597.89990234375,95.3499984741211,7.03000020980835,,2598.800048828125,95.61000061035156,7.050000190734863,,7745.0,19821.0,11976.0,,SHYAMTEL,2025-09
2025-09-24 09:30:00+00:00,2608.800048828125,95.36000061035156,7.090000152587891,,2608.800048828125,95.36000061035156,7.090000152587891,,2613.89990234375,95.4000015258789,7.119999885559082,,2603.10009765625,95.3499984741211,7.090000152587891,,2607.89990234375,95.4000015258789,7.090000152587891,,8486.0,2193.0,28737.0,,SHYAMTEL,2025-09
2025-09-24 09:35:00+00:00,2600.60009765625,95.37000274658203,7.099999904632568,,2600.60009765625,95.37000274658203,7.099999904632568,,2610.0,95.62000274658203,7.099999904632568,,2600.60009765625,95.26000213623047,7.050000190734863,,2608.89990234375,95.4000015258789,7.090000152587891,,2649.0,33909.0,2749.0,,SHYAMTEL,2025-09
2025-09-24 09:40:00+00:00,2604.5,95.12000274658203,7.050000190734863,13.789999961853027,2604.5,95.12000274658203,7.050000190734863,13.789999961853027,2609.800048828125,95.30000305175781,7.119999885559082,13.789999961853027,2601.89990234375,95.12000274658203,7.050000190734863,13.789999961853027,2602.0,95.30000305175781,7.119999885559082,13.789999961853027,6674.0,7207.0,3804.0,2.0,SHYAMTEL,2025-09
2025-09-24 09:45:00+00:00,2603.699951171875,95.25,7.090000152587891,13.75,2603.699951171875,95.25,7.090000152587891,13.75,2610.0,95.25,7.099999904632568,13.75,2600.10009765625,95.0999984741211,7.03000020980835,13.75,2604.5,95.1500015258789,7.050000190734863,13.75,5214.0,20216.0,3877.0,29.0,SHYAMTEL,2025-09
2025-09-24 09:50:00+00:00,2601.39990234375,95.3499984741211,7.269999980926514,13.75,2601.39990234375,95.3499984741211,7.269999980926514,13.75,2603.800048828125,95.52999877929688,7.440000057220459,13.789999961853027,2599.0,95.3499984741211,7.03000020980835,13.75,2603.800048828125,95.37000274658203,7.090000152587891,13.75,8506.0,16430.0,156269.0,474.0,SHYAMTEL,2025-09
2025-09-24 09:55:00+00:00,2601.10009765625,95.30999755859375,7.21999979019165,13.699999809265137,2601.10009765625,95.30999755859375,7.21999979019165,13.699999809265137,2610.0,95.36000061035156,7.269999980926514,13.75,2585.0,95.25,7.119999885559082,13.510000228881836,2600.39990234375,95.30999755859375,7.269999980926514,13.75,5183.0,35972.0,11649.0,363.0,SHYAMTEL,2025-09
2025-09-25 03:45:00+00:00,2591.300048828125,94.58999633789062,7.349999904632568,,2591.300048828125,94.58999633789062,7.349999904632568,,2614.89990234375,95.06999969482422,7.400000095367432,,2580.0,94.44999694824219,7.329999923706055,,2614.89990234375,95.06999969482422,7.340000152587891,,0.0,0.0,0.0,,SHYAMTEL,2025-09
2025-09-25 03:50:00+00:00,2597.800048828125,95.08999633789062,7.329999923706055,,2597.800048828125,95.08999633789062,7.329999923706055,,2597.800048828125,95.18000030517578,7.369999885559082,,2586.89990234375,94.51000213623047,7.300000190734863,,2592.0,94.56999969482422,7.349999904632568,,224.0,22469.0,12555.0,,SHYAMTEL,2025-09
2025-09-25 03:55:00+00:00,2599.300048828125,95.08000183105469,7.289999961853027,,2599.300048828125,95.08000183105469,7.289999961853027,,2602.60009765625,95.23999786376953,7.329999923706055,,2595.39990234375,94.9000015258789,7.289999961853027,,2598.89990234375,95.0199966430664,7.329999923706055,,1448.0,14053.0,48872.0,,SHYAMTEL,2025-09
2025-09-25 04:00:00+00:00,2609.0,94.5999984741211,7.289999961853027,13.510000228881836,2609.0,94.5999984741211,7.289999961853027,13.510000228881836,2610.5,94.94999694824219,7.300000190734863,13.760000228881836,2595.0,94.51000213623047,7.28000020980835,13.510000228881836,2597.39990234375,94.72000122070312,7.300000190734863,13.760000228881836,937.0,7296.0,2430.0,521.0,SHYAMTEL,2025-09
2025-09-25 04:05:00+00:00,2617.300048828125,94.54000091552734,7.25,13.75,2617.300048828125,94.54000091552734,7.25,13.75,2619.89990234375,94.62000274658203,7.289999961853027,13.75,2603.699951171875,94.4000015258789,7.25,13.75,2607.300048828125,94.58999633789062,7.289999961853027,13.75,2542.0,2855.0,3838.0,130.0,SHYAMTEL,2025-09
2025-09-25 04:10:00+00:00,2615.10009765625,94.5,7.25,,2615.10009765625,94.5,7.25,,2621.60009765625,94.63999938964844,7.28000020980835,,2610.0,94.44999694824219,7.25,,2619.800048828125,94.4800033569336,7.28000020980835,,2518.0,2176.0,0.0,,SHYAMTEL,2025-09
2025-09-25 04:15:00+00:00,2614.39990234375,94.26000213623047,7.28000020980835,,2614.39990234375,94.26000213623047,7.28000020980835,,2617.800048828125,94.45999908447266,7.28000020980835,,2608.10009765625,94.13999938964844,7.28000020980835,,2617.699951171875,94.45999908447266,7.28000020980835,,251.0,12162.0,2056.0,,SHYAMTEL,2025-09
2025-09-25 04:20:00+00:00,2618.60009765625,94.38999938964844,,13.75,2618.60009765625,94.38999938964844,,13.75,2619.60009765625,94.4800033569336,,13.75,2614.699951171875,94.30000305175781,,13.75,2614.699951171875,94.30000305175781,,13.75,293.0,2077.0,,10.0,SHYAMTEL,2025-09
2025-09-25 04:25:00+00:00,2614.10009765625,94.7300033569336,7.289999961853027,,2614.10009765625,94.7300033569336,7.289999961853027,,2615.5,94.7300033569336,7.289999961853027,,2608.300048828125,94.47000122070312,7.289999961853027,,2615.5,94.4800033569336,7.289999961853027,,315.0,2524.0,600.0,,SHYAMTEL,2025-09
2025-09-25 04:30:00+00:00,2604.39990234375,95.12999725341797,7.28000020980835,,2604.39990234375,95.12999725341797,7.28000020980835,,2618.5,95.18000030517578,7.28000020980835,,2604.39990234375,94.80000305175781,7.28000020980835,,2618.5,94.80000305175781,7.28000020980835,,703.0,15844.0,0.0,,SHYAMTEL,2025-09
2025-09-25 04:35:00+00:00,2602.10009765625,95.87999725341797,7.289999961853027,,2602.10009765625,95.87999725341797,7.289999961853027,,2607.89990234375,95.87999725341797,7.289999961853027,,2599.89990234375,95.0,7.289999961853027,,2607.89990234375,95.0199966430664,7.289999961853027,,2539.0,17796.0,2592.0,,SHYAMTEL,2025-09
2025-09-25 04:40:00+00:00,2608.0,95.75,7.329999923706055,,2608.0,95.75,7.329999923706055,,2610.800048828125,95.80000305175781,7.329999923706055,,2601.300048828125,95.63999938964844,7.289999961853027,,2601.300048828125,95.70999908447266,7.289999961853027,,1381.0,4265.0,1233.0,,SHYAMTEL,2025-09
2025-09-25 04:45:00+00:00,2614.89990234375,95.87000274658203,7.320000171661377,,2614.89990234375,95.87000274658203,7.320000171661377,,2615.800048828125,95.93000030517578,7.329999923706055,,2606.0,95.75,7.320000171661377,,2606.800048828125,95.75,7.329999923706055,,1787.0,5822.0,129.0,,SHYAMTEL,2025-09
2025-09-25 04:50:00+00:00,2630.10009765625,95.69999694824219,7.300000190734863,,2630.10009765625,95.69999694824219,7.300000190734863,,2631.199951171875,95.88999938964844,7.300000190734863,,2614.89990234375,95.69999694824219,7.300000190734863,,2614.89990234375,95.88999938964844,7.300000190734863,,2154.0,7558.0,2567.0,,SHYAMTEL,2025-09
2025-09-25 04:55:00+00:00,2631.0,95.80000305175781,7.300000190734863,,2631.0,95.80000305175781,7.300000190734863,,2632.699951171875,95.80000305175781,7.300000190734863,,2629.60009765625,95.63999938964844,7.289999961853027,,2630.0,95.63999938964844,7.300000190734863,,892.0,812.0,2522.0,,SHYAMTEL,2025-09
2025-09-25 05:00:00+00:00,2632.39990234375,95.7699966430664,7.289999961853027,,2632.39990234375,95.7699966430664,7.289999961853027,,2634.5,95.80000305175781,7.300000190734863,,2629.199951171875,95.68000030517578,7.289999961853027,,2630.300048828125,95.80000305175781,7.289999961853027,,784.0,1034.0,13401.0,,SHYAMTEL,2025-09
2025-09-25 05:05:00+00:00,2619.10009765625,95.55000305175781,7.25,,2619.10009765625,95.55000305175781,7.25,,2626.300048828125,95.66000366210938,7.28000020980835,,2615.0,95.55000305175781,7.25,,2626.300048828125,95.6500015258789,7.28000020980835,,1579.0,12926.0,1687.0,,SHYAMTEL,2025-09
2025-09-25 05:10:00+00:00,2622.5,95.58999633789062,7.199999809265137,,2622.5,95.58999633789062,7.199999809265137,,2623.199951171875,95.69999694824219,7.28000020980835,,2614.300048828125,95.58000183105469,7.199999809265137,,2620.89990234375,95.6500015258789,7.28000020980835,,318.0,3001.0,4632.0,,SHYAMTEL,2025-09
2025-09-25 05:15:00+00:00,2626.699951171875,95.52999877929688,7.289999961853027,,2626.699951171875,95.52999877929688,7.289999961853027,,2626.699951171875,95.6500015258789,7.289999961853027,,2621.39990234375,95.41000366210938,7.289999961853027,,2623.10009765625,95.6500015258789,7.289999961853027,,474.0,17443.0,0.0,,SHYAMTEL,2025-09
2025-09-25 05:20:00+00:00,2629.699951171875,95.5,7.289999961853027,,2629.699951171875,95.5,7.289999961853027,,2629.89990234375,95.5,7.289999961853027,,2625.699951171875,95.38999938964844,7.289999961853027,,2626.300048828125,95.43000030517578,7.289999961853027,,292.0,338.0,503.0,,SHYAMTEL,2025-09
2025-09-25 05:25:00+00:00,2628.800048828125,95.38999938964844,7.210000038146973,13.270000457763672,2628.800048828125,95.38999938964844,7.210000038146973,13.270000457763672,2630.0,95.38999938964844,7.28000020980835,13.270000457763672,2626.60009765625,95.38999938964844,7.210000038146973,13.270000457763672,2629.699951171875,95.38999938964844,7.210000038146973,13.270000457763672,659.0,95.0,1951.0,1.0,SHYAMTEL,2025-09
2025-09-25 05:30:00+00:00,2630.0,95.31999969482422,7.210000038146973,,2630.0,95.31999969482422,7.210000038146973,,2630.0,95.37999725341797,7.260000228881836,,2628.60009765625,95.2699966430664,7.210000038146973,,2629.39990234375,95.37999725341797,7.260000228881836,,288.0,6164.0,132.0,,SHYAMTEL,2025-09
2025-09-25 05:35:00+00:00,2631.800048828125,95.29000091552734,7.260000228881836,,2631.800048828125,95.29000091552734,7.260000228881836,,2637.60009765625,95.3499984741211,7.260000228881836,,2627.0,95.29000091552734,7.260000228881836,,2630.0,95.31999969482422,7.260000228881836,,2492.0,310.0,1626.0,,SHYAMTEL,2025-09
2025-09-25 05:40:00+00:00,2625.0,95.33999633789062,7.210000038146973,,2625.0,95.33999633789062,7.210000038146973,,2632.5,95.3499984741211,7.260000228881836,,2623.60009765625,95.2699966430664,7.210000038146973,,2632.10009765625,95.2699966430664,7.260000228881836,,1352.0,560.0,0.0,,SHYAMTEL,2025-09
2025-09-25 05:45:00+00:00,2625.5,95.2699966430664,7.199999809265137,13.350000381469727,2625.5,95.2699966430664,7.199999809265137,13.350000381469727,2625.5,95.3499984741211,7.210000038146973,13.350000381469727,2623.0,95.2699966430664,7.199999809265137,13.350000381469727,2625.0,95.33999633789062,7.210000038146973,13.350000381469727,319.0,1995.0,7750.0,100.0,SHYAMTEL,2025-09
2025-09-25 05:50:00+00:00,2624.60009765625,95.2300033569336,7.110000133514404,,2624.60009765625,95.2300033569336,7.110000133514404,,2629.800048828125,95.2699966430664,7.150000095367432,,2623.89990234375,95.0999984741211,7.110000133514404,,2625.5,95.2699966430664,7.119999885559082,,448.0,4586.0,2568.0,,SHYAMTEL,2025-09
2025-09-25 05:55:00+00:00,2627.10009765625,94.91000366210938,7.150000095367432,,2627.10009765625,94.91000366210938,7.150000095367432,,2627.39990234375,95.19000244140625,7.150000095367432,,2624.5,94.91000366210938,7.110000133514404,,2625.60009765625,95.19000244140625,7.150000095367432,,286.0,1861.0,0.0,,SHYAMTEL,2025-09
