datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 06:15:00+00:00,4136.0,4761.2001953125,1283.0,1352.0,4136.0,4761.2001953125,1283.0,1352.0,4139.0,4761.2001953125,1285.0,1352.0,4134.2998046875,4759.39990234375,1272.0,1351.300048828125,4134.2998046875,4759.39990234375,1272.0,1351.699951171875,239.0,27.0,13186.0,58.0,LUXIND,2025-09
2025-09-25 06:20:00+00:00,4131.0,4756.0,1279.4000244140625,1350.9000244140625,4131.0,4756.0,1279.4000244140625,1350.9000244140625,4136.0,4760.10009765625,1283.0,1354.0,4127.7998046875,4756.0,1275.199951171875,1350.0,4136.0,4760.10009765625,1283.0,1354.0,900.0,329.0,6418.0,471.0,LUXIND,2025-09
2025-09-25 06:25:00+00:00,4127.7998046875,4765.0,1279.5,1350.0999755859375,4127.7998046875,4765.0,1279.5,1350.0999755859375,4132.10009765625,4769.5,1281.9000244140625,1350.0999755859375,4126.5,4762.7001953125,1275.0,1350.0999755859375,4132.0,4765.0,1279.0999755859375,1350.0999755859375,695.0,141.0,2397.0,9.0,LUXIND,2025-09
2025-09-25 06:30:00+00:00,4123.2001953125,4745.10009765625,1277.0,1349.9000244140625,4123.2001953125,4745.10009765625,1277.0,1349.9000244140625,4130.60009765625,4765.0,1279.699951171875,1350.9000244140625,4121.2001953125,4745.10009765625,1275.5,1349.9000244140625,4127.7998046875,4765.0,1278.199951171875,1350.0999755859375,738.0,230.0,2005.0,46.0,LUXIND,2025-09
2025-09-25 06:35:00+00:00,4121.0,4739.5,1273.300048828125,1347.0,4121.0,4739.5,1273.300048828125,1347.0,4123.2998046875,4751.60009765625,1278.699951171875,1350.0,4117.10009765625,4739.5,1272.5,1347.0,4123.2998046875,4751.60009765625,1278.4000244140625,1350.0,390.0,52.0,960.0,124.0,LUXIND,2025-09
2025-09-25 06:40:00+00:00,4119.2001953125,4755.7001953125,1275.0999755859375,1352.0,4119.2001953125,4755.7001953125,1275.0999755859375,1352.0,4121.0,4755.7001953125,1275.4000244140625,1352.4000244140625,4117.10009765625,4747.0,1268.5999755859375,1348.300048828125,4121.0,4747.0,1274.4000244140625,1348.300048828125,373.0,597.0,4673.0,388.0,LUXIND,2025-09
2025-09-25 06:45:00+00:00,4122.0,4762.60009765625,1276.5,1351.0999755859375,4122.0,4762.60009765625,1276.5,1351.0999755859375,4122.5,4762.60009765625,1278.0,1353.0,4117.39990234375,4750.7001953125,1275.0999755859375,1350.5,4120.0,4753.5,1275.0999755859375,1351.5999755859375,328.0,51.0,829.0,68.0,LUXIND,2025-09
2025-09-25 06:50:00+00:00,4122.5,4766.2998046875,1278.300048828125,1350.0,4122.5,4766.2998046875,1278.300048828125,1350.0,4125.0,4779.0,1279.0999755859375,1350.0,4119.10009765625,4762.60009765625,1275.800048828125,1350.0,4122.0,4762.60009765625,1275.800048828125,1350.0,273.0,338.0,563.0,95.0,LUXIND,2025-09
2025-09-25 06:55:00+00:00,4122.0,4762.39990234375,1280.800048828125,1349.199951171875,4122.0,4762.39990234375,1280.800048828125,1349.199951171875,4124.2998046875,4768.60009765625,1280.800048828125,1349.199951171875,4119.7001953125,4762.0,1274.0999755859375,1348.199951171875,4124.2998046875,4768.60009765625,1275.5,1348.199951171875,119.0,40.0,3669.0,7.0,LUXIND,2025-09
2025-09-25 07:00:00+00:00,4123.60009765625,4762.2998046875,1277.5,1351.199951171875,4123.60009765625,4762.2998046875,1277.5,1351.199951171875,4125.0,4762.2998046875,1280.5999755859375,1351.199951171875,4119.7001953125,4760.0,1277.5,1349.0,4122.0,4761.89990234375,1279.4000244140625,1349.0,123.0,13.0,1151.0,136.0,LUXIND,2025-09
2025-09-25 07:05:00+00:00,4123.7001953125,4761.89990234375,1280.800048828125,1350.0,4123.7001953125,4761.89990234375,1280.800048828125,1350.0,4123.7998046875,4767.10009765625,1280.800048828125,1350.0,4120.89990234375,4761.7998046875,1276.699951171875,1350.0,4123.7998046875,4765.7001953125,1277.4000244140625,1350.0,132.0,46.0,986.0,20.0,LUXIND,2025-09
2025-09-25 07:10:00+00:00,4120.0,4758.39990234375,1277.9000244140625,1350.0,4120.0,4758.39990234375,1277.9000244140625,1350.0,4123.7998046875,4766.0,1283.0,1350.0,4118.0,4758.39990234375,1277.0,1350.0,4119.0,4765.60009765625,1282.0,1350.0,980.0,31.0,1273.0,10.0,LUXIND,2025-09
2025-09-25 07:15:00+00:00,4122.7998046875,4764.5,1281.0,1356.699951171875,4122.7998046875,4764.5,1281.0,1356.699951171875,4123.10009765625,4765.10009765625,1282.4000244140625,1357.5999755859375,4120.0,4757.10009765625,1276.800048828125,1350.5,4123.10009765625,4765.10009765625,1276.800048828125,1350.5,183.0,117.0,1423.0,521.0,LUXIND,2025-09
2025-09-25 07:20:00+00:00,4121.0,4751.0,1281.5999755859375,1357.199951171875,4121.0,4751.0,1281.5999755859375,1357.199951171875,4123.10009765625,4758.2998046875,1283.199951171875,1357.199951171875,4120.5,4748.10009765625,1278.0,1356.5,4122.7998046875,4748.10009765625,1280.5999755859375,1356.5,518.0,274.0,1933.0,6.0,LUXIND,2025-09
2025-09-25 07:25:00+00:00,4123.7998046875,4751.0,1280.0,1353.0,4123.7998046875,4751.0,1280.0,1353.0,4125.0,4752.89990234375,1282.5,1354.800048828125,4121.0,4748.10009765625,1280.0,1353.0,4121.0,4748.10009765625,1281.5999755859375,1354.800048828125,182.0,45.0,869.0,82.0,LUXIND,2025-09
2025-09-25 07:30:00+00:00,4121.0,4747.39990234375,1281.699951171875,1348.800048828125,4121.0,4747.39990234375,1281.699951171875,1348.800048828125,4123.7001953125,4755.0,1282.0,1348.800048828125,4121.0,4745.0,1280.300048828125,1347.5999755859375,4121.0,4749.0,1281.199951171875,1347.5999755859375,141.0,153.0,396.0,1750.0,LUXIND,2025-09
2025-09-25 07:35:00+00:00,4123.5,4758.39990234375,1276.5,,4123.5,4758.39990234375,1276.5,,4123.5,4758.39990234375,1281.9000244140625,,4121.0,4754.60009765625,1272.300048828125,,4121.0,4754.60009765625,1281.9000244140625,,214.0,28.0,3957.0,,LUXIND,2025-09
2025-09-25 07:40:00+00:00,4123.5,4760.0,1276.0999755859375,1348.0,4123.5,4760.0,1276.0999755859375,1348.0,4123.5,4761.89990234375,1276.699951171875,1348.800048828125,4121.0,4756.0,1274.5999755859375,1348.0,4121.0,4758.2998046875,1276.5,1348.800048828125,90.0,252.0,711.0,22.0,LUXIND,2025-09
2025-09-25 07:45:00+00:00,4121.7001953125,4764.2998046875,1275.9000244140625,1346.0,4121.7001953125,4764.2998046875,1275.9000244140625,1346.0,4123.5,4764.5,1276.0999755859375,1349.5,4121.0,4748.10009765625,1274.0,1346.0,4123.5,4764.5,1275.9000244140625,1349.5,116.0,1516.0,421.0,112.0,LUXIND,2025-09
2025-09-25 07:50:00+00:00,4123.2001953125,4740.0,1276.199951171875,1347.4000244140625,4123.2001953125,4740.0,1276.199951171875,1347.4000244140625,4123.2001953125,4762.2001953125,1278.0,1347.4000244140625,4121.0,4740.0,1274.800048828125,1346.0,4121.7001953125,4762.2001953125,1274.800048828125,1346.0,141.0,427.0,405.0,7.0,LUXIND,2025-09
2025-09-25 07:55:00+00:00,4125.0,4738.7998046875,1275.0,1345.0,4125.0,4738.7998046875,1275.0,1345.0,4125.0,4739.2001953125,1278.0,1347.4000244140625,4121.0,4738.7998046875,1275.0,1345.0,4123.2001953125,4739.2001953125,1278.0,1345.0,222.0,0.0,334.0,193.0,LUXIND,2025-09
2025-09-25 08:00:00+00:00,4125.0,4741.7998046875,1271.0,1345.0999755859375,4125.0,4741.7998046875,1271.0,1345.0999755859375,4125.0,4741.7998046875,1273.199951171875,1346.300048828125,4125.0,4732.10009765625,1270.5999755859375,1345.0,4125.0,4732.10009765625,1273.199951171875,1345.0,103.0,169.0,1978.0,2.0,LUXIND,2025-09
2025-09-25 08:05:00+00:00,4125.0,4731.2001953125,1272.9000244140625,,4125.0,4731.2001953125,1272.9000244140625,,4125.0,4742.0,1273.199951171875,,4122.2001953125,4730.60009765625,1270.4000244140625,,4122.2001953125,4738.60009765625,1271.0999755859375,,135.0,279.0,703.0,,LUXIND,2025-09
2025-09-25 08:10:00+00:00,4124.7998046875,4735.0,1271.5999755859375,1345.9000244140625,4124.7998046875,4735.0,1271.5999755859375,1345.9000244140625,4125.0,4741.7998046875,1273.4000244140625,1346.0,4121.5,4733.60009765625,1271.5999755859375,1345.0,4125.0,4736.7001953125,1273.199951171875,1345.199951171875,73.0,87.0,522.0,805.0,LUXIND,2025-09
2025-09-25 08:15:00+00:00,4124.60009765625,4768.7998046875,1281.199951171875,,4124.60009765625,4768.7998046875,1281.199951171875,,4124.7998046875,4769.0,1284.800048828125,,4124.0,4744.0,1273.0,,4124.7998046875,4744.0,1273.0,,45.0,1455.0,7004.0,,LUXIND,2025-09
2025-09-25 08:20:00+00:00,4124.10009765625,4752.7998046875,1287.0,1345.0,4124.10009765625,4752.7998046875,1287.0,1345.0,4124.60009765625,4762.39990234375,1287.0,1345.800048828125,4122.0,4752.7998046875,1281.0,1345.0,4124.60009765625,4762.39990234375,1281.0,1345.800048828125,131.0,106.0,2921.0,150.0,LUXIND,2025-09
2025-09-25 08:25:00+00:00,4121.0,4762.2998046875,1280.0,1349.199951171875,4121.0,4762.2998046875,1280.0,1349.199951171875,4124.2998046875,4762.2998046875,1290.0,1349.199951171875,4121.0,4756.10009765625,1279.699951171875,1347.0999755859375,4124.10009765625,4761.10009765625,1288.9000244140625,1347.0999755859375,377.0,185.0,6983.0,119.0,LUXIND,2025-09
2025-09-25 08:30:00+00:00,4124.0,4756.0,1283.4000244140625,1346.0999755859375,4124.0,4756.0,1283.4000244140625,1346.0999755859375,4124.89990234375,4766.60009765625,1284.699951171875,1347.4000244140625,4121.0,4756.0,1278.5,1345.0,4123.0,4759.89990234375,1279.800048828125,1347.4000244140625,583.0,98.0,6284.0,615.0,LUXIND,2025-09
2025-09-25 08:35:00+00:00,4124.0,4759.39990234375,1285.800048828125,1347.0,4124.0,4759.39990234375,1285.800048828125,1347.0,4124.0,4759.39990234375,1288.0,1347.0,4121.2001953125,4759.39990234375,1283.199951171875,1346.0,4124.0,4759.39990234375,1283.300048828125,1346.0,201.0,3.0,2656.0,30.0,LUXIND,2025-09
2025-09-25 08:40:00+00:00,4121.0,4756.0,1283.0,1345.0,4121.0,4756.0,1283.0,1345.0,4124.39990234375,4777.89990234375,1287.5,1346.9000244140625,4121.0,4756.0,1276.4000244140625,1345.0,4124.0,4777.89990234375,1285.800048828125,1345.0,140.0,611.0,8844.0,20.0,LUXIND,2025-09
2025-09-25 08:45:00+00:00,4123.2001953125,4756.39990234375,1282.5999755859375,1345.0,4123.2001953125,4756.39990234375,1282.5999755859375,1345.0,4123.5,4765.10009765625,1284.5,1345.300048828125,4121.0,4754.7998046875,1281.0,1345.0,4123.5,4760.0,1283.0,1345.300048828125,230.0,186.0,1253.0,21.0,LUXIND,2025-09
2025-09-25 08:50:00+00:00,4121.0,4756.7998046875,1283.5999755859375,1345.0,4121.0,4756.7998046875,1283.5999755859375,1345.0,4122.89990234375,4763.7998046875,1283.699951171875,1348.699951171875,4121.0,4751.2001953125,1280.9000244140625,1345.0,4122.0,4761.89990234375,1281.0,1347.0,38.0,211.0,1970.0,126.0,LUXIND,2025-09
2025-09-25 08:55:00+00:00,4121.0,4770.89990234375,1283.300048828125,1344.0999755859375,4121.0,4770.89990234375,1283.300048828125,1344.0999755859375,4122.7998046875,4777.39990234375,1285.0,1345.0,4121.0,4759.89990234375,1283.0,1344.0999755859375,4121.0,4765.89990234375,1283.0,1345.0,366.0,281.0,1284.0,93.0,LUXIND,2025-09
2025-09-25 09:00:00+00:00,4118.0,4761.5,1282.5,1340.4000244140625,4118.0,4761.5,1282.5,1340.4000244140625,4121.2998046875,4770.39990234375,1284.699951171875,1343.800048828125,4118.0,4761.5,1282.0,1340.4000244140625,4121.0,4770.39990234375,1283.199951171875,1343.800048828125,296.0,181.0,1391.0,230.0,LUXIND,2025-09
2025-09-25 09:05:00+00:00,4118.89990234375,4762.0,1284.0,1343.300048828125,4118.89990234375,4762.0,1284.0,1343.300048828125,4119.10009765625,4769.7001953125,1284.0,1343.699951171875,4117.0,4760.5,1281.300048828125,1340.4000244140625,4118.0,4761.5,1282.5,1340.4000244140625,106.0,232.0,965.0,78.0,LUXIND,2025-09
2025-09-25 09:10:00+00:00,4119.89990234375,4763.2998046875,1279.5999755859375,1337.0,4119.89990234375,4763.2998046875,1279.5999755859375,1337.0,4122.39990234375,4769.39990234375,1282.199951171875,1341.0999755859375,4119.0,4763.0,1272.0,1337.0,4121.0,4763.0,1282.199951171875,1341.0999755859375,1150.0,219.0,27440.0,705.0,LUXIND,2025-09
2025-09-25 09:15:00+00:00,4122.2001953125,4763.7001953125,1276.9000244140625,1331.199951171875,4122.2001953125,4763.7001953125,1276.9000244140625,1331.199951171875,4122.2001953125,4769.7001953125,1282.0,1333.9000244140625,4119.2001953125,4755.0,1275.0,1331.199951171875,4122.10009765625,4758.10009765625,1279.5999755859375,1333.4000244140625,258.0,298.0,6648.0,2168.0,LUXIND,2025-09
2025-09-25 09:20:00+00:00,4124.10009765625,4769.7001953125,1281.5999755859375,1333.9000244140625,4124.10009765625,4769.7001953125,1281.5999755859375,1333.9000244140625,4124.7001953125,4770.0,1283.0,1334.0999755859375,4120.5,4764.39990234375,1277.5,1332.0,4122.0,4766.5,1277.9000244140625,1332.0,314.0,295.0,2394.0,124.0,LUXIND,2025-09
2025-09-25 09:25:00+00:00,4124.10009765625,4768.60009765625,1280.4000244140625,1334.0,4124.10009765625,4768.60009765625,1280.4000244140625,1334.0,4124.89990234375,4768.7001953125,1282.4000244140625,1334.5999755859375,4122.2998046875,4766.60009765625,1278.0,1333.0999755859375,4122.2998046875,4766.60009765625,1282.4000244140625,1333.800048828125,1203.0,151.0,3674.0,209.0,LUXIND,2025-09
2025-09-25 09:30:00+00:00,4124.0,4765.7998046875,1277.0,1330.800048828125,4124.0,4765.7998046875,1277.0,1330.800048828125,4128.10009765625,4769.7998046875,1281.9000244140625,1334.699951171875,4124.0,4753.60009765625,1275.0,1330.0,4124.10009765625,4753.60009765625,1279.0999755859375,1334.699951171875,2602.0,652.0,11459.0,324.0,LUXIND,2025-09
2025-09-25 09:35:00+00:00,4139.0,4760.0,1280.4000244140625,1329.0,4139.0,4760.0,1280.4000244140625,1329.0,4144.2001953125,4771.10009765625,1280.5999755859375,1334.9000244140625,4124.2001953125,4756.39990234375,1275.699951171875,1329.0,4124.89990234375,4770.7998046875,1276.0,1331.199951171875,2420.0,303.0,17156.0,656.0,LUXIND,2025-09
2025-09-25 09:40:00+00:00,4135.0,4779.2001953125,1281.0,1325.0,4135.0,4779.2001953125,1281.0,1325.0,4142.2001953125,4788.7001953125,1281.300048828125,1329.699951171875,4130.39990234375,4765.0,1276.9000244140625,1323.800048828125,4140.5,4767.5,1281.0,1329.0,2194.0,1416.0,10772.0,1071.0,LUXIND,2025-09
2025-09-25 09:45:00+00:00,4135.0,4790.2998046875,1284.0,1331.0,4135.0,4790.2998046875,1284.0,1331.0,4138.10009765625,4798.7998046875,1284.0999755859375,1335.300048828125,4121.60009765625,4772.2001953125,1280.4000244140625,1322.9000244140625,4135.0,4772.60009765625,1281.0,1323.300048828125,2677.0,799.0,6221.0,1460.0,LUXIND,2025-09
2025-09-25 09:50:00+00:00,4109.60009765625,4780.89990234375,1278.9000244140625,1337.4000244140625,4109.60009765625,4780.89990234375,1278.9000244140625,1337.4000244140625,4137.60009765625,4812.10009765625,1284.5,1337.4000244140625,4100.0,4776.7998046875,1277.5999755859375,1331.0,4137.60009765625,4790.10009765625,1283.9000244140625,1332.4000244140625,9888.0,1154.0,27344.0,932.0,LUXIND,2025-09
2025-09-25 09:55:00+00:00,4097.0,4770.0,1285.0,1338.0,4097.0,4770.0,1285.0,1338.0,4109.5,4781.5,1285.0,1339.699951171875,4096.2998046875,4749.2998046875,1277.300048828125,1335.199951171875,4109.5,4781.0,1282.0,1337.4000244140625,2426.0,3414.0,10149.0,579.0,LUXIND,2025-09
2025-09-26 03:45:00+00:00,4078.89990234375,4772.0,1287.0999755859375,1322.5,4078.89990234375,4772.0,1287.0999755859375,1322.5,4111.0,4783.2001953125,1287.0999755859375,1330.5,4075.0,4690.0,1269.5999755859375,1320.0999755859375,4111.0,4700.0,1283.199951171875,1330.5,0.0,0.0,0.0,0.0,LUXIND,2025-09
2025-09-26 03:50:00+00:00,4093.699951171875,4750.0,1303.0,1321.9000244140625,4093.699951171875,4750.0,1303.0,1321.9000244140625,4098.10009765625,4777.2001953125,1304.9000244140625,1323.0,4071.0,4740.0,1272.800048828125,1318.4000244140625,4084.0,4772.0,1287.9000244140625,1323.0,1296.0,1765.0,20248.0,225.0,LUXIND,2025-09
2025-09-26 03:55:00+00:00,4083.60009765625,4750.0,1284.199951171875,1317.300048828125,4083.60009765625,4750.0,1284.199951171875,1317.300048828125,4091.0,4773.2998046875,1319.0999755859375,1321.0,4082.39990234375,4750.0,1280.0999755859375,1317.0,4088.5,4763.0,1308.4000244140625,1318.4000244140625,1616.0,482.0,51519.0,188.0,LUXIND,2025-09
2025-09-26 04:00:00+00:00,4075.0,4775.2001953125,1277.5,1313.300048828125,4075.0,4775.2001953125,1277.5,1313.300048828125,4083.5,4777.2998046875,1290.0,1316.5999755859375,4071.5,4750.0,1263.9000244140625,1310.0,4083.5,4750.0,1282.9000244140625,1316.5999755859375,557.0,1331.0,36795.0,285.0,LUXIND,2025-09
2025-09-26 04:05:00+00:00,4084.5,4812.89990234375,1293.0,1318.4000244140625,4084.5,4812.89990234375,1293.0,1318.4000244140625,4086.89990234375,4820.0,1293.0,1318.5,4072.0,4777.2998046875,1274.0,1313.4000244140625,4075.0,4779.7998046875,1280.699951171875,1314.300048828125,961.0,1873.0,16515.0,420.0,LUXIND,2025-09
2025-09-26 04:10:00+00:00,4098.0,4808.0,1297.9000244140625,1323.9000244140625,4098.0,4808.0,1297.9000244140625,1323.9000244140625,4099.2998046875,4832.2998046875,1302.5,1325.5,4086.5,4807.2001953125,1292.300048828125,1317.5,4088.5,4830.10009765625,1292.300048828125,1317.5,439.0,1250.0,14312.0,111.0,LUXIND,2025-09
2025-09-26 04:15:00+00:00,4102.5,4834.89990234375,1303.5,1329.4000244140625,4102.5,4834.89990234375,1303.5,1329.4000244140625,4102.5,4837.89990234375,1304.9000244140625,1329.4000244140625,4092.10009765625,4812.39990234375,1299.0,1323.4000244140625,4098.0,4812.39990234375,1299.300048828125,1323.4000244140625,715.0,623.0,12014.0,231.0,LUXIND,2025-09
2025-09-26 04:20:00+00:00,4100.0,4829.60009765625,1297.300048828125,1329.699951171875,4100.0,4829.60009765625,1297.300048828125,1329.699951171875,4104.39990234375,4843.5,1303.5,1333.300048828125,4095.800048828125,4823.5,1292.800048828125,1329.699951171875,4104.39990234375,4840.0,1303.5,1330.0,155.0,411.0,5414.0,396.0,LUXIND,2025-09
2025-09-26 04:25:00+00:00,4102.5,4816.0,1299.699951171875,1330.0,4102.5,4816.0,1299.699951171875,1330.0,4104.5,4836.0,1300.0,1331.800048828125,4092.5,4810.10009765625,1297.0,1330.0,4099.60009765625,4832.0,1298.0999755859375,1331.800048828125,249.0,1125.0,1561.0,37.0,LUXIND,2025-09
2025-09-26 04:30:00+00:00,4095.5,4809.2998046875,1308.4000244140625,1330.5999755859375,4095.5,4809.2998046875,1308.4000244140625,1330.5999755859375,4103.2998046875,4817.5,1314.300048828125,1331.300048828125,4095.5,4801.0,1295.5999755859375,1329.300048828125,4103.2998046875,4811.7998046875,1299.9000244140625,1330.0,139.0,190.0,12035.0,31.0,LUXIND,2025-09
2025-09-26 04:35:00+00:00,4093.5,4810.5,1314.5,1327.5,4093.5,4810.5,1314.5,1327.5,4104.60009765625,4814.2998046875,1314.5,1329.300048828125,4092.5,4801.0,1305.0999755859375,1326.0,4098.7998046875,4814.2998046875,1311.4000244140625,1329.300048828125,300.0,320.0,8120.0,104.0,LUXIND,2025-09
2025-09-26 04:40:00+00:00,4091.300048828125,4801.7998046875,1304.0,1324.800048828125,4091.300048828125,4801.7998046875,1304.0,1324.800048828125,4097.2998046875,4811.7998046875,1318.0,1326.0,4090.0,4795.0,1304.0,1324.800048828125,4092.0,4809.39990234375,1313.0,1326.0,508.0,378.0,21236.0,173.0,LUXIND,2025-09
2025-09-26 04:45:00+00:00,4087.0,4792.39990234375,1294.300048828125,1326.0,4087.0,4792.39990234375,1294.300048828125,1326.0,4097.7998046875,4802.0,1299.4000244140625,1326.800048828125,4087.0,4791.10009765625,1291.699951171875,1325.0,4091.300048828125,4801.7001953125,1298.0,1325.0,240.0,229.0,9735.0,0.0,LUXIND,2025-09
2025-09-26 04:50:00+00:00,4090.5,4817.89990234375,1295.699951171875,1325.0,4090.5,4817.89990234375,1295.699951171875,1325.0,4094.89990234375,4817.89990234375,1297.0,1327.0,4088.199951171875,4792.39990234375,1293.0,1325.0,4089.89990234375,4795.0,1294.5,1326.0999755859375,215.0,805.0,2835.0,85.0,LUXIND,2025-09
2025-09-26 04:55:00+00:00,4094.5,4807.7998046875,1297.5999755859375,1324.9000244140625,4094.5,4807.7998046875,1297.5999755859375,1324.9000244140625,4096.0,4818.7998046875,1301.0,1326.199951171875,4092.10009765625,4807.7998046875,1295.0999755859375,1324.9000244140625,4093.39990234375,4811.60009765625,1296.0,1326.199951171875,98.0,234.0,5011.0,182.0,LUXIND,2025-09
2025-09-26 05:00:00+00:00,4090.89990234375,4813.7001953125,1297.5999755859375,1321.699951171875,4090.89990234375,4813.7001953125,1297.5999755859375,1321.699951171875,4094.89990234375,4813.7001953125,1299.199951171875,1324.0,4090.39990234375,4796.7998046875,1296.0999755859375,1321.5,4092.39990234375,4805.0,1297.4000244140625,1324.0,77.0,112.0,1178.0,272.0,LUXIND,2025-09
2025-09-26 05:05:00+00:00,4090.699951171875,4818.0,1298.9000244140625,1324.4000244140625,4090.699951171875,4818.0,1298.9000244140625,1324.4000244140625,4095.0,4818.0,1303.0999755859375,1324.4000244140625,4088.60009765625,4807.89990234375,1297.199951171875,1324.4000244140625,4094.39990234375,4807.89990234375,1297.199951171875,1324.4000244140625,351.0,266.0,3488.0,2.0,LUXIND,2025-09
