datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 07:35:00+00:00,2753.300048828125,,199.63999938964844,,2753.300048828125,,199.63999938964844,,2755.0,,199.83999633789062,,2749.60009765625,,199.49000549316406,,2753.60009765625,,199.63999938964844,,4164.0,,5071.0,,ENIL,2025-09
2025-09-25 07:40:00+00:00,2754.5,,199.80999755859375,161.10000610351562,2754.5,,199.80999755859375,161.10000610351562,2754.699951171875,,199.9499969482422,161.10000610351562,2752.300048828125,,199.69000244140625,161.10000610351562,2753.300048828125,,199.72999572753906,161.10000610351562,1570.0,,3512.0,2.0,ENIL,2025-09
2025-09-25 07:45:00+00:00,2756.39990234375,20.149999618530273,199.6699981689453,161.5,2756.39990234375,20.149999618530273,199.6699981689453,161.5,2756.39990234375,20.149999618530273,199.83999633789062,161.5,2753.5,20.149999618530273,199.4600067138672,161.3000030517578,2754.60009765625,20.149999618530273,199.8300018310547,161.3000030517578,686.0,1.0,3734.0,203.0,ENIL,2025-09
2025-09-25 07:50:00+00:00,2743.800048828125,20.049999237060547,199.4499969482422,,2743.800048828125,20.049999237060547,199.4499969482422,,2759.39990234375,20.049999237060547,199.69000244140625,,2741.699951171875,20.049999237060547,199.3000030517578,,2757.699951171875,20.049999237060547,199.60000610351562,,11294.0,2.0,6548.0,,ENIL,2025-09
2025-09-25 07:55:00+00:00,2744.300048828125,20.0,199.4600067138672,161.52000427246094,2744.300048828125,20.0,199.4600067138672,161.52000427246094,2745.0,20.0,199.5800018310547,161.52000427246094,2743.10009765625,20.0,199.4499969482422,161.5,2744.0,20.0,199.4499969482422,161.5,5189.0,71.0,1514.0,12.0,ENIL,2025-09
2025-09-25 08:00:00+00:00,2744.39990234375,20.049999237060547,199.38999938964844,161.5,2744.39990234375,20.049999237060547,199.38999938964844,161.5,2745.0,20.049999237060547,199.5800018310547,161.5,2744.300048828125,19.920000076293945,199.3000030517578,161.5,2745.0,20.049999237060547,199.5800018310547,161.5,5548.0,1507.0,3720.0,52.0,ENIL,2025-09
2025-09-25 08:05:00+00:00,2744.800048828125,,199.39999389648438,161.5,2744.800048828125,,199.39999389648438,161.5,2745.0,,199.49000549316406,161.5,2744.0,,199.25999450683594,161.5,2744.0,,199.41000366210938,161.5,1825.0,,5164.0,6392.0,ENIL,2025-09
2025-09-25 08:10:00+00:00,2743.199951171875,,199.4499969482422,161.25999450683594,2743.199951171875,,199.4499969482422,161.25999450683594,2745.0,,199.5,161.25999450683594,2741.0,,199.39999389648438,161.25999450683594,2745.0,,199.39999389648438,161.25999450683594,3783.0,,3133.0,0.0,ENIL,2025-09
2025-09-25 08:15:00+00:00,2745.0,,199.86000061035156,,2745.0,,199.86000061035156,,2745.0,,199.89999389648438,,2742.699951171875,,199.39999389648438,,2743.199951171875,,199.5,,591.0,,5936.0,,ENIL,2025-09
2025-09-25 08:20:00+00:00,2744.5,,199.75,162.3699951171875,2744.5,,199.75,162.3699951171875,2745.0,,199.89999389648438,162.3699951171875,2744.39990234375,,199.6199951171875,162.3699951171875,2744.39990234375,,199.75,162.3699951171875,657.0,,3176.0,27.0,ENIL,2025-09
2025-09-25 08:25:00+00:00,2744.5,19.90999984741211,199.6300048828125,,2744.5,19.90999984741211,199.6300048828125,,2745.0,19.90999984741211,199.8300018310547,,2742.800048828125,19.90999984741211,199.55999755859375,,2744.5,19.90999984741211,199.72000122070312,,706.0,214.0,4875.0,,ENIL,2025-09
2025-09-25 08:30:00+00:00,2747.10009765625,20.040000915527344,199.67999267578125,,2747.10009765625,20.040000915527344,199.67999267578125,,2749.39990234375,20.040000915527344,199.77000427246094,,2744.10009765625,19.90999984741211,199.5800018310547,,2744.5,19.90999984741211,199.72000122070312,,5121.0,9.0,6266.0,,ENIL,2025-09
2025-09-25 08:35:00+00:00,2744.699951171875,19.90999984741211,199.64999389648438,161.36000061035156,2744.699951171875,19.90999984741211,199.64999389648438,161.36000061035156,2747.10009765625,19.90999984741211,199.75,161.36000061035156,2742.89990234375,19.90999984741211,199.5500030517578,161.22999572753906,2747.10009765625,19.90999984741211,199.67999267578125,161.22999572753906,1261.0,6.0,3442.0,59.0,ENIL,2025-09
2025-09-25 08:40:00+00:00,2744.60009765625,,199.49000549316406,160.80999755859375,2744.60009765625,,199.49000549316406,160.80999755859375,2745.0,,199.7100067138672,160.82000732421875,2744.60009765625,,199.35000610351562,160.80999755859375,2744.699951171875,,199.64999389648438,160.82000732421875,734.0,,6952.0,347.0,ENIL,2025-09
2025-09-25 08:45:00+00:00,2743.0,19.920000076293945,199.5800018310547,161.57000732421875,2743.0,19.920000076293945,199.5800018310547,161.57000732421875,2745.0,20.020000457763672,199.67999267578125,161.57000732421875,2742.89990234375,19.920000076293945,199.41000366210938,161.57000732421875,2745.0,20.020000457763672,199.5,161.57000732421875,1272.0,378.0,4999.0,0.0,ENIL,2025-09
2025-09-25 08:50:00+00:00,2742.89990234375,20.020000457763672,199.2100067138672,161.5500030517578,2742.89990234375,20.020000457763672,199.2100067138672,161.5500030517578,2744.0,20.030000686645508,199.57000732421875,161.5500030517578,2740.199951171875,19.920000076293945,199.1999969482422,160.75999450683594,2742.89990234375,20.030000686645508,199.57000732421875,160.75999450683594,1176.0,624.0,11731.0,209.0,ENIL,2025-09
2025-09-25 08:55:00+00:00,2739.89990234375,19.940000534057617,199.1999969482422,,2739.89990234375,19.940000534057617,199.1999969482422,,2742.89990234375,20.020000457763672,199.3000030517578,,2737.199951171875,19.940000534057617,199.14999389648438,,2742.300048828125,20.020000457763672,199.25,,1850.0,96.0,9336.0,,ENIL,2025-09
2025-09-25 09:00:00+00:00,2736.60009765625,19.950000762939453,199.10000610351562,,2736.60009765625,19.950000762939453,199.10000610351562,,2739.5,19.950000762939453,199.25999450683594,,2736.60009765625,19.950000762939453,199.10000610351562,,2738.0,19.950000762939453,199.1999969482422,,733.0,0.0,5036.0,,ENIL,2025-09
2025-09-25 09:05:00+00:00,2740.0,19.950000762939453,199.2100067138672,,2740.0,19.950000762939453,199.2100067138672,,2740.0,19.950000762939453,199.38999938964844,,2736.60009765625,19.950000762939453,198.80999755859375,,2736.60009765625,19.950000762939453,199.02999877929688,,950.0,295.0,20380.0,,ENIL,2025-09
2025-09-25 09:10:00+00:00,2737.199951171875,20.0,199.0,,2737.199951171875,20.0,199.0,,2740.0,20.0,199.27000427246094,,2737.199951171875,19.899999618530273,198.91000366210938,,2739.5,19.899999618530273,199.2100067138672,,748.0,2909.0,6705.0,,ENIL,2025-09
2025-09-25 09:15:00+00:00,2733.0,20.0,199.17999267578125,162.33999633789062,2733.0,20.0,199.17999267578125,162.33999633789062,2737.5,20.0,199.17999267578125,162.33999633789062,2733.0,20.0,198.92999267578125,162.3000030517578,2737.5,20.0,199.0,162.3000030517578,883.0,1.0,6266.0,56.0,ENIL,2025-09
2025-09-25 09:20:00+00:00,2733.10009765625,20.0,199.10000610351562,163.8699951171875,2733.10009765625,20.0,199.10000610351562,163.8699951171875,2734.89990234375,20.0,199.35000610351562,163.9499969482422,2730.0,19.889999389648438,198.9499969482422,162.22000122070312,2730.89990234375,19.899999618530273,199.0399932861328,163.0,1039.0,2153.0,11555.0,910.0,ENIL,2025-09
2025-09-25 09:25:00+00:00,2718.89990234375,20.0,199.0500030517578,162.22999572753906,2718.89990234375,20.0,199.0500030517578,162.22999572753906,2734.39990234375,20.0,199.27000427246094,163.5,2718.5,20.0,199.0399932861328,162.22999572753906,2734.39990234375,20.0,199.10000610351562,163.5,3173.0,101.0,8198.0,207.0,ENIL,2025-09
2025-09-25 09:30:00+00:00,2722.39990234375,20.0,199.02000427246094,,2722.39990234375,20.0,199.02000427246094,,2722.60009765625,20.0,199.1699981689453,,2719.10009765625,19.90999984741211,199.0,,2719.10009765625,20.0,199.0500030517578,,4257.0,6.0,108139.0,,ENIL,2025-09
2025-09-25 09:35:00+00:00,2715.199951171875,19.84000015258789,198.64999389648438,162.24000549316406,2715.199951171875,19.84000015258789,198.64999389648438,162.24000549316406,2725.0,20.0,199.0500030517578,162.2899932861328,2715.199951171875,19.809999465942383,198.5,162.24000549316406,2723.60009765625,19.899999618530273,199.0500030517578,162.2899932861328,4216.0,1276.0,76367.0,5.0,ENIL,2025-09
2025-09-25 09:40:00+00:00,2708.800048828125,,198.75,161.30999755859375,2708.800048828125,,198.75,161.30999755859375,2715.800048828125,,198.89999389648438,162.25,2705.699951171875,,198.52000427246094,161.30999755859375,2714.699951171875,,198.6999969482422,162.24000549316406,5799.0,,46850.0,434.0,ENIL,2025-09
2025-09-25 09:45:00+00:00,2713.699951171875,20.0,199.17999267578125,161.83999633789062,2713.699951171875,20.0,199.17999267578125,161.83999633789062,2715.199951171875,20.0,199.17999267578125,162.19000244140625,2707.699951171875,19.84000015258789,198.72000122070312,161.42999267578125,2708.800048828125,19.84000015258789,198.72000122070312,161.42999267578125,6052.0,144.0,105291.0,202.0,ENIL,2025-09
2025-09-25 09:50:00+00:00,2712.199951171875,19.950000762939453,198.52000427246094,162.9499969482422,2712.199951171875,19.950000762939453,198.52000427246094,162.9499969482422,2715.0,19.969999313354492,199.1699981689453,162.9499969482422,2710.800048828125,19.84000015258789,198.52000427246094,162.0399932861328,2713.699951171875,19.84000015258789,199.1699981689453,162.38999938964844,6093.0,123.0,72567.0,46.0,ENIL,2025-09
2025-09-25 09:55:00+00:00,2725.699951171875,19.709999084472656,198.85000610351562,163.89999389648438,2725.699951171875,19.709999084472656,198.85000610351562,163.89999389648438,2740.0,19.93000030517578,199.0,163.89999389648438,2712.300048828125,19.709999084472656,198.52999877929688,162.0,2712.300048828125,19.93000030517578,198.52999877929688,163.41000366210938,3260.0,616.0,59604.0,421.0,ENIL,2025-09
2025-09-26 03:45:00+00:00,2692.89990234375,19.610000610351562,197.11000061035156,161.27000427246094,2692.89990234375,19.610000610351562,197.11000061035156,161.27000427246094,2721.60009765625,20.200000762939453,198.80999755859375,163.19000244140625,2692.39990234375,19.600000381469727,196.7100067138672,160.0,2715.60009765625,19.600000381469727,198.80999755859375,160.0,0.0,0.0,0.0,0.0,ENIL,2025-09
2025-09-26 03:50:00+00:00,2705.0,19.600000381469727,197.35000610351562,160.10000610351562,2705.0,19.600000381469727,197.35000610351562,160.10000610351562,2705.199951171875,19.600000381469727,197.38999938964844,160.10000610351562,2685.0,19.600000381469727,196.02000427246094,160.10000610351562,2688.0,19.600000381469727,196.9600067138672,160.10000610351562,1455.0,3495.0,60075.0,2.0,ENIL,2025-09
2025-09-26 03:55:00+00:00,2689.300048828125,19.600000381469727,196.22999572753906,160.50999450683594,2689.300048828125,19.600000381469727,196.22999572753906,160.50999450683594,2705.0,19.719999313354492,197.35000610351562,160.7899932861328,2688.5,19.600000381469727,195.89999389648438,160.1999969482422,2705.0,19.719999313354492,197.35000610351562,160.1999969482422,824.0,616.0,89834.0,72.0,ENIL,2025-09
2025-09-26 04:00:00+00:00,2682.699951171875,19.700000762939453,195.27999877929688,160.77999877929688,2682.699951171875,19.700000762939453,195.27999877929688,160.77999877929688,2686.5,19.700000762939453,195.92999267578125,160.77999877929688,2676.0,19.700000762939453,195.0,160.2899932861328,2686.5,19.700000762939453,195.92999267578125,160.2899932861328,1108.0,3.0,41570.0,0.0,ENIL,2025-09
2025-09-26 04:05:00+00:00,2686.0,19.700000762939453,196.05999755859375,,2686.0,19.700000762939453,196.05999755859375,,2686.39990234375,19.700000762939453,196.19000244140625,,2681.5,19.520000457763672,195.25,,2685.800048828125,19.520000457763672,195.25,,557.0,2.0,18422.0,,ENIL,2025-09
2025-09-26 04:10:00+00:00,2701.699951171875,19.799999237060547,196.6999969482422,,2701.699951171875,19.799999237060547,196.6999969482422,,2701.699951171875,19.799999237060547,196.89999389648438,,2684.60009765625,19.799999237060547,196.0800018310547,,2684.60009765625,19.799999237060547,196.08999633789062,,673.0,701.0,42185.0,,ENIL,2025-09
2025-09-26 04:15:00+00:00,2709.10009765625,19.799999237060547,197.24000549316406,160.10000610351562,2709.10009765625,19.799999237060547,197.24000549316406,160.10000610351562,2711.60009765625,19.799999237060547,197.27000427246094,160.10000610351562,2701.800048828125,19.799999237060547,196.52000427246094,160.0,2701.800048828125,19.799999237060547,196.75999450683594,160.0,1162.0,121.0,23689.0,638.0,ENIL,2025-09
2025-09-26 04:20:00+00:00,2706.89990234375,19.799999237060547,197.74000549316406,162.58999633789062,2706.89990234375,19.799999237060547,197.74000549316406,162.58999633789062,2711.60009765625,19.799999237060547,197.8300018310547,162.58999633789062,2703.10009765625,19.799999237060547,197.14999389648438,160.11000061035156,2710.800048828125,19.799999237060547,197.24000549316406,160.11000061035156,1121.0,120.0,31716.0,1223.0,ENIL,2025-09
2025-09-26 04:25:00+00:00,2709.60009765625,19.709999084472656,197.8000030517578,162.08999633789062,2709.60009765625,19.709999084472656,197.8000030517578,162.08999633789062,2711.699951171875,19.709999084472656,198.11000061035156,162.08999633789062,2705.60009765625,19.709999084472656,197.52000427246094,162.08999633789062,2705.699951171875,19.709999084472656,197.75,162.08999633789062,737.0,0.0,17527.0,0.0,ENIL,2025-09
2025-09-26 04:30:00+00:00,2704.10009765625,19.709999084472656,197.47999572753906,162.02000427246094,2704.10009765625,19.709999084472656,197.47999572753906,162.02000427246094,2711.0,19.709999084472656,198.10000610351562,162.02000427246094,2701.39990234375,19.709999084472656,197.41000366210938,161.02000427246094,2711.0,19.709999084472656,198.10000610351562,161.02000427246094,673.0,0.0,8089.0,149.0,ENIL,2025-09
2025-09-26 04:35:00+00:00,2707.699951171875,19.799999237060547,197.02000427246094,162.25,2707.699951171875,19.799999237060547,197.02000427246094,162.25,2710.800048828125,19.799999237060547,197.5500030517578,162.25,2707.10009765625,19.799999237060547,196.67999267578125,162.0500030517578,2707.10009765625,19.799999237060547,197.5500030517578,162.0500030517578,857.0,200.0,17904.0,334.0,ENIL,2025-09
2025-09-26 04:40:00+00:00,2706.300048828125,19.530000686645508,196.97999572753906,162.00999450683594,2706.300048828125,19.530000686645508,196.97999572753906,162.00999450683594,2708.0,19.530000686645508,197.00999450683594,162.00999450683594,2702.800048828125,19.530000686645508,196.57000732421875,161.10000610351562,2707.39990234375,19.530000686645508,196.89999389648438,161.10000610351562,826.0,900.0,7359.0,36.0,ENIL,2025-09
2025-09-26 04:45:00+00:00,2710.0,,196.97000122070312,162.10000610351562,2710.0,,196.97000122070312,162.10000610351562,2710.199951171875,,197.10000610351562,162.10000610351562,2704.0,,196.82000732421875,162.00999450683594,2704.0,,196.9499969482422,162.00999450683594,1052.0,,7028.0,0.0,ENIL,2025-09
2025-09-26 04:50:00+00:00,2719.199951171875,,196.9199981689453,,2719.199951171875,,196.9199981689453,,2721.89990234375,,197.0500030517578,,2704.0,,196.6999969482422,,2707.60009765625,,196.97000122070312,,3258.0,,12063.0,,ENIL,2025-09
2025-09-26 04:55:00+00:00,2722.39990234375,19.549999237060547,197.0,,2722.39990234375,19.549999237060547,197.0,,2728.89990234375,19.549999237060547,197.39999389648438,,2715.0,19.549999237060547,196.80999755859375,,2716.5,19.549999237060547,196.86000061035156,,3999.0,385.0,11441.0,,ENIL,2025-09
2025-09-26 05:00:00+00:00,2720.0,19.780000686645508,197.10000610351562,162.10000610351562,2720.0,19.780000686645508,197.10000610351562,162.10000610351562,2727.10009765625,19.780000686645508,197.24000549316406,162.11000061035156,2720.0,19.780000686645508,196.82000732421875,162.10000610351562,2721.699951171875,19.780000686645508,196.97000122070312,162.11000061035156,718.0,0.0,4395.0,26.0,ENIL,2025-09
2025-09-26 05:05:00+00:00,2726.10009765625,19.799999237060547,197.39999389648438,,2726.10009765625,19.799999237060547,197.39999389648438,,2726.10009765625,19.799999237060547,197.39999389648438,,2719.199951171875,19.799999237060547,197.0,,2720.10009765625,19.799999237060547,197.10000610351562,,395.0,0.0,15603.0,,ENIL,2025-09
2025-09-26 05:10:00+00:00,2730.0,,197.19000244140625,,2730.0,,197.19000244140625,,2730.0,,197.30999755859375,,2726.10009765625,,197.00999450683594,,2727.199951171875,,197.30999755859375,,648.0,,5515.0,,ENIL,2025-09
2025-09-26 05:15:00+00:00,2727.300048828125,,197.17999267578125,162.10000610351562,2727.300048828125,,197.17999267578125,162.10000610351562,2731.89990234375,,197.33999633789062,162.10000610351562,2721.800048828125,,196.8800048828125,162.10000610351562,2730.89990234375,,197.19000244140625,162.10000610351562,723.0,,6433.0,6.0,ENIL,2025-09
2025-09-26 05:20:00+00:00,2736.0,19.790000915527344,197.14999389648438,,2736.0,19.790000915527344,197.14999389648438,,2736.0,19.790000915527344,197.3000030517578,,2725.10009765625,19.780000686645508,197.0,,2727.5,19.780000686645508,197.2100067138672,,57693.0,103.0,3245.0,,ENIL,2025-09
2025-09-26 05:25:00+00:00,2750.0,19.700000762939453,196.75,,2750.0,19.700000762939453,196.75,,2750.0,19.700000762939453,197.13999938964844,,2730.10009765625,19.649999618530273,196.75,,2736.0,19.700000762939453,196.9600067138672,,3372.0,299.0,5133.0,,ENIL,2025-09
2025-09-26 05:30:00+00:00,2779.0,,196.50999450683594,,2779.0,,196.50999450683594,,2792.800048828125,,196.88999938964844,,2748.39990234375,,196.5,,2750.0,,196.88999938964844,,9176.0,,10521.0,,ENIL,2025-09
2025-09-26 05:35:00+00:00,2742.60009765625,19.649999618530273,196.3000030517578,162.10000610351562,2742.60009765625,19.649999618530273,196.3000030517578,162.10000610351562,2780.800048828125,19.649999618530273,196.60000610351562,162.10000610351562,2730.699951171875,19.649999618530273,196.27000427246094,162.10000610351562,2779.89990234375,19.649999618530273,196.49000549316406,162.10000610351562,10087.0,5.0,9005.0,1.0,ENIL,2025-09
