datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-16 06:55:00+00:00,94.11000061035156,71.37000274658203,,1676.0,654.5,94.11000061035156,71.37000274658203,,1676.0,654.5,95.0999984741211,71.47000122070312,,1677.0999755859375,656.0499877929688,94.0999984741211,71.29000091552734,,1675.5999755859375,654.5,94.0999984741211,71.41000366210938,,1675.5999755859375,655.25,1077.0,49741.0,,641.0,2819.0,JBMA,2025-10
2025-10-16 07:00:00+00:00,95.0999984741211,71.33000183105469,94.66999816894533,1677.5999755859375,654.75,95.0999984741211,71.33000183105469,94.66999816894533,1677.5999755859375,654.75,95.0999984741211,71.41999816894531,94.68000030517578,1677.5999755859375,655.0,95.0999984741211,71.29000091552734,94.66999816894533,1676.5,654.0999755859375,95.0999984741211,71.41999816894531,94.68000030517578,1677.300048828125,654.1500244140625,0.0,7232.0,1072.0,23.0,1708.0,JBMA,2025-10
2025-10-16 07:05:00+00:00,95.0999984741211,71.22000122070312,94.66999816894533,1675.699951171875,655.75,95.0999984741211,71.22000122070312,94.66999816894533,1675.699951171875,655.75,95.0999984741211,71.38999938964844,94.77999877929688,1677.199951171875,655.75,95.0999984741211,71.1500015258789,94.66999816894533,1675.699951171875,654.0,95.0999984741211,71.33999633789062,94.77999877929688,1677.199951171875,654.3499755859375,400.0,106992.0,698.0,52.0,1359.0,JBMA,2025-10
2025-10-16 07:10:00+00:00,94.6999969482422,71.25,,1674.0,655.6500244140625,94.6999969482422,71.25,,1674.0,655.6500244140625,95.0,71.37000274658203,,1675.699951171875,655.75,94.6999969482422,71.19999694824219,,1674.0,655.0,95.0,71.22000122070312,,1675.699951171875,655.0499877929688,0.0,23029.0,,586.0,115.0,JBMA,2025-10
2025-10-16 07:15:00+00:00,95.0,71.26000213623047,94.27999877929688,1675.699951171875,653.5999755859375,95.0,71.26000213623047,94.27999877929688,1675.699951171875,653.5999755859375,95.0,71.31999969482422,94.88999938964844,1676.0,655.5,95.0,71.19999694824219,94.27999877929688,1674.0,653.2000122070312,95.0,71.25,94.88999938964844,1675.0,655.5,1.0,13820.0,919.0,38.0,1490.0,JBMA,2025-10
2025-10-16 07:20:00+00:00,94.0999984741211,71.26000213623047,94.56999969482422,1675.699951171875,653.2000122070312,94.0999984741211,71.26000213623047,94.56999969482422,1675.699951171875,653.2000122070312,94.6999969482422,71.45999908447266,94.56999969482422,1675.699951171875,653.2999877929688,94.0999984741211,71.25,94.56999969482422,1675.699951171875,652.3499755859375,94.6999969482422,71.31999969482422,94.56999969482422,1675.699951171875,653.2000122070312,2601.0,24270.0,4.0,11.0,2284.0,JBMA,2025-10
2025-10-16 07:25:00+00:00,94.0999984741211,71.31999969482422,,1669.300048828125,653.6500244140625,94.0999984741211,71.31999969482422,,1669.300048828125,653.6500244140625,94.0999984741211,71.43000030517578,,1676.5,653.9000244140625,94.0500030517578,71.2699966430664,,1669.300048828125,652.7000122070312,94.0999984741211,71.2699966430664,,1676.5,653.2000122070312,1364.0,24844.0,,2137.0,1966.0,JBMA,2025-10
2025-10-16 07:30:00+00:00,94.0999984741211,71.33000183105469,,1669.300048828125,654.2000122070312,94.0999984741211,71.33000183105469,,1669.300048828125,654.2000122070312,94.0999984741211,71.44999694824219,,1670.5,654.7000122070312,94.0999984741211,71.25,,1669.300048828125,653.6500244140625,94.0999984741211,71.30000305175781,,1670.0,653.6500244140625,1630.0,49492.0,,122.0,751.0,JBMA,2025-10
2025-10-16 07:35:00+00:00,94.0999984741211,71.27999877929688,,1670.300048828125,654.1500244140625,94.0999984741211,71.27999877929688,,1670.300048828125,654.1500244140625,94.0999984741211,71.33999633789062,,1670.300048828125,654.6500244140625,94.0999984741211,71.2699966430664,,1669.0999755859375,654.0999755859375,94.0999984741211,71.33000183105469,,1669.4000244140625,654.0999755859375,667.0,3698.0,,39.0,367.0,JBMA,2025-10
2025-10-16 07:40:00+00:00,94.0999984741211,71.37000274658203,94.66999816894533,1669.0,653.7000122070312,94.0999984741211,71.37000274658203,94.66999816894533,1669.0,653.7000122070312,94.0999984741211,71.47000122070312,94.66999816894533,1671.4000244140625,654.5999755859375,94.0500030517578,71.27999877929688,94.66999816894533,1669.0,653.7000122070312,94.0999984741211,71.33999633789062,94.66999816894533,1670.300048828125,654.0,1192.0,11125.0,50.0,213.0,1067.0,JBMA,2025-10
2025-10-16 07:45:00+00:00,94.0999984741211,71.30000305175781,,1669.5,653.5,94.0999984741211,71.30000305175781,,1669.5,653.5,94.0999984741211,71.37999725341797,,1669.5,654.2000122070312,94.0500030517578,71.30000305175781,,1668.0,653.5,94.0999984741211,71.37000274658203,,1668.9000244140625,653.7000122070312,707.0,35674.0,,380.0,445.0,JBMA,2025-10
2025-10-16 07:50:00+00:00,94.0500030517578,71.37000274658203,94.5,1670.0999755859375,654.0,94.0500030517578,71.37000274658203,94.5,1670.0999755859375,654.0,94.0999984741211,71.37000274658203,94.5,1670.4000244140625,654.0,94.0500030517578,71.27999877929688,94.5,1668.800048828125,653.5,94.0999984741211,71.30000305175781,94.5,1669.800048828125,653.5,169.0,36695.0,2.0,92.0,446.0,JBMA,2025-10
2025-10-16 07:55:00+00:00,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,654.6500244140625,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,654.6500244140625,94.0999984741211,71.44000244140625,94.45999908447266,1670.5999755859375,654.7999877929688,94.0500030517578,71.3499984741211,94.27999877929688,1669.5,653.5999755859375,94.0500030517578,71.41999816894531,94.37999725341795,1670.5,654.0,606.0,9920.0,563.0,114.0,338.0,JBMA,2025-10
2025-10-16 08:00:00+00:00,94.0999984741211,71.43000030517578,94.51000213623048,1668.9000244140625,654.5499877929688,94.0999984741211,71.43000030517578,94.51000213623048,1668.9000244140625,654.5499877929688,94.0999984741211,71.43000030517578,94.77999877929688,1671.0,654.6500244140625,94.0999984741211,71.38999938964844,94.1999969482422,1666.4000244140625,654.0,94.0999984741211,71.38999938964844,94.33999633789062,1669.5999755859375,654.25,464.0,2172.0,475.0,672.0,916.0,JBMA,2025-10
2025-10-16 08:05:00+00:00,94.1999969482422,71.38999938964844,94.81999969482422,1670.5999755859375,657.7999877929688,94.1999969482422,71.38999938964844,94.81999969482422,1670.5999755859375,657.7999877929688,94.1999969482422,71.5,94.81999969482422,1671.0,657.7999877929688,94.1999969482422,71.38999938964844,94.81999969482422,1668.0,655.0,94.1999969482422,71.44999694824219,94.81999969482422,1668.0,655.0,169.0,11130.0,39.0,679.0,4506.0,JBMA,2025-10
2025-10-16 08:10:00+00:00,95.0,71.48999786376953,,1670.800048828125,657.2000122070312,95.0,71.48999786376953,,1670.800048828125,657.2000122070312,95.0,71.48999786376953,,1670.800048828125,657.2000122070312,94.0,71.38999938964844,,1669.800048828125,656.25,94.0500030517578,71.44000244140625,,1670.699951171875,656.5999755859375,1399.0,20084.0,,7.0,2398.0,JBMA,2025-10
2025-10-16 08:15:00+00:00,,71.23999786376953,,1671.0999755859375,657.6500244140625,,71.23999786376953,,1671.0999755859375,657.6500244140625,,71.45999908447266,,1671.0999755859375,657.9000244140625,,71.19999694824219,,1670.0,656.5,,71.43000030517578,,1670.0,657.5,,55336.0,,76.0,1085.0,JBMA,2025-10
2025-10-16 08:20:00+00:00,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,657.1500244140625,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,657.1500244140625,95.0,71.30999755859375,94.8000030517578,1670.9000244140625,657.2000122070312,95.0,71.18000030517578,94.8000030517578,1670.9000244140625,656.5,95.0,71.20999908447266,94.8000030517578,1670.9000244140625,656.7999877929688,3.0,178989.0,50.0,1.0,867.0,JBMA,2025-10
2025-10-16 08:25:00+00:00,,71.26000213623047,94.38999938964844,1671.9000244140625,657.8499755859375,,71.26000213623047,94.38999938964844,1671.9000244140625,657.8499755859375,,71.33000183105469,94.6999969482422,1671.9000244140625,657.8499755859375,,71.22000122070312,94.1999969482422,1670.9000244140625,656.5999755859375,,71.33000183105469,94.6999969482422,1670.9000244140625,656.6500244140625,,3304.0,139.0,16.0,1299.0,JBMA,2025-10
2025-10-16 08:30:00+00:00,,71.29000091552734,94.5,1670.699951171875,659.8499755859375,,71.29000091552734,94.5,1670.699951171875,659.8499755859375,,71.29000091552734,94.5,1671.0,660.0,,71.19999694824219,94.44000244140624,1669.4000244140625,657.1500244140625,,71.22000122070312,94.44000244140624,1671.0,657.3499755859375,,8055.0,17.0,229.0,6439.0,JBMA,2025-10
2025-10-16 08:35:00+00:00,,71.25,,1668.800048828125,659.0,,71.25,,1668.800048828125,659.0,,71.31999969482422,,1670.300048828125,659.8499755859375,,71.16000366210938,,1668.800048828125,658.0499877929688,,71.23999786376953,,1669.9000244140625,659.8499755859375,,26667.0,,193.0,1620.0,JBMA,2025-10
2025-10-16 08:40:00+00:00,,71.01000213623047,94.30999755859376,1666.300048828125,658.2999877929688,,71.01000213623047,94.30999755859376,1666.300048828125,658.2999877929688,,71.26000213623047,94.30999755859376,1668.800048828125,659.7000122070312,,71.01000213623047,94.30999755859376,1666.0,658.2999877929688,,71.26000213623047,94.30999755859376,1668.800048828125,659.0,,112214.0,147.0,88.0,3225.0,JBMA,2025-10
2025-10-16 08:45:00+00:00,94.1999969482422,71.19999694824219,94.22000122070312,1669.9000244140625,661.0999755859375,94.1999969482422,71.19999694824219,94.22000122070312,1669.9000244140625,661.0999755859375,94.5,71.19999694824219,94.22000122070312,1669.9000244140625,661.4500122070312,94.1999969482422,71.0,94.22000122070312,1665.800048828125,657.9500122070312,94.5,71.01000213623047,94.22000122070312,1666.300048828125,658.2999877929688,572.0,46795.0,47.0,4153.0,2654.0,JBMA,2025-10
2025-10-16 08:50:00+00:00,94.0999984741211,71.29000091552734,94.4000015258789,1669.0,661.4000244140625,94.0999984741211,71.29000091552734,94.4000015258789,1669.0,661.4000244140625,94.0999984741211,71.30000305175781,94.4000015258789,1669.5,662.0,94.0999984741211,71.0999984741211,94.4000015258789,1668.0,660.6500244140625,94.0999984741211,71.11000061035156,94.4000015258789,1669.5,661.0,0.0,71908.0,21.0,217.0,5625.0,JBMA,2025-10
2025-10-16 08:55:00+00:00,95.0,71.30999755859375,94.4000015258789,1670.4000244140625,661.2000122070312,95.0,71.30999755859375,94.4000015258789,1670.4000244140625,661.2000122070312,95.0,71.4000015258789,94.4000015258789,1670.4000244140625,661.4000244140625,94.0999984741211,71.19000244140625,94.4000015258789,1668.199951171875,660.25,94.0999984741211,71.27999877929688,94.4000015258789,1669.199951171875,661.4000244140625,616.0,15599.0,4.0,1678.0,2686.0,JBMA,2025-10
2025-10-16 09:00:00+00:00,,71.29000091552734,94.8000030517578,1671.9000244140625,661.0,,71.29000091552734,94.8000030517578,1671.9000244140625,661.0,,71.3499984741211,94.8000030517578,1671.9000244140625,661.7000122070312,,71.20999908447266,94.41999816894533,1669.300048828125,660.7000122070312,,71.3499984741211,94.41999816894533,1670.0999755859375,661.2999877929688,,24687.0,348.0,1888.0,2619.0,JBMA,2025-10
2025-10-16 09:05:00+00:00,94.5,71.26000213623047,94.6999969482422,1672.199951171875,660.4000244140625,94.5,71.26000213623047,94.6999969482422,1672.199951171875,660.4000244140625,94.5,71.30999755859375,94.6999969482422,1673.9000244140625,661.0,94.5,71.2300033569336,94.6999969482422,1670.0,659.8499755859375,94.5,71.29000091552734,94.6999969482422,1671.9000244140625,661.0,19498.0,12650.0,168.0,3459.0,1780.0,JBMA,2025-10
2025-10-16 09:10:00+00:00,94.5,71.16000366210938,94.2300033569336,1672.0999755859375,659.7999877929688,94.5,71.16000366210938,94.2300033569336,1672.0999755859375,659.7999877929688,94.5,71.30000305175781,94.41000366210938,1672.699951171875,660.7000122070312,94.5,71.11000061035156,94.20999908447266,1670.0999755859375,659.7000122070312,94.5,71.30000305175781,94.41000366210938,1671.4000244140625,660.4000244140625,2.0,35619.0,1898.0,174.0,1511.0,JBMA,2025-10
2025-10-16 09:15:00+00:00,94.5,71.16000366210938,94.33000183105467,1674.5,661.5,94.5,71.16000366210938,94.33000183105467,1674.5,661.5,94.5,71.18000030517578,94.33000183105467,1674.5999755859375,662.0,94.5,71.0999984741211,94.33000183105467,1671.300048828125,659.5999755859375,94.5,71.16000366210938,94.33000183105467,1671.4000244140625,659.5999755859375,109.0,34787.0,0.0,263.0,4301.0,JBMA,2025-10
2025-10-16 09:20:00+00:00,94.5,71.16000366210938,94.5,1672.0999755859375,661.7000122070312,94.5,71.16000366210938,94.5,1672.0999755859375,661.7000122070312,94.5,71.2699966430664,94.5,1674.199951171875,662.0,94.0,71.13999938964844,94.38999938964844,1672.0999755859375,660.75,94.5,71.20999908447266,94.38999938964844,1672.699951171875,661.0999755859375,2308.0,35448.0,126.0,113.0,1374.0,JBMA,2025-10
2025-10-16 09:25:00+00:00,94.98999786376952,71.19999694824219,94.5,1671.5999755859375,660.6500244140625,94.98999786376952,71.19999694824219,94.5,1671.5999755859375,660.6500244140625,94.98999786376952,71.23999786376953,94.5,1672.9000244140625,661.5999755859375,94.5,71.0999984741211,94.5,1670.4000244140625,660.4000244140625,94.5,71.1500015258789,94.5,1671.300048828125,661.5999755859375,3.0,15566.0,1073.0,791.0,1870.0,JBMA,2025-10
2025-10-16 09:30:00+00:00,94.98999786376952,71.33999633789062,94.66999816894533,1674.0,660.0,94.98999786376952,71.33999633789062,94.66999816894533,1674.0,660.0,94.98999786376952,71.5,94.66999816894533,1674.0,661.0,94.5,71.19999694824219,94.3000030517578,1670.4000244140625,660.0,94.98999786376952,71.19999694824219,94.5999984741211,1670.5,660.7000122070312,711.0,83641.0,786.0,514.0,3977.0,JBMA,2025-10
2025-10-16 09:35:00+00:00,,71.25,94.77999877929688,1671.9000244140625,660.7999877929688,,71.25,94.77999877929688,1671.9000244140625,660.7999877929688,,71.31999969482422,94.77999877929688,1674.800048828125,661.5999755859375,,71.19999694824219,94.69000244140624,1670.5,658.4500122070312,,71.27999877929688,94.69000244140624,1674.0,660.0,,79219.0,177.0,32854.0,10400.0,JBMA,2025-10
2025-10-16 09:40:00+00:00,94.5999984741211,71.33000183105469,94.5,1671.199951171875,658.9000244140625,94.5999984741211,71.33000183105469,94.5,1671.199951171875,658.9000244140625,94.9000015258789,71.44000244140625,94.6500015258789,1672.9000244140625,661.5999755859375,94.5999984741211,71.2300033569336,94.5,1669.699951171875,658.1500244140625,94.9000015258789,71.25,94.5199966430664,1670.800048828125,661.5999755859375,732.0,41367.0,754.0,378.0,13141.0,JBMA,2025-10
2025-10-16 09:45:00+00:00,94.5,71.0999984741211,94.8000030517578,1669.4000244140625,660.2000122070312,94.5,71.0999984741211,94.8000030517578,1669.4000244140625,660.2000122070312,94.9000015258789,71.51000213623047,94.8000030517578,1670.699951171875,660.4000244140625,94.5,71.0999984741211,94.6999969482422,1668.0999755859375,657.7000122070312,94.9000015258789,71.36000061035156,94.75,1669.800048828125,658.1500244140625,714.0,211158.0,103.0,696.0,7243.0,JBMA,2025-10
2025-10-16 09:50:00+00:00,94.97000122070312,70.58999633789062,94.9800033569336,1670.9000244140625,660.2000122070312,94.97000122070312,70.58999633789062,94.9800033569336,1670.9000244140625,660.2000122070312,94.97000122070312,71.06999969482422,94.9800033569336,1671.0,660.6500244140625,94.9000015258789,70.58999633789062,94.6999969482422,1669.0,658.5499877929688,94.9000015258789,71.06999969482422,94.6999969482422,1669.4000244140625,659.5499877929688,639.0,454925.0,2152.0,1541.0,12242.0,JBMA,2025-10
2025-10-16 09:55:00+00:00,94.66999816894533,70.83999633789062,94.66999816894533,1667.5999755859375,660.2999877929688,94.66999816894533,70.83999633789062,94.66999816894533,1667.5999755859375,660.2999877929688,94.97000122070312,70.87999725341797,95.0,1671.199951171875,661.3499755859375,94.66999816894533,70.6500015258789,94.66999816894533,1667.0999755859375,659.4000244140625,94.9000015258789,70.66000366210938,95.0,1670.0999755859375,660.0,0.0,94268.0,1207.0,3152.0,6433.0,JBMA,2025-10
2025-10-17 03:45:00+00:00,95.0,70.97000122070312,94.9000015258789,1664.699951171875,656.0999755859375,95.0,70.97000122070312,94.9000015258789,1664.699951171875,656.0999755859375,95.0,71.1500015258789,95.0,1668.199951171875,656.8499755859375,94.0999984741211,70.79000091552734,94.87999725341795,1663.0,652.9500122070312,95.0,71.05000305175781,94.87999725341795,1666.0,656.8499755859375,0.0,0.0,0.0,0.0,0.0,JBMA,2025-10
2025-10-17 03:50:00+00:00,93.5,70.80999755859375,94.9000015258789,1664.5,655.0999755859375,93.5,70.80999755859375,94.9000015258789,1664.5,655.0999755859375,95.0,71.25,95.1999969482422,1667.0999755859375,656.0,93.0,70.70999908447266,94.9000015258789,1662.0,654.4000244140625,95.0,70.94999694824219,95.1999969482422,1664.0999755859375,655.7999877929688,4736.0,159527.0,0.0,1031.0,2316.0,JBMA,2025-10
2025-10-17 03:55:00+00:00,94.9499969482422,70.80000305175781,94.91000366210938,1665.0,656.8499755859375,94.9499969482422,70.80000305175781,94.91000366210938,1665.0,656.8499755859375,94.9800033569336,70.88999938964844,94.91000366210938,1669.5,656.8499755859375,93.3000030517578,70.63999938964844,94.91000366210938,1664.800048828125,654.2999877929688,93.3000030517578,70.76000213623047,94.91000366210938,1665.0999755859375,654.8499755859375,0.0,244079.0,3.0,1968.0,3964.0,JBMA,2025-10
2025-10-17 04:00:00+00:00,94.05999755859376,70.55000305175781,,1668.0,657.2999877929688,94.05999755859376,70.55000305175781,,1668.0,657.2999877929688,94.94000244140624,70.80000305175781,,1668.4000244140625,658.0,93.5999984741211,70.5,,1662.4000244140625,655.5499877929688,94.94000244140624,70.80000305175781,,1665.0,656.7999877929688,840.0,243600.0,,2964.0,2886.0,JBMA,2025-10
2025-10-17 04:05:00+00:00,94.94000244140624,70.44999694824219,95.01000213623048,1673.5999755859375,656.7000122070312,94.94000244140624,70.44999694824219,95.01000213623048,1673.5999755859375,656.7000122070312,94.94000244140624,70.54000091552734,95.1999969482422,1673.5999755859375,656.7999877929688,93.62000274658205,70.31999969482422,95.01000213623048,1666.699951171875,656.0,93.62000274658205,70.52999877929688,95.1999969482422,1667.0,656.7999877929688,454.0,291363.0,569.0,273.0,1119.0,JBMA,2025-10
2025-10-17 04:10:00+00:00,94.9000015258789,70.41000366210938,95.0999984741211,1672.800048828125,656.2000122070312,94.9000015258789,70.41000366210938,95.0999984741211,1672.800048828125,656.2000122070312,94.9000015258789,70.55000305175781,95.29000091552734,1673.9000244140625,657.7000122070312,94.9000015258789,70.4000015258789,95.0999984741211,1671.199951171875,656.0,94.9000015258789,70.47000122070312,95.29000091552734,1672.199951171875,657.0499877929688,662.0,136334.0,156.0,494.0,3903.0,JBMA,2025-10
