datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 05:55:00+00:00,269.0,70.98999786376953,18.610000610351562,269.0,70.98999786376953,18.610000610351562,269.0,70.98999786376953,18.719999313354492,268.95001220703125,70.73999786376953,18.610000610351562,268.95001220703125,70.73999786376953,18.719999313354492,96.0,8486.0,1208.0,SIL,2025-09
2025-09-29 06:00:00+00:00,,71.12999725341797,18.760000228881836,,71.12999725341797,18.760000228881836,,71.37999725341797,18.760000228881836,,71.0,18.56999969482422,,71.01000213623047,18.56999969482422,,1806.0,0.0,SIL,2025-09
2025-09-29 06:05:00+00:00,269.8500061035156,71.11000061035156,18.760000228881836,269.8500061035156,71.11000061035156,18.760000228881836,270.0,71.37999725341797,18.760000228881836,269.6499938964844,71.11000061035156,18.760000228881836,269.6499938964844,71.37999725341797,18.760000228881836,228.0,52.0,91.0,SIL,2025-09
2025-09-29 06:10:00+00:00,267.6499938964844,,18.56999969482422,267.6499938964844,,18.56999969482422,268.79998779296875,,18.56999969482422,266.70001220703125,,18.56999969482422,268.79998779296875,,18.56999969482422,1487.0,,2.0,SIL,2025-09
2025-09-29 06:15:00+00:00,268.0,71.25,18.56999969482422,268.0,71.25,18.56999969482422,268.0,71.25,18.670000076293945,267.8500061035156,71.18000030517578,18.56999969482422,267.8500061035156,71.18000030517578,18.670000076293945,30.0,217.0,291.0,SIL,2025-09
2025-09-29 06:20:00+00:00,267.6499938964844,71.30999755859375,18.75,267.6499938964844,71.30999755859375,18.75,267.8500061035156,71.30999755859375,18.75,267.6499938964844,71.26000213623047,18.75,267.8500061035156,71.26000213623047,18.75,34.0,248.0,0.0,SIL,2025-09
2025-09-29 06:25:00+00:00,267.6499938964844,71.3499984741211,18.760000228881836,267.6499938964844,71.3499984741211,18.760000228881836,267.6499938964844,71.3499984741211,18.760000228881836,267.6499938964844,71.3499984741211,18.760000228881836,267.6499938964844,71.3499984741211,18.760000228881836,0.0,25.0,24.0,SIL,2025-09
2025-09-29 06:30:00+00:00,,,18.56999969482422,,,18.56999969482422,,,18.760000228881836,,,18.56999969482422,,,18.760000228881836,,,79.0,SIL,2025-09
2025-09-29 06:35:00+00:00,,71.41000366210938,,,71.41000366210938,,,71.41000366210938,,,71.41000366210938,,,71.41000366210938,,,78.0,,SIL,2025-09
2025-09-29 06:40:00+00:00,267.3500061035156,71.31999969482422,,267.3500061035156,71.31999969482422,,267.3500061035156,71.31999969482422,,267.3500061035156,71.31999969482422,,267.3500061035156,71.31999969482422,,23.0,18.0,,SIL,2025-09
2025-09-29 06:45:00+00:00,267.3500061035156,71.26000213623047,18.56999969482422,267.3500061035156,71.26000213623047,18.56999969482422,267.3500061035156,71.26000213623047,18.56999969482422,267.3500061035156,71.26000213623047,18.56999969482422,267.3500061035156,71.26000213623047,18.56999969482422,24.0,240.0,6.0,SIL,2025-09
2025-09-29 06:50:00+00:00,267.75,,18.559999465942383,267.75,,18.559999465942383,267.95001220703125,,18.700000762939453,267.75,,18.559999465942383,267.75,,18.700000762939453,411.0,,431.0,SIL,2025-09
2025-09-29 06:55:00+00:00,267.75,71.2699966430664,,267.75,71.2699966430664,,267.75,71.2699966430664,,267.0,71.2699966430664,,267.0,71.2699966430664,,20.0,51.0,,SIL,2025-09
2025-09-29 07:00:00+00:00,267.75,71.83999633789062,,267.75,71.83999633789062,,267.75,71.83999633789062,,267.75,71.41999816894531,,267.75,71.5999984741211,,0.0,396.0,,SIL,2025-09
2025-09-29 07:05:00+00:00,,71.83999633789062,,,71.83999633789062,,,71.83999633789062,,,71.83999633789062,,,71.83999633789062,,,200.0,,SIL,2025-09
2025-09-29 07:10:00+00:00,266.6000061035156,,,266.6000061035156,,,267.70001220703125,,,266.6000061035156,,,267.70001220703125,,,517.0,,,SIL,2025-09
2025-09-29 07:15:00+00:00,266.75,71.69000244140625,18.81999969482422,266.75,71.69000244140625,18.81999969482422,266.75,71.69000244140625,18.81999969482422,266.75,71.5,18.81999969482422,266.75,71.5,18.81999969482422,0.0,243.0,2.0,SIL,2025-09
2025-09-29 07:20:00+00:00,,71.83000183105469,18.600000381469727,,71.83000183105469,18.600000381469727,,71.83000183105469,18.799999237060547,,71.83000183105469,18.600000381469727,,71.83000183105469,18.799999237060547,,64.0,3.0,SIL,2025-09
2025-09-29 07:25:00+00:00,,71.81999969482422,,,71.81999969482422,,,71.83999633789062,,,71.81999969482422,,,71.83999633789062,,,51.0,,SIL,2025-09
2025-09-29 07:30:00+00:00,267.54998779296875,71.81999969482422,,267.54998779296875,71.81999969482422,,267.54998779296875,71.81999969482422,,267.3999938964844,71.81999969482422,,267.3999938964844,71.81999969482422,,455.0,871.0,,SIL,2025-09
2025-09-29 07:35:00+00:00,266.8999938964844,71.80000305175781,,266.8999938964844,71.80000305175781,,266.8999938964844,71.80000305175781,,266.8999938964844,71.80000305175781,,266.8999938964844,71.80000305175781,,58.0,0.0,,SIL,2025-09
2025-09-29 07:40:00+00:00,,,18.799999237060547,,,18.799999237060547,,,18.799999237060547,,,18.799999237060547,,,18.799999237060547,,,196.0,SIL,2025-09
2025-09-29 07:45:00+00:00,266.8999938964844,,18.799999237060547,266.8999938964844,,18.799999237060547,266.8999938964844,,18.799999237060547,266.8999938964844,,18.579999923706055,266.8999938964844,,18.579999923706055,157.0,,130.0,SIL,2025-09
2025-09-29 07:50:00+00:00,266.8500061035156,71.69999694824219,,266.8500061035156,71.69999694824219,,266.8500061035156,71.79000091552734,,266.8500061035156,71.5,,266.8500061035156,71.79000091552734,,25.0,920.0,,SIL,2025-09
2025-09-29 07:55:00+00:00,267.5,,18.600000381469727,267.5,,18.600000381469727,267.5,,18.600000381469727,267.25,,18.579999923706055,267.25,,18.579999923706055,63.0,,183.0,SIL,2025-09
2025-09-29 08:00:00+00:00,267.45001220703125,71.69999694824219,,267.45001220703125,71.69999694824219,,268.5,71.69999694824219,,267.45001220703125,71.69999694824219,,268.5,71.69999694824219,,3431.0,104.0,,SIL,2025-09
2025-09-29 08:05:00+00:00,268.8500061035156,71.94000244140625,,268.8500061035156,71.94000244140625,,268.8500061035156,71.94999694824219,,268.20001220703125,71.55000305175781,,268.20001220703125,71.55000305175781,,286.0,694.0,,SIL,2025-09
2025-09-29 08:10:00+00:00,268.1499938964844,,,268.1499938964844,,,268.1499938964844,,,268.1499938964844,,,268.1499938964844,,,0.0,,,SIL,2025-09
2025-09-29 08:15:00+00:00,269.3999938964844,,,269.3999938964844,,,269.3999938964844,,,269.3999938964844,,,269.3999938964844,,,389.0,,,SIL,2025-09
2025-09-29 08:25:00+00:00,268.54998779296875,72.05000305175781,18.56999969482422,268.54998779296875,72.05000305175781,18.56999969482422,268.54998779296875,72.05000305175781,18.56999969482422,268.54998779296875,72.05000305175781,18.56999969482422,268.54998779296875,72.05000305175781,18.56999969482422,102.0,881.0,66.0,SIL,2025-09
2025-09-29 08:30:00+00:00,,72.58999633789062,18.760000228881836,,72.58999633789062,18.760000228881836,,72.58999633789062,18.760000228881836,,72.04000091552734,18.75,,72.04000091552734,18.75,,615.0,134.0,SIL,2025-09
2025-09-29 08:35:00+00:00,,72.12999725341797,18.520000457763672,,72.12999725341797,18.520000457763672,,72.12999725341797,18.520000457763672,,72.04000091552734,18.520000457763672,,72.12999725341797,18.520000457763672,,1094.0,4461.0,SIL,2025-09
2025-09-29 08:40:00+00:00,268.54998779296875,72.0,,268.54998779296875,72.0,,268.54998779296875,72.0,,268.54998779296875,72.0,,268.54998779296875,72.0,,93.0,0.0,,SIL,2025-09
2025-09-29 08:45:00+00:00,,72.01000213623047,,,72.01000213623047,,,72.01000213623047,,,72.01000213623047,,,72.01000213623047,,,7.0,,SIL,2025-09
2025-09-29 08:50:00+00:00,268.54998779296875,72.01000213623047,18.610000610351562,268.54998779296875,72.01000213623047,18.610000610351562,268.54998779296875,72.01000213623047,18.700000762939453,268.54998779296875,72.01000213623047,18.610000610351562,268.54998779296875,72.01000213623047,18.700000762939453,71.0,0.0,93.0,SIL,2025-09
2025-09-29 08:55:00+00:00,269.45001220703125,72.0999984741211,18.700000762939453,269.45001220703125,72.0999984741211,18.700000762939453,269.45001220703125,72.0999984741211,18.700000762939453,269.45001220703125,72.0999984741211,18.700000762939453,269.45001220703125,72.0999984741211,18.700000762939453,25.0,6.0,0.0,SIL,2025-09
2025-09-29 09:00:00+00:00,268.95001220703125,72.01000213623047,18.6200008392334,268.95001220703125,72.01000213623047,18.6200008392334,268.95001220703125,72.11000061035156,18.700000762939453,268.95001220703125,72.01000213623047,18.6200008392334,268.95001220703125,72.11000061035156,18.700000762939453,5.0,60.0,42.0,SIL,2025-09
2025-09-29 09:05:00+00:00,269.54998779296875,,18.760000228881836,269.54998779296875,,18.760000228881836,269.54998779296875,,18.760000228881836,269.54998779296875,,18.610000610351562,269.54998779296875,,18.610000610351562,73.0,,3.0,SIL,2025-09
2025-09-29 09:10:00+00:00,270.5,,18.760000228881836,270.5,,18.760000228881836,270.5,,18.760000228881836,270.04998779296875,,18.760000228881836,270.04998779296875,,18.760000228881836,916.0,,17.0,SIL,2025-09
2025-09-29 09:15:00+00:00,269.6000061035156,71.9000015258789,18.520000457763672,269.6000061035156,71.9000015258789,18.520000457763672,270.5,72.0199966430664,18.770000457763672,269.3999938964844,71.9000015258789,18.520000457763672,269.70001220703125,72.0199966430664,18.760000228881836,63.0,68.0,240.0,SIL,2025-09
2025-09-29 09:20:00+00:00,269.54998779296875,72.20999908447266,18.700000762939453,269.54998779296875,72.20999908447266,18.700000762939453,269.54998779296875,72.25,18.770000457763672,269.5,71.88999938964844,18.700000762939453,269.5,72.25,18.770000457763672,160.0,246.0,8.0,SIL,2025-09
2025-09-29 09:25:00+00:00,269.29998779296875,72.20999908447266,,269.29998779296875,72.20999908447266,,269.54998779296875,72.20999908447266,,269.29998779296875,72.20999908447266,,269.45001220703125,72.20999908447266,,916.0,1096.0,,SIL,2025-09
2025-09-29 09:30:00+00:00,269.3999938964844,72.30000305175781,18.690000534057617,269.3999938964844,72.30000305175781,18.690000534057617,269.3999938964844,72.30000305175781,18.690000534057617,269.3999938964844,72.20999908447266,18.690000534057617,269.3999938964844,72.20999908447266,18.690000534057617,279.0,0.0,27.0,SIL,2025-09
2025-09-29 09:35:00+00:00,268.75,72.36000061035156,18.690000534057617,268.75,72.36000061035156,18.690000534057617,269.3500061035156,72.36000061035156,18.690000534057617,268.54998779296875,72.25,18.5,269.3500061035156,72.25,18.540000915527344,660.0,0.0,1503.0,SIL,2025-09
2025-09-29 09:40:00+00:00,269.3999938964844,72.25,18.65999984741211,269.3999938964844,72.25,18.65999984741211,269.3999938964844,72.5,18.65999984741211,269.3999938964844,72.25,18.5,269.3999938964844,72.47000122070312,18.5,123.0,864.0,661.0,SIL,2025-09
2025-09-29 09:45:00+00:00,269.0,72.20999908447266,18.399999618530273,269.0,72.20999908447266,18.399999618530273,269.6000061035156,72.5,18.65999984741211,268.0,72.20999908447266,18.219999313354492,268.0,72.41000366210938,18.219999313354492,437.0,2972.0,448.0,SIL,2025-09
2025-09-29 09:50:00+00:00,267.45001220703125,71.55000305175781,18.399999618530273,267.45001220703125,71.55000305175781,18.399999618530273,268.3999938964844,72.27999877929688,18.65999984741211,267.3500061035156,71.55000305175781,18.399999618530273,268.25,71.98999786376953,18.65999984741211,2399.0,715.0,9.0,SIL,2025-09
2025-09-29 09:55:00+00:00,268.5,72.36000061035156,18.479999542236328,268.5,72.36000061035156,18.479999542236328,269.3999938964844,72.5,18.65999984741211,267.3999938964844,71.9000015258789,18.40999984741211,267.79998779296875,71.9000015258789,18.40999984741211,300.0,2630.0,34.0,SIL,2025-09
2025-09-30 03:45:00+00:00,,72.80000305175781,18.979999542236328,,72.80000305175781,18.979999542236328,,72.80000305175781,18.989999771118164,,72.80000305175781,18.979999542236328,,72.80000305175781,18.989999771118164,,0.0,0.0,SIL,2025-09
2025-09-30 03:50:00+00:00,266.8999938964844,72.68000030517578,18.65999984741211,266.8999938964844,72.68000030517578,18.65999984741211,267.3999938964844,72.68000030517578,18.65999984741211,265.8999938964844,72.68000030517578,18.65999984741211,266.0,72.68000030517578,18.65999984741211,902.0,0.0,2.0,SIL,2025-09
2025-09-30 03:55:00+00:00,265.3999938964844,72.08999633789062,18.90999984741211,265.3999938964844,72.08999633789062,18.90999984741211,267.0,72.16000366210938,18.920000076293945,265.3999938964844,72.08999633789062,18.90999984741211,267.0,72.16000366210938,18.920000076293945,551.0,554.0,110.0,SIL,2025-09
2025-09-30 04:00:00+00:00,266.8500061035156,71.2300033569336,18.899999618530273,266.8500061035156,71.2300033569336,18.899999618530273,267.0,71.51000213623047,18.899999618530273,265.3999938964844,71.2300033569336,18.899999618530273,265.3999938964844,71.44999694824219,18.899999618530273,270.0,2347.0,218.0,SIL,2025-09
2025-09-30 04:05:00+00:00,267.04998779296875,71.33000183105469,,267.04998779296875,71.33000183105469,,267.6000061035156,71.33000183105469,,267.0,71.06999969482422,,267.0,71.2300033569336,,136.0,517.0,,SIL,2025-09
2025-09-30 04:10:00+00:00,265.75,,,265.75,,,265.95001220703125,,,265.6499938964844,,,265.95001220703125,,,68.0,,,SIL,2025-09
2025-09-30 04:15:00+00:00,266.1499938964844,70.94999694824219,18.860000610351562,266.1499938964844,70.94999694824219,18.860000610351562,266.1499938964844,71.26000213623047,18.860000610351562,266.1499938964844,70.94000244140625,18.860000610351562,266.1499938964844,71.26000213623047,18.860000610351562,5.0,1374.0,2.0,SIL,2025-09
2025-09-30 04:20:00+00:00,,70.88999938964844,18.799999237060547,,70.88999938964844,18.799999237060547,,71.04000091552734,18.799999237060547,,70.5,18.799999237060547,,71.04000091552734,18.799999237060547,,633.0,0.0,SIL,2025-09
2025-09-30 04:25:00+00:00,,70.88999938964844,,,70.88999938964844,,,70.88999938964844,,,70.86000061035156,,,70.86000061035156,,,120.0,,SIL,2025-09
2025-09-30 04:30:00+00:00,267.20001220703125,70.69000244140625,18.799999237060547,267.20001220703125,70.69000244140625,18.799999237060547,267.5,70.69000244140625,18.799999237060547,267.20001220703125,70.5,18.799999237060547,267.5,70.5,18.799999237060547,191.0,1000.0,542.0,SIL,2025-09
2025-09-30 04:35:00+00:00,266.3500061035156,,18.799999237060547,266.3500061035156,,18.799999237060547,266.75,,18.799999237060547,266.3500061035156,,18.799999237060547,266.75,,18.799999237060547,0.0,,60.0,SIL,2025-09
2025-09-30 04:40:00+00:00,264.6499938964844,70.83000183105469,18.84000015258789,264.6499938964844,70.83000183105469,18.84000015258789,266.29998779296875,70.93000030517578,18.84000015258789,264.45001220703125,70.81999969482422,18.799999237060547,266.29998779296875,70.83000183105469,18.799999237060547,882.0,237.0,32.0,SIL,2025-09
2025-09-30 04:45:00+00:00,264.25,,18.84000015258789,264.25,,18.84000015258789,264.25,,18.84000015258789,264.25,,18.84000015258789,264.25,,18.84000015258789,0.0,,31.0,SIL,2025-09
2025-09-30 04:50:00+00:00,264.29998779296875,70.83000183105469,18.540000915527344,264.29998779296875,70.83000183105469,18.540000915527344,264.29998779296875,70.83000183105469,18.6299991607666,264.29998779296875,70.83000183105469,18.260000228881836,264.29998779296875,70.83000183105469,18.260000228881836,207.0,499.0,1396.0,SIL,2025-09
2025-09-30 04:55:00+00:00,264.1000061035156,,18.600000381469727,264.1000061035156,,18.600000381469727,264.5,,18.829999923706055,264.0,,18.399999618530273,264.0,,18.399999618530273,749.0,,135.0,SIL,2025-09
2025-09-30 05:00:00+00:00,263.8500061035156,71.05999755859375,18.6299991607666,263.8500061035156,71.05999755859375,18.6299991607666,264.5,71.05999755859375,18.6299991607666,263.8500061035156,71.05999755859375,18.299999237060547,264.5,71.05999755859375,18.6299991607666,540.0,6.0,157.0,SIL,2025-09
2025-09-30 05:05:00+00:00,264.0,70.83000183105469,18.299999237060547,264.0,70.83000183105469,18.299999237060547,264.25,71.05999755859375,18.299999237060547,263.0,70.83000183105469,18.299999237060547,263.3500061035156,71.05999755859375,18.299999237060547,785.0,904.0,80.0,SIL,2025-09
2025-09-30 05:10:00+00:00,264.29998779296875,70.80000305175781,18.610000610351562,264.29998779296875,70.80000305175781,18.610000610351562,264.3500061035156,71.05999755859375,18.610000610351562,263.45001220703125,70.54000091552734,18.610000610351562,264.3500061035156,70.83000183105469,18.610000610351562,211.0,721.0,0.0,SIL,2025-09
2025-09-30 05:15:00+00:00,264.5,71.01000213623047,18.450000762939453,264.5,71.01000213623047,18.450000762939453,264.5,71.0199966430664,18.59000015258789,264.5,70.80000305175781,18.450000762939453,264.5,70.80000305175781,18.5,109.0,0.0,133.0,SIL,2025-09
2025-09-30 05:20:00+00:00,263.8999938964844,71.0,,263.8999938964844,71.0,,263.8999938964844,71.0,,263.8999938964844,71.0,,263.8999938964844,71.0,,1.0,46.0,,SIL,2025-09
2025-09-30 05:25:00+00:00,,,18.579999923706055,,,18.579999923706055,,,18.579999923706055,,,18.309999465942383,,,18.309999465942383,,,10.0,SIL,2025-09
2025-09-30 05:30:00+00:00,,71.0,18.579999923706055,,71.0,18.579999923706055,,71.0,18.579999923706055,,71.0,18.579999923706055,,71.0,18.579999923706055,,865.0,49.0,SIL,2025-09
2025-09-30 05:35:00+00:00,264.3999938964844,71.04000091552734,18.309999465942383,264.3999938964844,71.04000091552734,18.309999465942383,264.3999938964844,71.04000091552734,18.559999465942383,264.3500061035156,71.0,18.299999237060547,264.3500061035156,71.0,18.559999465942383,20.0,1428.0,1345.0,SIL,2025-09
2025-09-30 05:40:00+00:00,263.5,,18.600000381469727,263.5,,18.600000381469727,264.0,,18.600000381469727,263.5,,18.600000381469727,264.0,,18.600000381469727,153.0,,850.0,SIL,2025-09
2025-09-30 05:45:00+00:00,263.45001220703125,71.04000091552734,,263.45001220703125,71.04000091552734,,263.45001220703125,71.04000091552734,,263.45001220703125,71.04000091552734,,263.45001220703125,71.04000091552734,,147.0,0.0,,SIL,2025-09
2025-09-30 05:50:00+00:00,263.75,71.26000213623047,18.610000610351562,263.75,71.26000213623047,18.610000610351562,263.75,71.26000213623047,18.6200008392334,263.75,71.26000213623047,18.600000381469727,263.75,71.26000213623047,18.600000381469727,19.0,164.0,233.0,SIL,2025-09
