datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-15 09:45:00+00:00,132.8699951171875,,53.650001525878906,91.3499984741211,38.59999847412109,132.8699951171875,,53.650001525878906,91.3499984741211,38.59999847412109,132.89999389648438,,53.880001068115234,91.8000030517578,38.630001068115234,132.5,,53.5,91.33000183105467,38.59999847412109,132.89999389648438,,53.7599983215332,91.33000183105467,38.630001068115234,1240.0,,2673.0,30941.0,502.0,SPIC,2025-10
2025-10-15 09:50:00+00:00,132.39999389648438,1308.5,53.47999954223633,91.30999755859376,39.130001068115234,132.39999389648438,1308.5,53.47999954223633,91.30999755859376,39.130001068115234,132.58999633789062,1312.5999755859375,53.88999938964844,91.4499969482422,39.130001068115234,132.00999450683594,1308.5,53.47999954223633,91.1999969482422,39.119998931884766,132.58999633789062,1312.5999755859375,53.52999877929688,91.4000015258789,39.119998931884766,1426.0,28.0,1312.0,32729.0,731.0,SPIC,2025-10
2025-10-15 09:55:00+00:00,134.07000732421875,1301.199951171875,53.59999847412109,91.3000030517578,38.90999984741211,134.07000732421875,1301.199951171875,53.59999847412109,91.3000030517578,38.90999984741211,137.89999389648438,1324.0,53.79999923706055,91.41000366210938,39.43000030517578,132.02000427246094,1300.0,53.47999954223633,91.22000122070312,38.90999984741211,132.0399932861328,1305.0,53.47999954223633,91.41000366210938,39.09999847412109,11887.0,165.0,3534.0,20839.0,1333.0,SPIC,2025-10
2025-10-16 03:45:00+00:00,135.89999389648438,1300.0,53.2400016784668,90.8499984741211,38.90999984741211,135.89999389648438,1300.0,53.2400016784668,90.8499984741211,38.90999984741211,135.89999389648438,1303.9000244140625,53.59999847412109,91.30999755859376,38.90999984741211,135.3000030517578,1300.0,53.0,90.8499984741211,38.90999984741211,135.3000030517578,1303.9000244140625,53.59999847412109,91.30999755859376,38.90999984741211,0.0,0.0,0.0,0.0,0.0,SPIC,2025-10
2025-10-16 03:50:00+00:00,135.61000061035156,1311.4000244140625,54.36000061035156,91.91000366210938,,135.61000061035156,1311.4000244140625,54.36000061035156,91.91000366210938,,135.7899932861328,1311.4000244140625,54.790000915527344,91.91000366210938,,135.61000061035156,1297.0,53.79999923706055,90.8499984741211,,135.7899932861328,1297.0,53.79999923706055,90.95999908447266,,0.0,80.0,8832.0,30118.0,,SPIC,2025-10
2025-10-16 03:55:00+00:00,136.2100067138672,1312.5,54.0,92.69000244140624,,136.2100067138672,1312.5,54.0,92.69000244140624,,136.2100067138672,1312.5,54.369998931884766,93.12000274658205,,135.8000030517578,1312.5,54.0,91.9000015258789,,135.8000030517578,1312.5,54.27999877929688,91.9000015258789,,431.0,2.0,2649.0,160513.0,,SPIC,2025-10
2025-10-16 04:00:00+00:00,136.0,,54.0,92.27999877929688,38.650001525878906,136.0,,54.0,92.27999877929688,38.650001525878906,136.27999877929688,,54.0099983215332,93.0,39.88999938964844,136.0,,53.90999984741211,92.04000091552734,38.650001525878906,136.27999877929688,,53.959999084472656,92.7699966430664,39.88999938964844,214.0,,7113.0,56715.0,236.0,SPIC,2025-10
2025-10-16 04:05:00+00:00,135.6199951171875,1315.0,53.970001220703125,92.2699966430664,,135.6199951171875,1315.0,53.970001220703125,92.2699966430664,,135.6999969482422,1315.0,53.9900016784668,92.69000244140624,,135.6199951171875,1315.0,53.970001220703125,92.16000366210938,,135.6999969482422,1315.0,53.9900016784668,92.23999786376952,,377.0,0.0,0.0,28644.0,,SPIC,2025-10
2025-10-16 04:10:00+00:00,136.14999389648438,1330.0,53.900001525878906,91.8499984741211,,136.14999389648438,1330.0,53.900001525878906,91.8499984741211,,136.14999389648438,1330.0,53.900001525878906,92.5,,136.14999389648438,1330.0,53.86000061035156,91.8499984741211,,136.14999389648438,1330.0,53.900001525878906,92.2699966430664,,2.0,185.0,0.0,17666.0,,SPIC,2025-10
2025-10-16 04:15:00+00:00,135.9199981689453,1321.199951171875,53.900001525878906,92.1500015258789,,135.9199981689453,1321.199951171875,53.900001525878906,92.1500015258789,,136.38999938964844,1321.199951171875,54.0,92.33000183105467,,135.9199981689453,1321.199951171875,53.900001525878906,91.86000061035156,,135.9499969482422,1321.199951171875,54.0,91.98999786376952,,524.0,0.0,626.0,14027.0,,SPIC,2025-10
2025-10-16 04:20:00+00:00,,1322.0999755859375,53.97999954223633,92.0,,,1322.0999755859375,53.97999954223633,92.0,,,1325.800048828125,54.0,92.3499984741211,,,1322.0999755859375,53.84000015258789,92.0,,,1325.800048828125,54.0,92.0500030517578,,,16.0,1895.0,17331.0,,SPIC,2025-10
2025-10-16 04:25:00+00:00,136.38999938964844,1322.5999755859375,53.84000015258789,91.9499969482422,,136.38999938964844,1322.5999755859375,53.84000015258789,91.9499969482422,,136.38999938964844,1322.5999755859375,53.959999084472656,92.16000366210938,,136.38999938964844,1322.5999755859375,53.810001373291016,91.9000015258789,,136.38999938964844,1322.5999755859375,53.810001373291016,92.01000213623048,,64.0,0.0,476.0,9831.0,,SPIC,2025-10
2025-10-16 04:30:00+00:00,136.5,,53.91999816894531,91.86000061035156,,136.5,,53.91999816894531,91.86000061035156,,136.5,,53.959999084472656,92.0500030517578,,136.3800048828125,,53.81999969482422,91.8000030517578,,136.3800048828125,,53.959999084472656,92.0500030517578,,675.0,,378.0,12572.0,,SPIC,2025-10
2025-10-16 04:35:00+00:00,137.10000610351562,1326.699951171875,54.0,91.95999908447266,,137.10000610351562,1326.699951171875,54.0,91.95999908447266,,137.80999755859375,1326.699951171875,54.0,91.95999908447266,,136.72999572753906,1322.9000244140625,54.0,91.83000183105467,,136.72999572753906,1322.9000244140625,54.0,91.8499984741211,,903.0,8.0,270.0,3939.0,,SPIC,2025-10
2025-10-16 04:40:00+00:00,137.11000061035156,1326.699951171875,54.119998931884766,91.66000366210938,,137.11000061035156,1326.699951171875,54.119998931884766,91.66000366210938,,137.25,1326.699951171875,54.119998931884766,91.8499984741211,,137.11000061035156,1326.699951171875,54.119998931884766,91.5999984741211,,137.25,1326.699951171875,54.119998931884766,91.83000183105467,,19.0,5.0,12.0,17277.0,,SPIC,2025-10
2025-10-16 04:45:00+00:00,136.92999267578125,1323.300048828125,53.880001068115234,91.62000274658205,,136.92999267578125,1323.300048828125,53.880001068115234,91.62000274658205,,137.11000061035156,1323.300048828125,53.880001068115234,91.75,,136.92999267578125,1323.300048828125,53.880001068115234,91.5999984741211,,137.11000061035156,1323.300048828125,53.880001068115234,91.72000122070312,,55.0,0.0,886.0,6187.0,,SPIC,2025-10
2025-10-16 04:50:00+00:00,136.77000427246094,,53.90999984741211,91.41999816894533,,136.77000427246094,,53.90999984741211,91.41999816894533,,136.77000427246094,,53.90999984741211,91.6500015258789,,136.77000427246094,,53.810001373291016,91.41999816894533,,136.77000427246094,,53.810001373291016,91.5999984741211,,24.0,,108.0,20894.0,,SPIC,2025-10
2025-10-16 04:55:00+00:00,136.99000549316406,,53.91999816894531,91.51000213623048,,136.99000549316406,,53.91999816894531,91.51000213623048,,136.99000549316406,,53.91999816894531,91.5999984741211,,136.99000549316406,,53.90999984741211,91.3499984741211,,136.99000549316406,,53.90999984741211,91.4000015258789,,142.0,,335.0,2757.0,,SPIC,2025-10
2025-10-16 05:00:00+00:00,137.11000061035156,,53.400001525878906,91.66000366210938,39.790000915527344,137.11000061035156,,53.400001525878906,91.66000366210938,39.790000915527344,137.11000061035156,,53.5,91.79000091552734,39.790000915527344,136.99000549316406,,53.400001525878906,91.58000183105467,39.790000915527344,136.99000549316406,,53.5,91.58000183105467,39.790000915527344,68.0,,8772.0,1765.0,400.0,SPIC,2025-10
2025-10-16 05:05:00+00:00,136.75999450683594,1313.5999755859375,53.9900016784668,91.63999938964844,,136.75999450683594,1313.5999755859375,53.9900016784668,91.63999938964844,,137.11000061035156,1316.199951171875,53.9900016784668,91.6500015258789,,136.75999450683594,1313.5999755859375,53.20000076293945,91.4499969482422,,137.11000061035156,1316.199951171875,53.34999847412109,91.5999984741211,,98.0,167.0,2646.0,13032.0,,SPIC,2025-10
2025-10-16 05:10:00+00:00,136.52000427246094,1303.0,53.81999969482422,91.5199966430664,,136.52000427246094,1303.0,53.81999969482422,91.5199966430664,,136.67999267578125,1303.0,53.88999938964844,91.62000274658205,,136.52000427246094,1303.0,53.720001220703125,91.5199966430664,,136.67999267578125,1303.0,53.77999877929688,91.54000091552734,,72.0,5.0,1683.0,2998.0,,SPIC,2025-10
2025-10-16 05:15:00+00:00,136.57000732421875,1303.9000244140625,53.61000061035156,91.3499984741211,,136.57000732421875,1303.9000244140625,53.61000061035156,91.3499984741211,,136.57000732421875,1303.9000244140625,53.75,91.4800033569336,,136.57000732421875,1303.9000244140625,53.61000061035156,91.3499984741211,,136.57000732421875,1303.9000244140625,53.75,91.47000122070312,,8.0,1.0,125.0,4965.0,,SPIC,2025-10
2025-10-16 05:20:00+00:00,136.52000427246094,,53.59000015258789,91.31999969482422,38.68000030517578,136.52000427246094,,53.59000015258789,91.31999969482422,38.68000030517578,136.5399932861328,,53.59000015258789,91.3499984741211,39.68000030517578,136.52000427246094,,53.59000015258789,91.16999816894533,38.68000030517578,136.5399932861328,,53.59000015258789,91.3499984741211,39.68000030517578,117.0,,0.0,18598.0,578.0,SPIC,2025-10
2025-10-16 05:25:00+00:00,136.8699951171875,,53.7599983215332,91.3000030517578,,136.8699951171875,,53.7599983215332,91.3000030517578,,136.8699951171875,,53.88999938964844,91.37999725341795,,136.8699951171875,,53.68000030517578,91.25,,136.8699951171875,,53.68000030517578,91.33000183105467,,4.0,,61.0,2683.0,,SPIC,2025-10
2025-10-16 05:30:00+00:00,136.4199981689453,,53.77999877929688,91.37999725341795,,136.4199981689453,,53.77999877929688,91.37999725341795,,136.67999267578125,,53.790000915527344,91.37999725341795,,136.4199981689453,,53.77000045776367,91.23999786376952,,136.67999267578125,,53.77000045776367,91.23999786376952,,3.0,,356.0,2209.0,,SPIC,2025-10
2025-10-16 05:35:00+00:00,,,53.84999847412109,91.4000015258789,,,,53.84999847412109,91.4000015258789,,,,53.84999847412109,91.4000015258789,,,,53.790000915527344,91.20999908447266,,,,53.790000915527344,91.37999725341795,,,,13.0,12853.0,,SPIC,2025-10
2025-10-16 05:40:00+00:00,136.5,1301.699951171875,53.70000076293945,91.2300033569336,,136.5,1301.699951171875,53.70000076293945,91.2300033569336,,137.0,1301.699951171875,54.0,91.4000015258789,,136.5,1301.699951171875,53.70000076293945,91.2300033569336,,136.7899932861328,1301.699951171875,53.869998931884766,91.4000015258789,,73.0,2.0,1435.0,2987.0,,SPIC,2025-10
2025-10-16 05:45:00+00:00,137.11000061035156,1302.0999755859375,53.79999923706055,91.23999786376952,,137.11000061035156,1302.0999755859375,53.79999923706055,91.23999786376952,,137.11000061035156,1302.0999755859375,53.79999923706055,91.33999633789062,,136.97999572753906,1302.0999755859375,53.79999923706055,91.2300033569336,,136.97999572753906,1302.0999755859375,53.79999923706055,91.25,,477.0,2.0,137.0,2117.0,,SPIC,2025-10
2025-10-16 05:50:00+00:00,137.1999969482422,1300.0999755859375,53.70000076293945,91.1999969482422,,137.1999969482422,1300.0999755859375,53.70000076293945,91.1999969482422,,137.1999969482422,1300.0999755859375,53.720001220703125,91.37999725341795,,137.1999969482422,1300.0999755859375,53.70000076293945,91.19000244140624,,137.1999969482422,1300.0999755859375,53.720001220703125,91.2300033569336,,0.0,26.0,123.0,3938.0,,SPIC,2025-10
2025-10-16 05:55:00+00:00,137.1999969482422,1306.9000244140625,53.83000183105469,91.11000061035156,,137.1999969482422,1306.9000244140625,53.83000183105469,91.11000061035156,,137.1999969482422,1317.800048828125,53.83000183105469,91.16000366210938,,137.1999969482422,1305.800048828125,53.709999084472656,91.05999755859376,,137.1999969482422,1317.800048828125,53.810001373291016,91.0999984741211,,104.0,277.0,105.0,5262.0,,SPIC,2025-10
2025-10-16 06:00:00+00:00,137.02999877929688,1300.199951171875,53.83000183105469,90.95999908447266,39.5,137.02999877929688,1300.199951171875,53.83000183105469,90.95999908447266,39.5,137.02999877929688,1300.199951171875,53.93000030517578,91.11000061035156,39.5,136.97000122070312,1300.199951171875,53.83000183105469,90.95999908447266,39.5,137.0,1300.199951171875,53.93000030517578,91.05999755859376,39.5,650.0,126.0,0.0,16977.0,250.0,SPIC,2025-10
2025-10-16 06:05:00+00:00,,1318.0,53.93000030517578,90.8499984741211,,,1318.0,53.93000030517578,90.8499984741211,,,1318.0,53.93000030517578,91.01000213623048,,,1310.300048828125,53.84000015258789,90.8499984741211,,,1310.300048828125,53.84000015258789,90.95999908447266,,,133.0,76.0,4629.0,,SPIC,2025-10
2025-10-16 06:10:00+00:00,137.38999938964844,,53.75,90.94000244140624,38.68999862670898,137.38999938964844,,53.75,90.94000244140624,38.68999862670898,137.38999938964844,,53.75,90.94000244140624,38.68999862670898,137.2899932861328,,53.75,90.8499984741211,38.68999862670898,137.2899932861328,,53.75,90.8499984741211,38.68999862670898,54.0,,490.0,468.0,500.0,SPIC,2025-10
2025-10-16 06:15:00+00:00,,1317.5999755859375,,90.86000061035156,,,1317.5999755859375,,90.86000061035156,,,1317.5999755859375,,90.95999908447266,,,1317.5999755859375,,90.8499984741211,,,1317.5999755859375,,90.94000244140624,,,0.0,,2424.0,,SPIC,2025-10
2025-10-16 06:20:00+00:00,,,53.75,90.79000091552734,39.04999923706055,,,53.75,90.79000091552734,39.04999923706055,,,53.75,90.9499969482422,39.04999923706055,,,53.75,90.75,39.04999923706055,,,53.75,90.9499969482422,39.04999923706055,,,308.0,7624.0,2.0,SPIC,2025-10
2025-10-16 06:25:00+00:00,,,53.75,90.79000091552734,39.09999847412109,,,53.75,90.79000091552734,39.09999847412109,,,53.75,90.79000091552734,39.09999847412109,,,53.75,90.70999908447266,39.09999847412109,,,53.75,90.70999908447266,39.09999847412109,,,36.0,4356.0,706.0,SPIC,2025-10
2025-10-16 06:30:00+00:00,137.30999755859375,,53.75,90.83999633789062,,137.30999755859375,,53.75,90.83999633789062,,137.30999755859375,,53.75,91.0,,137.30999755859375,,53.75,90.72000122070312,,137.30999755859375,,53.75,90.72000122070312,,4.0,,18.0,14530.0,,SPIC,2025-10
2025-10-16 06:35:00+00:00,,,53.75,90.7300033569336,,,,53.75,90.7300033569336,,,,53.75,90.83999633789062,,,,53.75,90.7300033569336,,,,53.75,90.7300033569336,,,,233.0,2151.0,,SPIC,2025-10
2025-10-16 06:40:00+00:00,137.5,,53.720001220703125,90.75,,137.5,,53.720001220703125,90.75,,137.7899932861328,,53.75,90.87000274658205,,137.16000366210938,,53.720001220703125,90.73999786376952,,137.16000366210938,,53.75,90.8000030517578,,576.0,,85.0,3311.0,,SPIC,2025-10
2025-10-16 06:45:00+00:00,137.89999389648438,,53.75,90.8000030517578,38.59999847412109,137.89999389648438,,53.75,90.8000030517578,38.59999847412109,137.89999389648438,,53.75,90.91000366210938,39.04999923706055,137.89999389648438,,53.75,90.8000030517578,38.59999847412109,137.89999389648438,,53.75,90.91000366210938,39.04999923706055,230.0,,0.0,1810.0,1302.0,SPIC,2025-10
2025-10-16 06:50:00+00:00,137.89999389648438,,53.70000076293945,90.77999877929688,,137.89999389648438,,53.70000076293945,90.77999877929688,,137.89999389648438,,53.70000076293945,90.87000274658205,,137.89999389648438,,53.70000076293945,90.7699966430664,,137.89999389648438,,53.70000076293945,90.87000274658205,,8.0,,589.0,4660.0,,SPIC,2025-10
2025-10-16 06:55:00+00:00,137.5,,,91.08000183105467,,137.5,,,91.08000183105467,,137.89999389648438,,,91.12999725341795,,137.5,,,90.9800033569336,,137.89999389648438,,,90.9800033569336,,262.0,,,8160.0,,SPIC,2025-10
2025-10-16 07:00:00+00:00,137.77999877929688,,53.470001220703125,91.04000091552734,,137.77999877929688,,53.470001220703125,91.04000091552734,,137.7899932861328,,53.70000076293945,91.1999969482422,,137.77000427246094,,53.470001220703125,91.04000091552734,,137.7899932861328,,53.70000076293945,91.18000030517578,,0.0,,1187.0,3498.0,,SPIC,2025-10
2025-10-16 07:05:00+00:00,137.6300048828125,,,91.16000366210938,,137.6300048828125,,,91.16000366210938,,137.6699981689453,,,91.16000366210938,,137.6300048828125,,,91.08999633789062,,137.6300048828125,,,91.0999984741211,,129.0,,,1030.0,,SPIC,2025-10
2025-10-16 07:10:00+00:00,,,53.63999938964844,91.20999908447266,,,,53.63999938964844,91.20999908447266,,,,53.63999938964844,91.29000091552734,,,,53.5099983215332,91.08999633789062,,,,53.5099983215332,91.08999633789062,,,,243.0,4344.0,,SPIC,2025-10
2025-10-16 07:15:00+00:00,137.88999938964844,,53.68999862670898,91.08999633789062,,137.88999938964844,,53.68999862670898,91.08999633789062,,137.88999938964844,,53.68999862670898,91.16999816894533,,137.88999938964844,,53.56999969482422,91.0,,137.88999938964844,,53.56999969482422,91.12000274658205,,0.0,,459.0,1937.0,,SPIC,2025-10
2025-10-16 07:20:00+00:00,137.80999755859375,,53.59999847412109,91.01000213623048,,137.80999755859375,,53.59999847412109,91.01000213623048,,138.0,,53.68999862670898,91.08000183105467,,137.6999969482422,,53.58000183105469,91.01000213623048,,137.8800048828125,,53.68999862670898,91.08000183105467,,109.0,,96.0,1432.0,,SPIC,2025-10
2025-10-16 07:25:00+00:00,138.57000732421875,,,91.16000366210938,,138.57000732421875,,,91.16000366210938,,138.57000732421875,,,91.16000366210938,,137.85000610351562,,,91.01000213623048,,137.85000610351562,,,91.08000183105467,,140.0,,,1338.0,,SPIC,2025-10
2025-10-16 07:30:00+00:00,139.0,1314.0999755859375,53.209999084472656,91.1999969482422,,139.0,1314.0999755859375,53.209999084472656,91.1999969482422,,139.08999633789062,1314.0999755859375,53.58000183105469,91.1999969482422,,138.8000030517578,1314.0999755859375,53.0,91.11000061035156,,139.08999633789062,1314.0999755859375,53.58000183105469,91.11000061035156,,1186.0,9.0,17775.0,1400.0,,SPIC,2025-10
2025-10-16 07:35:00+00:00,139.5,,53.27999877929688,91.08999633789062,,139.5,,53.27999877929688,91.08999633789062,,139.89999389648438,,53.27999877929688,91.1999969482422,,138.57000732421875,,53.18000030517578,91.08999633789062,,138.6699981689453,,53.18000030517578,91.1999969482422,,1304.0,,0.0,652.0,,SPIC,2025-10
2025-10-16 07:40:00+00:00,139.0,,53.31999969482422,91.12999725341795,,139.0,,53.31999969482422,91.12999725341795,,139.00999450683594,,53.43999862670898,91.1500015258789,,138.32000732421875,,53.290000915527344,91.0199966430664,,139.00999450683594,,53.290000915527344,91.1500015258789,,1357.0,,712.0,2340.0,,SPIC,2025-10
2025-10-16 07:45:00+00:00,139.0,1317.9000244140625,53.380001068115234,91.04000091552734,38.61000061035156,139.0,1317.9000244140625,53.380001068115234,91.04000091552734,38.61000061035156,139.0,1317.9000244140625,53.380001068115234,91.12999725341795,38.61000061035156,139.0,1317.9000244140625,53.290000915527344,91.04000091552734,38.61000061035156,139.0,1317.9000244140625,53.29999923706055,91.12999725341795,38.61000061035156,339.0,8.0,276.0,81.0,33.0,SPIC,2025-10
