datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 04:10:00+00:00,370.8500061035156,1519.699951171875,90.0,370.8500061035156,1519.699951171875,90.0,372.3999938964844,1534.0,90.19999694824219,370.6499938964844,1519.0,90.0,371.79998779296875,1528.800048828125,90.19999694824219,6232.0,8219.0,315.0,JMA,2025-09
2025-09-25 04:15:00+00:00,370.3500061035156,1518.9000244140625,90.5,370.3500061035156,1518.9000244140625,90.5,371.0,1520.699951171875,90.5,370.1499938964844,1516.199951171875,90.5,370.6499938964844,1519.699951171875,90.5,7658.0,773.0,0.0,JMA,2025-09
2025-09-25 04:20:00+00:00,370.3500061035156,1523.0,90.66000366210938,370.3500061035156,1523.0,90.66000366210938,370.8999938964844,1523.800048828125,90.66000366210938,370.1000061035156,1516.0,90.66000366210938,370.29998779296875,1519.0,90.66000366210938,10252.0,784.0,200.0,JMA,2025-09
2025-09-25 04:25:00+00:00,370.5,1526.5999755859375,,370.5,1526.5999755859375,,370.70001220703125,1527.0,,370.20001220703125,1521.699951171875,,370.54998779296875,1523.5,,5535.0,860.0,,JMA,2025-09
2025-09-25 04:30:00+00:00,370.25,1532.199951171875,90.69999694824219,370.25,1532.199951171875,90.69999694824219,370.79998779296875,1532.199951171875,90.69999694824219,370.1499938964844,1525.800048828125,90.69999694824219,370.5,1525.9000244140625,90.69999694824219,3973.0,1861.0,0.0,JMA,2025-09
2025-09-25 04:35:00+00:00,370.20001220703125,1531.800048828125,91.51000213623047,370.20001220703125,1531.800048828125,91.51000213623047,370.6499938964844,1532.0,91.51000213623047,370.04998779296875,1527.5999755859375,90.69999694824219,370.6499938964844,1531.300048828125,90.69999694824219,1698.0,542.0,240.0,JMA,2025-09
2025-09-25 04:40:00+00:00,370.29998779296875,1530.800048828125,,370.29998779296875,1530.800048828125,,370.70001220703125,1530.9000244140625,,370.20001220703125,1530.0,,370.20001220703125,1530.0,,1881.0,163.0,,JMA,2025-09
2025-09-25 04:45:00+00:00,370.45001220703125,1529.5,,370.45001220703125,1529.5,,370.70001220703125,1530.9000244140625,,370.25,1526.5,,370.5,1530.800048828125,,2536.0,443.0,,JMA,2025-09
2025-09-25 04:50:00+00:00,371.3500061035156,1526.300048828125,92.0,371.3500061035156,1526.300048828125,92.0,371.5,1530.0,92.0,370.20001220703125,1525.4000244140625,91.9800033569336,370.20001220703125,1529.5,91.9800033569336,5284.0,292.0,27.0,JMA,2025-09
2025-09-25 04:55:00+00:00,371.0,1527.800048828125,91.54000091552734,371.0,1527.800048828125,91.54000091552734,371.5,1528.300048828125,91.54000091552734,370.79998779296875,1526.199951171875,91.54000091552734,371.5,1526.300048828125,91.54000091552734,37174.0,152.0,120.0,JMA,2025-09
2025-09-25 05:00:00+00:00,373.8500061035156,1529.300048828125,91.54000091552734,373.8500061035156,1529.300048828125,91.54000091552734,374.1499938964844,1529.9000244140625,91.54000091552734,370.79998779296875,1527.0,91.54000091552734,371.0,1527.800048828125,91.54000091552734,29378.0,540.0,225.0,JMA,2025-09
2025-09-25 05:05:00+00:00,372.29998779296875,1528.5999755859375,,372.29998779296875,1528.5999755859375,,373.79998779296875,1530.800048828125,,372.04998779296875,1528.5999755859375,,373.79998779296875,1529.300048828125,,2106.0,153.0,,JMA,2025-09
2025-09-25 05:10:00+00:00,373.0,1528.5999755859375,,373.0,1528.5999755859375,,373.29998779296875,1530.0,,372.1499938964844,1527.5,,372.79998779296875,1529.699951171875,,2993.0,279.0,,JMA,2025-09
2025-09-25 05:15:00+00:00,373.6000061035156,1530.0999755859375,,373.6000061035156,1530.0999755859375,,373.8999938964844,1530.0999755859375,,372.5,1527.5,,373.1000061035156,1528.5999755859375,,2480.0,281.0,,JMA,2025-09
2025-09-25 05:20:00+00:00,373.95001220703125,1528.0999755859375,91.54000091552734,373.95001220703125,1528.0999755859375,91.54000091552734,374.1499938964844,1530.9000244140625,91.54000091552734,373.29998779296875,1526.5999755859375,91.54000091552734,373.3999938964844,1530.0999755859375,91.54000091552734,4287.0,337.0,15.0,JMA,2025-09
2025-09-25 05:25:00+00:00,373.6000061035156,1527.5,,373.6000061035156,1527.5,,374.20001220703125,1529.4000244140625,,373.1000061035156,1526.5,,374.0,1528.199951171875,,1668.0,151.0,,JMA,2025-09
2025-09-25 05:30:00+00:00,373.5,1527.0,,373.5,1527.0,,373.6499938964844,1529.300048828125,,373.25,1526.0,,373.25,1526.0999755859375,,383.0,501.0,,JMA,2025-09
2025-09-25 05:35:00+00:00,373.20001220703125,1528.699951171875,,373.20001220703125,1528.699951171875,,373.70001220703125,1528.699951171875,,373.20001220703125,1527.0,,373.25,1527.0,,1069.0,160.0,,JMA,2025-09
2025-09-25 05:40:00+00:00,372.8999938964844,1529.9000244140625,,372.8999938964844,1529.9000244140625,,373.70001220703125,1530.0,,372.8500061035156,1527.699951171875,,373.5,1528.699951171875,,1166.0,187.0,,JMA,2025-09
2025-09-25 05:45:00+00:00,373.5,1529.800048828125,,373.5,1529.800048828125,,373.5,1531.0,,373.0,1527.9000244140625,,373.1499938964844,1529.9000244140625,,360.0,278.0,,JMA,2025-09
2025-09-25 05:50:00+00:00,373.1499938964844,1530.9000244140625,,373.1499938964844,1530.9000244140625,,373.5,1531.0,,373.04998779296875,1528.5,,373.5,1529.800048828125,,1687.0,267.0,,JMA,2025-09
2025-09-25 05:55:00+00:00,373.29998779296875,1533.0,,373.29998779296875,1533.0,,373.3500061035156,1535.0,,373.1499938964844,1531.0,,373.29998779296875,1531.0,,179.0,453.0,,JMA,2025-09
2025-09-25 06:00:00+00:00,372.8999938964844,1533.0,92.47000122070312,372.8999938964844,1533.0,92.47000122070312,373.45001220703125,1533.0,92.47000122070312,372.8999938964844,1530.199951171875,92.47000122070312,373.0,1533.0,92.47000122070312,1150.0,433.0,3.0,JMA,2025-09
2025-09-25 06:05:00+00:00,373.1000061035156,1534.9000244140625,92.69999694824219,373.1000061035156,1534.9000244140625,92.69999694824219,373.1000061035156,1534.9000244140625,92.69999694824219,372.70001220703125,1533.0,92.69999694824219,372.70001220703125,1533.0,92.69999694824219,593.0,262.0,56.0,JMA,2025-09
2025-09-25 06:10:00+00:00,372.75,1533.699951171875,,372.75,1533.699951171875,,373.1000061035156,1535.0,,372.6000061035156,1532.800048828125,,373.1000061035156,1534.800048828125,,3251.0,257.0,,JMA,2025-09
2025-09-25 06:15:00+00:00,372.25,1535.5999755859375,92.48999786376953,372.25,1535.5999755859375,92.48999786376953,372.70001220703125,1537.0,92.48999786376953,372.0,1530.300048828125,92.48999786376953,372.5,1533.699951171875,92.48999786376953,4362.0,586.0,59.0,JMA,2025-09
2025-09-25 06:20:00+00:00,372.3999938964844,1535.0,,372.3999938964844,1535.0,,372.6000061035156,1536.0,,371.29998779296875,1532.0,,372.1499938964844,1536.0,,6111.0,159.0,,JMA,2025-09
2025-09-25 06:25:00+00:00,372.3500061035156,1537.4000244140625,,372.3500061035156,1537.4000244140625,,372.8999938964844,1538.800048828125,,372.3500061035156,1533.4000244140625,,372.3999938964844,1535.0,,1253.0,615.0,,JMA,2025-09
2025-09-25 06:30:00+00:00,372.20001220703125,1540.5999755859375,91.54000091552734,372.20001220703125,1540.5999755859375,91.54000091552734,372.6000061035156,1542.5999755859375,91.54000091552734,372.04998779296875,1537.0,91.54000091552734,372.3999938964844,1537.300048828125,91.54000091552734,269.0,464.0,53.0,JMA,2025-09
2025-09-25 06:35:00+00:00,372.3500061035156,1540.699951171875,,372.3500061035156,1540.699951171875,,372.3500061035156,1543.0,,372.0,1536.5999755859375,,372.0,1540.800048828125,,425.0,518.0,,JMA,2025-09
2025-09-25 06:40:00+00:00,372.04998779296875,1540.0,,372.04998779296875,1540.0,,372.45001220703125,1542.5999755859375,,372.0,1540.0,,372.3500061035156,1541.0,,2041.0,379.0,,JMA,2025-09
2025-09-25 06:45:00+00:00,372.75,1542.4000244140625,,372.75,1542.4000244140625,,372.75,1542.699951171875,,371.8500061035156,1540.5,,372.1499938964844,1541.800048828125,,202129.0,185.0,,JMA,2025-09
2025-09-25 06:50:00+00:00,372.5,1540.300048828125,92.0,372.5,1540.300048828125,92.0,372.70001220703125,1542.5,92.0,372.25,1539.0999755859375,92.0,372.70001220703125,1541.4000244140625,92.0,556.0,492.0,1.0,JMA,2025-09
2025-09-25 06:55:00+00:00,372.6000061035156,1543.4000244140625,,372.6000061035156,1543.4000244140625,,372.6499938964844,1543.800048828125,,372.20001220703125,1540.0,,372.25,1542.199951171875,,943.0,789.0,,JMA,2025-09
2025-09-25 07:00:00+00:00,372.29998779296875,1545.5,,372.29998779296875,1545.5,,372.6000061035156,1545.5999755859375,,372.0,1542.300048828125,,372.6000061035156,1544.5999755859375,,2103.0,201.0,,JMA,2025-09
2025-09-25 07:05:00+00:00,373.5,1542.199951171875,,373.5,1542.199951171875,,373.70001220703125,1545.5,,372.04998779296875,1542.0999755859375,,372.04998779296875,1545.5,,11566.0,195.0,,JMA,2025-09
2025-09-25 07:10:00+00:00,372.75,1542.5,,372.75,1542.5,,373.70001220703125,1543.9000244140625,,372.5,1541.0,,373.5,1542.199951171875,,5799.0,212.0,,JMA,2025-09
2025-09-25 07:15:00+00:00,372.75,1541.4000244140625,,372.75,1541.4000244140625,,372.95001220703125,1543.0,,372.5,1540.0,,372.6000061035156,1542.5,,2275.0,716.0,,JMA,2025-09
2025-09-25 07:20:00+00:00,372.6499938964844,1541.5999755859375,,372.6499938964844,1541.5999755859375,,372.8999938964844,1542.800048828125,,372.5,1540.0,,372.54998779296875,1542.5999755859375,,646.0,533.0,,JMA,2025-09
2025-09-25 07:25:00+00:00,372.29998779296875,1540.199951171875,,372.29998779296875,1540.199951171875,,372.8999938964844,1542.800048828125,,372.25,1540.0999755859375,,372.8999938964844,1541.5999755859375,,363.0,212.0,,JMA,2025-09
2025-09-25 07:30:00+00:00,372.29998779296875,1541.800048828125,,372.29998779296875,1541.800048828125,,372.6000061035156,1541.800048828125,,372.1499938964844,1540.9000244140625,,372.29998779296875,1541.5,,476.0,130.0,,JMA,2025-09
2025-09-25 07:35:00+00:00,372.75,1541.199951171875,,372.75,1541.199951171875,,372.8500061035156,1542.5,,372.29998779296875,1540.0,,372.29998779296875,1541.800048828125,,1119.0,736.0,,JMA,2025-09
2025-09-25 07:40:00+00:00,372.45001220703125,1542.300048828125,,372.45001220703125,1542.300048828125,,373.0,1542.5,,372.45001220703125,1541.199951171875,,372.79998779296875,1541.199951171875,,2617.0,307.0,,JMA,2025-09
2025-09-25 07:45:00+00:00,373.5,1542.0999755859375,,373.5,1542.0999755859375,,373.8500061035156,1542.300048828125,,372.54998779296875,1541.199951171875,,372.54998779296875,1542.300048828125,,3363.0,128.0,,JMA,2025-09
2025-09-25 07:50:00+00:00,373.3999938964844,1542.0999755859375,,373.3999938964844,1542.0999755859375,,373.79998779296875,1542.0999755859375,,373.25,1540.0,,373.79998779296875,1542.0999755859375,,604.0,213.0,,JMA,2025-09
2025-09-25 07:55:00+00:00,373.25,1541.199951171875,,373.25,1541.199951171875,,373.3999938964844,1542.0999755859375,,373.1000061035156,1540.0,,373.25,1542.0999755859375,,388.0,352.0,,JMA,2025-09
2025-09-25 08:00:00+00:00,373.1000061035156,1541.9000244140625,,373.1000061035156,1541.9000244140625,,373.3999938964844,1542.300048828125,,372.95001220703125,1540.5999755859375,,373.3999938964844,1541.199951171875,,1495.0,137.0,,JMA,2025-09
2025-09-25 08:05:00+00:00,373.45001220703125,1542.300048828125,,373.45001220703125,1542.300048828125,,373.5,1542.5,,373.0,1540.0,,373.0,1542.199951171875,,3972.0,306.0,,JMA,2025-09
2025-09-25 08:10:00+00:00,373.70001220703125,1542.5,,373.70001220703125,1542.5,,373.70001220703125,1542.5,,373.25,1541.0999755859375,,373.3999938964844,1542.300048828125,,4223.0,162.0,,JMA,2025-09
2025-09-25 08:15:00+00:00,373.6000061035156,1541.9000244140625,,373.6000061035156,1541.9000244140625,,373.70001220703125,1542.0,,373.25,1540.5999755859375,,373.54998779296875,1542.0,,970.0,232.0,,JMA,2025-09
2025-09-25 08:20:00+00:00,373.1499938964844,1542.5,,373.1499938964844,1542.5,,373.70001220703125,1542.5,,373.0,1540.199951171875,,373.54998779296875,1541.800048828125,,1087.0,151.0,,JMA,2025-09
2025-09-25 08:25:00+00:00,373.25,1542.4000244140625,91.51000213623047,373.25,1542.4000244140625,91.51000213623047,373.3999938964844,1542.5,92.0,373.04998779296875,1540.0,91.51000213623047,373.3999938964844,1542.5,92.0,475.0,251.0,1489.0,JMA,2025-09
2025-09-25 08:30:00+00:00,373.29998779296875,1542.4000244140625,92.0,373.29998779296875,1542.4000244140625,92.0,373.29998779296875,1542.5,92.0,373.0,1540.699951171875,92.0,373.0,1542.4000244140625,92.0,1538.0,137.0,0.0,JMA,2025-09
2025-09-25 08:35:00+00:00,373.54998779296875,1543.300048828125,,373.54998779296875,1543.300048828125,,373.54998779296875,1543.800048828125,,373.29998779296875,1540.9000244140625,,373.29998779296875,1543.0,,913.0,710.0,,JMA,2025-09
2025-09-25 08:40:00+00:00,373.0,1542.699951171875,,373.0,1542.699951171875,,373.5,1543.5,,373.0,1541.300048828125,,373.5,1543.300048828125,,539.0,251.0,,JMA,2025-09
2025-09-25 08:45:00+00:00,373.04998779296875,1542.699951171875,,373.04998779296875,1542.699951171875,,373.3500061035156,1542.699951171875,,373.0,1541.0,,373.0,1542.699951171875,,1311.0,172.0,,JMA,2025-09
2025-09-25 08:50:00+00:00,373.04998779296875,1543.5,,373.04998779296875,1543.5,,373.20001220703125,1543.5,,373.0,1541.699951171875,,373.0,1542.699951171875,,754.0,278.0,,JMA,2025-09
2025-09-25 08:55:00+00:00,373.04998779296875,1543.800048828125,92.0,373.04998779296875,1543.800048828125,92.0,373.3999938964844,1543.800048828125,92.0,373.0,1542.0999755859375,92.0,373.0,1543.5,92.0,1988.0,196.0,4.0,JMA,2025-09
2025-09-25 09:00:00+00:00,373.25,1545.0,91.51000213623047,373.25,1545.0,91.51000213623047,373.29998779296875,1545.0,91.51000213623047,373.0,1543.800048828125,91.51000213623047,373.04998779296875,1543.800048828125,91.51000213623047,959.0,302.0,0.0,JMA,2025-09
2025-09-25 09:05:00+00:00,373.04998779296875,1544.800048828125,,373.04998779296875,1544.800048828125,,373.25,1545.0,,373.0,1542.300048828125,,373.25,1545.0,,2816.0,255.0,,JMA,2025-09
2025-09-25 09:10:00+00:00,373.1000061035156,1544.800048828125,91.95999908447266,373.1000061035156,1544.800048828125,91.95999908447266,373.1000061035156,1545.0,91.95999908447266,372.95001220703125,1544.0,91.95999908447266,373.0,1544.800048828125,91.95999908447266,1509.0,148.0,10.0,JMA,2025-09
2025-09-25 09:15:00+00:00,373.0,1544.9000244140625,,373.0,1544.9000244140625,,373.25,1544.9000244140625,,373.0,1542.199951171875,,373.1000061035156,1544.800048828125,,2128.0,176.0,,JMA,2025-09
2025-09-25 09:20:00+00:00,373.20001220703125,1543.0,91.51000213623047,373.20001220703125,1543.0,91.51000213623047,373.3500061035156,1544.9000244140625,91.51000213623047,372.95001220703125,1541.4000244140625,91.51000213623047,373.20001220703125,1544.9000244140625,91.51000213623047,10988.0,197.0,270.0,JMA,2025-09
2025-09-25 09:25:00+00:00,373.0,1543.0,,373.0,1543.0,,373.5,1543.0,,373.0,1540.0,,373.20001220703125,1541.199951171875,,2597.0,378.0,,JMA,2025-09
2025-09-25 09:30:00+00:00,373.0,1541.5999755859375,,373.0,1541.5999755859375,,373.25,1543.0,,372.45001220703125,1540.5,,373.1000061035156,1543.0,,13023.0,297.0,,JMA,2025-09
2025-09-25 09:35:00+00:00,373.1499938964844,1542.699951171875,,373.1499938964844,1542.699951171875,,373.45001220703125,1542.9000244140625,,372.70001220703125,1540.0,,373.0,1540.5,,9270.0,2332.0,,JMA,2025-09
2025-09-25 09:40:00+00:00,373.45001220703125,1540.5999755859375,91.51000213623047,373.45001220703125,1540.5999755859375,91.51000213623047,373.45001220703125,1544.9000244140625,91.51000213623047,372.79998779296875,1540.0999755859375,91.51000213623047,373.0,1542.800048828125,91.51000213623047,5080.0,964.0,489.0,JMA,2025-09
2025-09-25 09:45:00+00:00,373.3999938964844,1543.0,91.55000305175781,373.3999938964844,1543.0,91.55000305175781,373.6499938964844,1543.0,91.55000305175781,373.0,1540.0,91.55000305175781,373.04998779296875,1541.5,91.55000305175781,11232.0,2994.0,99.0,JMA,2025-09
2025-09-25 09:50:00+00:00,373.54998779296875,1540.0,,373.54998779296875,1540.0,,373.8999938964844,1542.5,,373.3500061035156,1540.0,,373.3500061035156,1541.800048828125,,7124.0,1666.0,,JMA,2025-09
2025-09-25 09:55:00+00:00,373.25,1541.0999755859375,91.51000213623047,373.25,1541.0999755859375,91.51000213623047,373.75,1541.0999755859375,91.55000305175781,372.75,1535.0999755859375,91.51000213623047,373.54998779296875,1540.0,91.55000305175781,9348.0,2332.0,8.0,JMA,2025-09
2025-09-26 03:45:00+00:00,368.1000061035156,1508.0,93.0,368.1000061035156,1508.0,93.0,372.0,1541.0999755859375,93.0,368.1000061035156,1504.0,93.0,370.5,1541.0999755859375,93.0,0.0,0.0,0.0,JMA,2025-09
2025-09-26 03:50:00+00:00,370.20001220703125,1506.5999755859375,91.51000213623047,370.20001220703125,1506.5999755859375,91.51000213623047,370.54998779296875,1511.0,91.51000213623047,367.6000061035156,1500.0999755859375,91.51000213623047,368.6000061035156,1511.0,91.51000213623047,30401.0,1841.0,2.0,JMA,2025-09
2025-09-26 03:55:00+00:00,367.8500061035156,1500.4000244140625,92.38999938964844,367.8500061035156,1500.4000244140625,92.38999938964844,370.1499938964844,1509.199951171875,92.38999938964844,367.25,1500.4000244140625,92.38999938964844,370.1499938964844,1506.9000244140625,92.38999938964844,9453.0,202.0,3.0,JMA,2025-09
2025-09-26 04:00:00+00:00,364.8500061035156,1495.300048828125,,364.8500061035156,1495.300048828125,,367.6499938964844,1499.9000244140625,,364.5,1493.4000244140625,,367.6499938964844,1498.5,,12811.0,1282.0,,JMA,2025-09
2025-09-26 04:05:00+00:00,367.04998779296875,1493.5999755859375,90.0,367.04998779296875,1493.5999755859375,90.0,367.04998779296875,1498.4000244140625,90.0,364.1000061035156,1492.9000244140625,90.0,365.0,1497.0999755859375,90.0,21910.0,382.0,364.0,JMA,2025-09
2025-09-26 04:10:00+00:00,369.04998779296875,1499.800048828125,91.98999786376953,369.04998779296875,1499.800048828125,91.98999786376953,369.04998779296875,1499.800048828125,91.98999786376953,366.75,1494.4000244140625,91.98999786376953,366.8500061035156,1498.0999755859375,91.98999786376953,7751.0,282.0,0.0,JMA,2025-09
2025-09-26 04:15:00+00:00,369.5,1500.0,90.5999984741211,369.5,1500.0,90.5999984741211,369.75,1502.699951171875,90.5999984741211,368.75,1500.0,90.5999984741211,368.95001220703125,1500.0,90.5999984741211,6092.0,256.0,0.0,JMA,2025-09
2025-09-26 04:20:00+00:00,369.6000061035156,1500.0,90.61000061035156,369.6000061035156,1500.0,90.61000061035156,370.6000061035156,1504.0,90.61000061035156,369.6000061035156,1500.0,90.61000061035156,369.8500061035156,1504.0,90.61000061035156,5551.0,305.0,2.0,JMA,2025-09
2025-09-26 04:25:00+00:00,370.1000061035156,1503.4000244140625,91.9800033569336,370.1000061035156,1503.4000244140625,91.9800033569336,370.6000061035156,1503.9000244140625,91.9800033569336,369.54998779296875,1500.0999755859375,91.0,370.0,1500.0999755859375,91.0,4324.0,126.0,1000.0,JMA,2025-09
2025-09-26 04:30:00+00:00,368.79998779296875,1506.0,,368.79998779296875,1506.0,,370.1499938964844,1507.5,,368.5,1499.800048828125,,370.1499938964844,1503.0999755859375,,2439.0,1353.0,,JMA,2025-09
2025-09-26 04:35:00+00:00,367.8500061035156,1503.4000244140625,90.5999984741211,367.8500061035156,1503.4000244140625,90.5999984741211,368.79998779296875,1506.800048828125,90.5999984741211,367.3500061035156,1502.300048828125,90.5999984741211,368.79998779296875,1506.800048828125,90.5999984741211,3251.0,782.0,25.0,JMA,2025-09
2025-09-26 04:40:00+00:00,367.29998779296875,1503.0999755859375,,367.29998779296875,1503.0999755859375,,367.75,1508.0,,366.79998779296875,1503.0999755859375,,367.6000061035156,1504.199951171875,,3733.0,317.0,,JMA,2025-09
2025-09-26 04:45:00+00:00,367.29998779296875,1507.0,,367.29998779296875,1507.0,,368.0,1508.0,,367.04998779296875,1503.0,,367.29998779296875,1506.5,,1719.0,365.0,,JMA,2025-09
