datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-17 06:55:00+00:00,255.0,249.6199951171875,57.83000183105469,228.2100067138672,,255.0,249.6199951171875,57.83000183105469,228.2100067138672,,255.07000732421875,249.6199951171875,57.83000183105469,228.4499969482422,,254.6000061035156,249.6199951171875,57.83000183105469,228.0399932861328,,254.6100006103516,249.6199951171875,57.83000183105469,228.1999969482422,,12391.0,50.0,681.0,11043.0,,KARURVYSYA,2025-10
2025-10-17 07:00:00+00:00,255.0200042724609,,57.83000183105469,228.0,,255.0200042724609,,57.83000183105469,228.0,,255.3000030517578,,57.83000183105469,228.42999267578125,,254.72000122070312,,57.83000183105469,227.91000366210935,,254.9900054931641,,57.83000183105469,228.22000122070312,,10051.0,,0.0,4699.0,,KARURVYSYA,2025-10
2025-10-17 07:05:00+00:00,255.2100067138672,,,227.8800048828125,1015.0,255.2100067138672,,,227.8800048828125,1015.0,255.32000732421875,,,228.00999450683597,1015.0,254.72999572753903,,,227.75,1015.0,255.25999450683597,,,228.0,1015.0,27411.0,,,18278.0,3.0,KARURVYSYA,2025-10
2025-10-17 07:10:00+00:00,255.13999938964844,,,227.82000732421875,,255.13999938964844,,,227.82000732421875,,255.25,,,227.9199981689453,,255.0,,,227.6999969482422,,255.0200042724609,,,227.75999450683597,,7941.0,,,4298.0,,KARURVYSYA,2025-10
2025-10-17 07:15:00+00:00,254.97000122070312,,,228.44000244140625,,254.97000122070312,,,228.44000244140625,,255.1699981689453,,,228.44000244140625,,254.57000732421875,,,227.2400054931641,,254.7899932861328,,,227.75,,9060.0,,,59856.0,,KARURVYSYA,2025-10
2025-10-17 07:20:00+00:00,255.0,,,226.75999450683597,,255.0,,,226.75999450683597,,255.05999755859372,,,228.3000030517578,,254.8500061035156,,,226.67999267578125,,255.02999877929688,,,228.3000030517578,,8738.0,,,36998.0,,KARURVYSYA,2025-10
2025-10-17 07:25:00+00:00,254.9499969482422,,,227.67999267578125,1015.0,254.9499969482422,,,227.67999267578125,1015.0,255.0,,,227.67999267578125,1015.0,254.4900054931641,,,226.67999267578125,1015.0,254.97999572753903,,,226.88999938964844,1015.0,18305.0,,,10423.0,1.0,KARURVYSYA,2025-10
2025-10-17 07:30:00+00:00,255.08999633789065,,,227.8699951171875,,255.08999633789065,,,227.8699951171875,,255.2100067138672,,,228.16000366210935,,254.72000122070312,,,227.6999969482422,,254.8999938964844,,,227.6999969482422,,12080.0,,,10371.0,,KARURVYSYA,2025-10
2025-10-17 07:35:00+00:00,255.1199951171875,,57.84000015258789,226.97999572753903,,255.1199951171875,,57.84000015258789,226.97999572753903,,255.3699951171875,,57.84000015258789,227.9199981689453,,254.77999877929688,,57.84000015258789,226.80999755859372,,254.9600067138672,,57.84000015258789,227.9199981689453,,10438.0,,208.0,8118.0,,KARURVYSYA,2025-10
2025-10-17 07:40:00+00:00,255.2700042724609,,57.84000015258789,226.75,,255.2700042724609,,57.84000015258789,226.75,,255.44000244140625,,57.84000015258789,227.1699981689453,,254.9600067138672,,57.84000015258789,226.75,,255.27999877929688,,57.84000015258789,226.8000030517578,,17115.0,,187.0,3817.0,,KARURVYSYA,2025-10
2025-10-17 07:45:00+00:00,256.2099914550781,249.6199951171875,57.84000015258789,226.4600067138672,,256.2099914550781,249.6199951171875,57.84000015258789,226.4600067138672,,256.5,249.6199951171875,57.84000015258789,227.05999755859372,,255.33999633789065,249.6199951171875,57.84000015258789,226.4600067138672,,255.33999633789065,249.6199951171875,57.84000015258789,226.8000030517578,,29892.0,474.0,0.0,19547.0,,KARURVYSYA,2025-10
2025-10-17 07:50:00+00:00,256.6099853515625,,57.84000015258789,226.3000030517578,,256.6099853515625,,57.84000015258789,226.3000030517578,,256.8699951171875,,57.84000015258789,226.72999572753903,,256.17999267578125,,57.84000015258789,226.3000030517578,,256.2099914550781,,57.84000015258789,226.4600067138672,,26794.0,,2.0,10365.0,,KARURVYSYA,2025-10
2025-10-17 07:55:00+00:00,256.5899963378906,,,226.25999450683597,1003.0999755859376,256.5899963378906,,,226.25999450683597,1003.0999755859376,256.6000061035156,,,227.07000732421875,1003.0999755859376,255.83999633789065,,,226.16000366210935,1003.0999755859376,256.3800048828125,,,226.3999938964844,1003.0999755859376,17982.0,,,23073.0,20.0,KARURVYSYA,2025-10
2025-10-17 08:00:00+00:00,255.9600067138672,,57.84000015258789,225.8000030517578,,255.9600067138672,,57.84000015258789,225.8000030517578,,256.5899963378906,,57.84000015258789,226.3500061035156,,255.8699951171875,,57.84000015258789,225.8000030517578,,256.4800109863281,,57.84000015258789,226.3500061035156,,6990.0,,25.0,17526.0,,KARURVYSYA,2025-10
2025-10-17 08:05:00+00:00,255.3600006103516,,,225.80999755859372,,255.3600006103516,,,225.80999755859372,,256.0299987792969,,,226.5,,255.1999969482422,,,225.8000030517578,,255.8699951171875,,,225.8000030517578,,35936.0,,,30594.0,,KARURVYSYA,2025-10
2025-10-17 08:10:00+00:00,256.4100036621094,247.5,,226.22999572753903,,256.4100036621094,247.5,,226.22999572753903,,256.5,248.91000366210935,,226.22999572753903,,255.6199951171875,247.5,,225.69000244140625,,255.8699951171875,248.91000366210935,,225.8300018310547,,20886.0,94.0,,5423.0,,KARURVYSYA,2025-10
2025-10-17 08:15:00+00:00,255.6000061035156,,,225.8699951171875,,255.6000061035156,,,225.8699951171875,,256.3099975585937,,,226.2100067138672,,255.5,,,225.7899932861328,,256.19000244140625,,,226.2100067138672,,9095.0,,,11173.0,,KARURVYSYA,2025-10
2025-10-17 08:20:00+00:00,256.0,,,225.7700042724609,,256.0,,,225.7700042724609,,256.1099853515625,,,226.0800018310547,,255.4600067138672,,,225.00999450683597,,255.72999572753903,,,225.6699981689453,,9675.0,,,35059.0,,KARURVYSYA,2025-10
2025-10-17 08:25:00+00:00,255.9600067138672,247.97999572753903,,225.97999572753903,,255.9600067138672,247.97999572753903,,225.97999572753903,,256.25,247.97999572753903,,226.2400054931641,,255.82000732421875,247.97999572753903,,225.4199981689453,,255.8999938964844,247.97999572753903,,225.6000061035156,,12576.0,24.0,,17005.0,,KARURVYSYA,2025-10
2025-10-17 08:30:00+00:00,255.8600006103516,248.0,,225.47000122070312,,255.8600006103516,248.0,,225.47000122070312,,256.3500061035156,248.0,,226.2100067138672,,255.8300018310547,247.97000122070312,,225.4199981689453,,256.0400085449219,248.0,,226.1999969482422,,18466.0,148.0,,37495.0,,KARURVYSYA,2025-10
2025-10-17 08:35:00+00:00,254.0200042724609,248.0,,225.72000122070312,,254.0200042724609,248.0,,225.72000122070312,,255.2700042724609,248.0,,225.7700042724609,,253.8500061035156,248.0,,225.47000122070312,,255.1300048828125,248.0,,225.5399932861328,,67264.0,67.0,,2501.0,,KARURVYSYA,2025-10
2025-10-17 08:40:00+00:00,254.1000061035156,247.2100067138672,,225.75999450683597,,254.1000061035156,247.2100067138672,,225.75999450683597,,254.2700042724609,248.0,,226.1499938964844,,253.6999969482422,247.2100067138672,,225.75,,254.08999633789065,248.0,,225.77999877929688,,12180.0,98.0,,7253.0,,KARURVYSYA,2025-10
2025-10-17 08:45:00+00:00,254.47999572753903,248.0,,226.22000122070312,,254.47999572753903,248.0,,226.22000122070312,,254.58999633789065,248.0,,226.3500061035156,,253.9600067138672,247.7899932861328,,225.7100067138672,,254.17999267578125,247.7899932861328,,225.9499969482422,,4827.0,64.0,,6475.0,,KARURVYSYA,2025-10
2025-10-17 08:50:00+00:00,254.3000030517578,248.0,,227.0,,254.3000030517578,248.0,,227.0,,254.47000122070312,248.0,,227.1300048828125,,254.1999969482422,248.0,,226.05999755859372,,254.4499969482422,248.0,,226.3500061035156,,2241.0,21.0,,38820.0,,KARURVYSYA,2025-10
2025-10-17 08:55:00+00:00,253.3999938964844,,,227.1199951171875,,253.3999938964844,,,227.1199951171875,,254.4900054931641,,,227.2700042724609,,253.22999572753903,,,226.8500061035156,,254.3699951171875,,,227.0,,23347.0,,,10296.0,,KARURVYSYA,2025-10
2025-10-17 09:00:00+00:00,253.6100006103516,248.0,,227.8999938964844,,253.6100006103516,248.0,,227.8999938964844,,253.8300018310547,248.0,,227.9900054931641,,253.27999877929688,248.0,,227.1100006103516,,253.3999938964844,248.0,,227.1100006103516,,5098.0,16.0,,21714.0,,KARURVYSYA,2025-10
2025-10-17 09:05:00+00:00,253.75,247.5,,227.75,1010.0,253.75,247.5,,227.75,1010.0,253.8500061035156,247.94000244140625,,227.97999572753903,1010.0,253.4199981689453,247.5,,227.6199951171875,1010.0,253.66000366210935,247.94000244140625,,227.8800048828125,1010.0,10546.0,35.0,,9018.0,6.0,KARURVYSYA,2025-10
2025-10-17 09:10:00+00:00,254.05999755859372,248.0,59.790000915527344,227.75,,254.05999755859372,248.0,59.790000915527344,227.75,,254.1499938964844,248.0,59.790000915527344,227.8600006103516,,253.67999267578125,248.0,59.790000915527344,227.5800018310547,,253.75,248.0,59.790000915527344,227.7400054931641,,14530.0,257.0,16.0,3978.0,,KARURVYSYA,2025-10
2025-10-17 09:15:00+00:00,253.8000030517578,248.67999267578125,59.790000915527344,227.6499938964844,,253.8000030517578,248.67999267578125,59.790000915527344,227.6499938964844,,254.25,248.67999267578125,59.790000915527344,227.75,,253.8000030517578,248.67999267578125,59.790000915527344,227.5,,254.1000061035156,248.67999267578125,59.790000915527344,227.75,,9268.0,0.0,10.0,18070.0,,KARURVYSYA,2025-10
2025-10-17 09:20:00+00:00,253.8699951171875,248.52999877929688,59.79999923706055,227.80999755859372,1012.5,253.8699951171875,248.52999877929688,59.79999923706055,227.80999755859372,1012.5,254.0,248.52999877929688,59.79999923706055,228.0200042724609,1012.5,253.4499969482422,248.52999877929688,59.79999923706055,227.6499938964844,1012.5,253.8000030517578,248.52999877929688,59.79999923706055,227.6499938964844,1012.5,12917.0,4.0,457.0,13149.0,3.0,KARURVYSYA,2025-10
2025-10-17 09:25:00+00:00,253.0,,60.119998931884766,227.97000122070312,1015.0,253.0,,60.119998931884766,227.97000122070312,1015.0,253.8800048828125,,60.119998931884766,228.0,1015.0,253.0,,60.119998931884766,227.6499938964844,1015.0,253.72999572753903,,60.119998931884766,227.9900054931641,1015.0,13863.0,,5720.0,4207.0,0.0,KARURVYSYA,2025-10
2025-10-17 09:30:00+00:00,253.25999450683597,,58.060001373291016,227.63999938964844,,253.25999450683597,,58.060001373291016,227.63999938964844,,253.6100006103516,,58.060001373291016,227.97000122070312,,253.0200042724609,,58.060001373291016,227.4499969482422,,253.1199951171875,,58.060001373291016,227.83999633789065,,9448.0,,0.0,18576.0,,KARURVYSYA,2025-10
2025-10-17 09:35:00+00:00,253.2700042724609,249.5200042724609,58.060001373291016,227.1699981689453,,253.2700042724609,249.5200042724609,58.060001373291016,227.1699981689453,,253.7700042724609,249.5200042724609,58.060001373291016,227.6199951171875,,253.1999969482422,248.6499938964844,58.060001373291016,227.02999877929688,,253.2700042724609,248.6499938964844,58.060001373291016,227.6199951171875,,7381.0,133.0,0.0,50284.0,,KARURVYSYA,2025-10
2025-10-17 09:40:00+00:00,253.3800048828125,249.0200042724609,,227.1100006103516,1010.0,253.3800048828125,249.0200042724609,,227.1100006103516,1010.0,253.47999572753903,249.0200042724609,,227.3999938964844,1015.0,253.0,249.0200042724609,,227.00999450683597,1010.0,253.25999450683597,249.0200042724609,,227.0500030517578,1015.0,14436.0,23.0,,29661.0,8.0,KARURVYSYA,2025-10
2025-10-17 09:45:00+00:00,253.02999877929688,247.8500061035156,,227.3999938964844,1004.0,253.02999877929688,247.8500061035156,,227.3999938964844,1004.0,253.55999755859372,247.8500061035156,,227.3999938964844,1004.0,253.0,247.8500061035156,,227.1100006103516,1004.0,253.22999572753903,247.8500061035156,,227.1100006103516,1004.0,39018.0,358.0,,23002.0,9.0,KARURVYSYA,2025-10
2025-10-17 09:50:00+00:00,253.0200042724609,,59.59000015258789,227.4199981689453,,253.0200042724609,,59.59000015258789,227.4199981689453,,253.41000366210935,,59.790000915527344,227.8800048828125,,253.0200042724609,,59.59000015258789,227.2899932861328,,253.16000366210935,,59.790000915527344,227.5,,24030.0,,27.0,44118.0,,KARURVYSYA,2025-10
2025-10-17 09:55:00+00:00,253.25999450683597,248.8800048828125,58.38999938964844,227.38999938964844,1011.5,253.25999450683597,248.8800048828125,58.38999938964844,227.38999938964844,1011.5,253.6100006103516,250.0,60.0,227.4499969482422,1034.0,253.0,248.0,58.25,227.1100006103516,1011.5,253.3800048828125,248.0,58.790000915527344,227.3600006103516,1034.0,35014.0,41.0,688.0,34346.0,16.0,KARURVYSYA,2025-10
2025-10-20 03:45:00+00:00,227.8000030517578,,,,,227.8000030517578,,,,,230.94000244140625,,,,,227.67999267578125,,,,,230.94000244140625,,,,,0.0,,,,,KARURVYSYA,2025-10
2025-10-20 03:50:00+00:00,226.4499969482422,,,,,226.4499969482422,,,,,227.88999938964844,,,,,226.07000732421875,,,,,227.83999633789062,,,,,133577.0,,,,,KARURVYSYA,2025-10
2025-10-20 03:55:00+00:00,225.99000549316406,,,,,225.99000549316406,,,,,227.1199951171875,,,,,225.86000061035156,,,,,226.49000549316406,,,,,47195.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:00:00+00:00,226.72999572753906,,,,,226.72999572753906,,,,,227.4499969482422,,,,,225.82000732421875,,,,,226.0,,,,,56152.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:05:00+00:00,226.74000549316406,,,,,226.74000549316406,,,,,226.99000549316406,,,,,226.41000366210938,,,,,226.5,,,,,58091.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:10:00+00:00,226.72000122070312,,,,,226.72000122070312,,,,,227.3000030517578,,,,,226.52000427246094,,,,,226.7100067138672,,,,,26424.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:15:00+00:00,226.9499969482422,,,,,226.9499969482422,,,,,227.02000427246094,,,,,226.27999877929688,,,,,226.74000549316406,,,,,32841.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:20:00+00:00,226.0,,,,,226.0,,,,,227.25999450683594,,,,,225.94000244140625,,,,,226.8800048828125,,,,,62859.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:25:00+00:00,228.24000549316406,,,,,228.24000549316406,,,,,228.8000030517578,,,,,226.0,,,,,226.0,,,,,116467.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:30:00+00:00,228.5399932861328,,,,,228.5399932861328,,,,,229.10000610351562,,,,,228.27999877929688,,,,,228.27999877929688,,,,,82490.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:35:00+00:00,228.77999877929688,,,,,228.77999877929688,,,,,228.9499969482422,,,,,228.4499969482422,,,,,228.5500030517578,,,,,31321.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:40:00+00:00,232.35000610351562,,,,,232.35000610351562,,,,,232.35000610351562,,,,,228.64999389648438,,,,,228.77999877929688,,,,,219066.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:45:00+00:00,232.47000122070312,,,,,232.47000122070312,,,,,233.32000732421875,,,,,230.22000122070312,,,,,232.49000549316406,,,,,343151.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:50:00+00:00,232.35000610351562,,,,,232.35000610351562,,,,,232.88999938964844,,,,,232.0,,,,,232.25,,,,,170295.0,,,,,KARURVYSYA,2025-10
2025-10-20 04:55:00+00:00,234.47000122070312,,,,,234.47000122070312,,,,,235.0,,,,,232.27999877929688,,,,,232.27999877929688,,,,,734407.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:00:00+00:00,235.05999755859375,,,,,235.05999755859375,,,,,236.1699981689453,,,,,234.0399932861328,,,,,234.3000030517578,,,,,496682.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:05:00+00:00,234.35000610351562,,,,,234.35000610351562,,,,,235.38999938964844,,,,,234.10000610351562,,,,,235.0399932861328,,,,,199965.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:10:00+00:00,236.6999969482422,,,,,236.6999969482422,,,,,236.82000732421875,,,,,234.10000610351562,,,,,234.33999633789062,,,,,415970.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:15:00+00:00,236.52000427246094,,,,,236.52000427246094,,,,,237.5,,,,,236.10000610351562,,,,,236.69000244140625,,,,,359142.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:20:00+00:00,236.9199981689453,,,,,236.9199981689453,,,,,237.0399932861328,,,,,236.0,,,,,236.36000061035156,,,,,251820.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:25:00+00:00,237.1699981689453,,,,,237.1699981689453,,,,,237.5,,,,,236.32000732421875,,,,,236.91000366210938,,,,,213628.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:30:00+00:00,237.08999633789062,,,,,237.08999633789062,,,,,237.3800048828125,,,,,236.52999877929688,,,,,237.22999572753906,,,,,69910.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:35:00+00:00,236.55999755859375,,,,,236.55999755859375,,,,,237.5,,,,,236.3000030517578,,,,,237.10000610351562,,,,,127914.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:40:00+00:00,236.5,,,,,236.5,,,,,236.5800018310547,,,,,235.5,,,,,236.55999755859375,,,,,147687.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:45:00+00:00,237.67999267578125,,,,,237.67999267578125,,,,,237.94000244140625,,,,,236.42999267578125,,,,,236.58999633789062,,,,,352283.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:50:00+00:00,237.55999755859375,,,,,237.55999755859375,,,,,237.8300018310547,,,,,237.10000610351562,,,,,237.8300018310547,,,,,96518.0,,,,,KARURVYSYA,2025-10
2025-10-20 05:55:00+00:00,237.13999938964844,,,,,237.13999938964844,,,,,237.88999938964844,,,,,237.0399932861328,,,,,237.5500030517578,,,,,122514.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:00:00+00:00,236.1199951171875,,,,,236.1199951171875,,,,,237.50999450683594,,,,,236.1199951171875,,,,,237.02999877929688,,,,,164420.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:05:00+00:00,237.08999633789062,,,,,237.08999633789062,,,,,237.14999389648438,,,,,236.10000610351562,,,,,236.3000030517578,,,,,102291.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:10:00+00:00,236.92999267578125,,,,,236.92999267578125,,,,,237.47999572753906,,,,,236.8300018310547,,,,,237.16000366210938,,,,,80196.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:15:00+00:00,237.3300018310547,,,,,237.3300018310547,,,,,237.5500030517578,,,,,236.8000030517578,,,,,236.92999267578125,,,,,88399.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:20:00+00:00,237.22999572753906,,,,,237.22999572753906,,,,,237.64999389648438,,,,,237.00999450683594,,,,,237.11000061035156,,,,,51950.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:25:00+00:00,239.25,,,,,239.25,,,,,239.25,,,,,237.13999938964844,,,,,237.25,,,,,497982.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:30:00+00:00,239.6999969482422,,,,,239.6999969482422,,,,,240.24000549316406,,,,,239.02999877929688,,,,,239.52000427246094,,,,,414695.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:35:00+00:00,237.9499969482422,,,,,237.9499969482422,,,,,239.89999389648438,,,,,237.67999267578125,,,,,239.72999572753906,,,,,190955.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:40:00+00:00,238.02999877929688,,,,,238.02999877929688,,,,,238.30999755859375,,,,,237.55999755859375,,,,,237.9199981689453,,,,,39720.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:45:00+00:00,238.39999389648438,,,,,238.39999389648438,,,,,239.27000427246094,,,,,237.77999877929688,,,,,237.7899932861328,,,,,134380.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:50:00+00:00,238.25,,,,,238.25,,,,,238.97999572753906,,,,,238.0,,,,,238.32000732421875,,,,,182106.0,,,,,KARURVYSYA,2025-10
2025-10-20 06:55:00+00:00,237.5500030517578,,,,,237.5500030517578,,,,,238.75999450683594,,,,,237.32000732421875,,,,,238.39999389648438,,,,,147725.0,,,,,KARURVYSYA,2025-10
2025-10-20 07:00:00+00:00,237.66000366210938,,,,,237.66000366210938,,,,,238.50999450683594,,,,,237.25,,,,,237.58999633789062,,,,,173976.0,,,,,KARURVYSYA,2025-10
2025-10-20 07:05:00+00:00,238.0500030517578,,,,,238.0500030517578,,,,,238.97999572753906,,,,,237.57000732421875,,,,,237.75,,,,,110920.0,,,,,KARURVYSYA,2025-10
2025-10-20 07:10:00+00:00,237.89999389648438,,,,,237.89999389648438,,,,,238.3800048828125,,,,,237.8300018310547,,,,,238.08999633789062,,,,,31296.0,,,,,KARURVYSYA,2025-10
