datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 06:30:00+00:00,,795.0,192.35000610351562,0.7900000214576721,,795.0,192.35000610351562,0.7900000214576721,,795.0,193.4499969482422,0.7900000214576721,,791.3499755859375,192.24000549316406,0.7900000214576721,,794.0,193.3000030517578,0.7900000214576721,,433.0,15147.0,15169.0,GATECH,2025-09
2025-09-25 06:35:00+00:00,,792.0999755859375,192.24000549316406,0.7900000214576721,,792.0999755859375,192.24000549316406,0.7900000214576721,,793.3499755859375,192.6999969482422,0.7900000214576721,,792.0999755859375,192.17999267578125,0.7900000214576721,,792.5999755859375,192.57000732421875,0.7900000214576721,,44.0,1230.0,21627.0,GATECH,2025-09
2025-09-25 06:40:00+00:00,,791.1500244140625,192.14999389648438,0.7900000214576721,,791.1500244140625,192.14999389648438,0.7900000214576721,,792.2000122070312,192.47000122070312,0.7900000214576721,,791.0499877929688,192.11000061035156,0.7900000214576721,,792.0999755859375,192.35000610351562,0.7900000214576721,,189.0,3839.0,12597.0,GATECH,2025-09
2025-09-25 06:45:00+00:00,,792.5499877929688,192.0800018310547,0.7900000214576721,,792.5499877929688,192.0800018310547,0.7900000214576721,,792.5499877929688,192.27000427246094,0.7900000214576721,,790.4500122070312,192.00999450683594,0.7900000214576721,,791.0499877929688,192.27000427246094,0.7900000214576721,,76.0,2014.0,24592.0,GATECH,2025-09
2025-09-25 06:50:00+00:00,153.0,793.0,192.19000244140625,0.7900000214576721,153.0,793.0,192.19000244140625,0.7900000214576721,153.0,794.0,192.25999450683594,0.7900000214576721,153.0,790.5499877929688,192.08999633789062,0.7900000214576721,153.0,791.9000244140625,192.10000610351562,0.7900000214576721,600.0,2508.0,2738.0,17874.0,GATECH,2025-09
2025-09-25 06:55:00+00:00,,791.5,192.0,0.7900000214576721,,791.5,192.0,0.7900000214576721,,792.2000122070312,192.3000030517578,0.7900000214576721,,791.5,192.0,0.7900000214576721,,792.0499877929688,192.19000244140625,0.7900000214576721,,0.0,3358.0,6445.0,GATECH,2025-09
2025-09-25 07:00:00+00:00,,791.9000244140625,191.7899932861328,0.7900000214576721,,791.9000244140625,191.7899932861328,0.7900000214576721,,792.0999755859375,192.0,0.7900000214576721,,790.75,191.72999572753906,0.7900000214576721,,791.5,192.0,0.7900000214576721,,51.0,1417.0,4394.0,GATECH,2025-09
2025-09-25 07:05:00+00:00,153.0,792.25,192.3300018310547,0.7900000214576721,153.0,792.25,192.3300018310547,0.7900000214576721,153.0,792.2999877929688,192.3300018310547,0.7900000214576721,153.0,791.75,191.3300018310547,0.7900000214576721,153.0,791.8499755859375,191.5399932861328,0.7900000214576721,0.0,10.0,4368.0,6411.0,GATECH,2025-09
2025-09-25 07:10:00+00:00,,791.9500122070312,191.99000549316406,0.7900000214576721,,791.9500122070312,191.99000549316406,0.7900000214576721,,792.9500122070312,192.5,0.7900000214576721,,791.5,191.99000549316406,0.7900000214576721,,792.9500122070312,192.35000610351562,0.7900000214576721,,138.0,1428.0,13791.0,GATECH,2025-09
2025-09-25 07:15:00+00:00,,791.25,192.52000427246094,0.7900000214576721,,791.25,192.52000427246094,0.7900000214576721,,791.9500122070312,192.5500030517578,0.7900000214576721,,791.25,192.1199951171875,0.7900000214576721,,791.9500122070312,192.1199951171875,0.7900000214576721,,9.0,2544.0,34624.0,GATECH,2025-09
2025-09-25 07:20:00+00:00,,793.4000244140625,192.64999389648438,0.7900000214576721,,793.4000244140625,192.64999389648438,0.7900000214576721,,794.5,192.74000549316406,0.7900000214576721,,791.25,192.5399932861328,0.7900000214576721,,791.3499755859375,192.5500030517578,0.7900000214576721,,2605.0,904.0,22379.0,GATECH,2025-09
2025-09-25 07:25:00+00:00,,792.5,192.8000030517578,0.7900000214576721,,792.5,192.8000030517578,0.7900000214576721,,793.9500122070312,192.8000030517578,0.7900000214576721,,790.7999877929688,192.64999389648438,0.7900000214576721,,793.1500244140625,192.64999389648438,0.7900000214576721,,13196.0,863.0,10030.0,GATECH,2025-09
2025-09-25 07:30:00+00:00,,790.0,193.02000427246094,0.7900000214576721,,790.0,193.02000427246094,0.7900000214576721,,792.6500244140625,193.02000427246094,0.7900000214576721,,790.0,192.8000030517578,0.7900000214576721,,792.6500244140625,192.97999572753906,0.7900000214576721,,2776.0,1714.0,5295.0,GATECH,2025-09
2025-09-25 07:35:00+00:00,153.0,791.4000244140625,195.89999389648438,0.7900000214576721,153.0,791.4000244140625,195.89999389648438,0.7900000214576721,153.0,792.0499877929688,196.0,0.7900000214576721,152.9499969482422,790.0,193.27999877929688,0.7900000214576721,152.9499969482422,790.2000122070312,193.27999877929688,0.7900000214576721,30.0,2675.0,75385.0,19281.0,GATECH,2025-09
2025-09-25 07:40:00+00:00,,787.9000244140625,195.77000427246094,0.7900000214576721,,787.9000244140625,195.77000427246094,0.7900000214576721,,791.4500122070312,196.75,0.7900000214576721,,786.5499877929688,195.72999572753906,0.7900000214576721,,791.4500122070312,195.75,0.7900000214576721,,7538.0,16674.0,42021.0,GATECH,2025-09
2025-09-25 07:45:00+00:00,,788.25,196.82000732421875,0.7900000214576721,,788.25,196.82000732421875,0.7900000214576721,,788.25,196.82000732421875,0.7900000214576721,,786.2000122070312,195.4499969482422,0.7900000214576721,,788.2000122070312,195.77000427246094,0.7900000214576721,,66.0,11147.0,7934.0,GATECH,2025-09
2025-09-25 07:50:00+00:00,,787.1500244140625,195.72000122070312,0.7900000214576721,,787.1500244140625,195.72000122070312,0.7900000214576721,,788.9000244140625,196.82000732421875,0.7900000214576721,,787.0999755859375,195.72000122070312,0.7900000214576721,,787.4500122070312,196.8000030517578,0.7900000214576721,,205.0,7836.0,76247.0,GATECH,2025-09
2025-09-25 07:55:00+00:00,,788.5,195.80999755859375,0.7900000214576721,,788.5,195.80999755859375,0.7900000214576721,,788.7000122070312,196.07000732421875,0.7900000214576721,,788.0,195.5500030517578,0.7900000214576721,,788.0,195.67999267578125,0.7900000214576721,,148.0,1969.0,48023.0,GATECH,2025-09
2025-09-25 08:00:00+00:00,,788.3499755859375,195.8000030517578,0.7900000214576721,,788.3499755859375,195.8000030517578,0.7900000214576721,,789.1500244140625,195.89999389648438,0.7900000214576721,,788.0,195.5800018310547,0.7900000214576721,,788.5,195.5800018310547,0.7900000214576721,,33.0,2338.0,17160.0,GATECH,2025-09
2025-09-25 08:05:00+00:00,,788.6500244140625,195.64999389648438,0.7900000214576721,,788.6500244140625,195.64999389648438,0.7900000214576721,,788.75,195.7100067138672,0.7900000214576721,,788.2999877929688,195.4499969482422,0.7900000214576721,,788.2999877929688,195.7100067138672,0.7900000214576721,,65.0,1041.0,5623.0,GATECH,2025-09
2025-09-25 08:10:00+00:00,,789.7999877929688,195.61000061035156,0.7900000214576721,,789.7999877929688,195.61000061035156,0.7900000214576721,,789.8499755859375,195.8000030517578,0.7900000214576721,,788.2999877929688,195.61000061035156,0.7900000214576721,,788.7000122070312,195.64999389648438,0.7900000214576721,,78.0,2046.0,58570.0,GATECH,2025-09
2025-09-25 08:15:00+00:00,,788.2999877929688,195.74000549316406,0.7900000214576721,,788.2999877929688,195.74000549316406,0.7900000214576721,,789.8499755859375,195.9600067138672,0.7900000214576721,,788.2999877929688,195.6999969482422,0.7900000214576721,,789.7999877929688,195.8000030517578,0.7900000214576721,,34.0,1429.0,8744.0,GATECH,2025-09
2025-09-25 08:20:00+00:00,,789.25,196.60000610351562,0.7900000214576721,,789.25,196.60000610351562,0.7900000214576721,,789.2999877929688,196.89999389648438,0.7900000214576721,,787.75,195.6999969482422,0.7900000214576721,,788.2999877929688,195.6999969482422,0.7900000214576721,,234.0,11297.0,34519.0,GATECH,2025-09
2025-09-25 08:25:00+00:00,,791.0,196.42999267578125,0.7900000214576721,,791.0,196.42999267578125,0.7900000214576721,,792.0,196.99000549316406,0.7900000214576721,,788.2000122070312,196.05999755859375,0.7900000214576721,,789.1500244140625,196.41000366210938,0.7900000214576721,,830.0,4201.0,3799.0,GATECH,2025-09
2025-09-25 08:30:00+00:00,,791.0499877929688,196.6199951171875,0.7900000214576721,,791.0499877929688,196.6199951171875,0.7900000214576721,,791.7999877929688,196.83999633789062,0.7900000214576721,,791.0,196.39999389648438,0.7900000214576721,,791.0,196.42999267578125,0.7900000214576721,,14.0,3607.0,9172.0,GATECH,2025-09
2025-09-25 08:35:00+00:00,,791.0,195.97999572753906,0.7900000214576721,,791.0,195.97999572753906,0.7900000214576721,,791.9000244140625,196.8000030517578,0.7900000214576721,,791.0,195.8699951171875,0.7900000214576721,,791.0999755859375,196.5500030517578,0.7900000214576721,,57.0,11605.0,4558.0,GATECH,2025-09
2025-09-25 08:40:00+00:00,,791.0,196.07000732421875,0.7900000214576721,,791.0,196.07000732421875,0.7900000214576721,,792.2999877929688,196.74000549316406,0.7900000214576721,,790.0,196.07000732421875,0.7900000214576721,,790.5499877929688,196.13999938964844,0.7900000214576721,,542.0,4074.0,3344.0,GATECH,2025-09
2025-09-25 08:45:00+00:00,,791.5999755859375,196.13999938964844,0.7900000214576721,,791.5999755859375,196.13999938964844,0.7900000214576721,,791.5999755859375,196.13999938964844,0.7900000214576721,,790.5999755859375,196.0,0.7900000214576721,,791.0,196.0,0.7900000214576721,,88.0,1912.0,50575.0,GATECH,2025-09
2025-09-25 08:50:00+00:00,,790.9000244140625,195.89999389648438,0.7900000214576721,,790.9000244140625,195.89999389648438,0.7900000214576721,,791.9500122070312,196.1199951171875,0.7900000214576721,,790.1500244140625,195.8000030517578,0.7900000214576721,,790.9000244140625,196.0,0.7900000214576721,,65.0,1166.0,17884.0,GATECH,2025-09
2025-09-25 08:55:00+00:00,,791.0,195.77999877929688,0.7900000214576721,,791.0,195.77999877929688,0.7900000214576721,,791.7000122070312,196.32000732421875,0.7900000214576721,,790.4000244140625,195.55999755859375,0.7900000214576721,,791.0,195.75,0.7900000214576721,,165.0,3267.0,13107.0,GATECH,2025-09
2025-09-25 09:00:00+00:00,,790.5999755859375,195.5,0.7900000214576721,,790.5999755859375,195.5,0.7900000214576721,,792.4500122070312,196.02999877929688,0.7900000214576721,,790.5,195.5,0.7900000214576721,,791.0499877929688,195.77000427246094,0.7900000214576721,,107.0,3316.0,8997.0,GATECH,2025-09
2025-09-25 09:05:00+00:00,,792.0,195.6300048828125,0.7900000214576721,,792.0,195.6300048828125,0.7900000214576721,,792.0,195.6999969482422,0.7900000214576721,,791.6500244140625,195.16000366210938,0.7900000214576721,,791.6500244140625,195.3000030517578,0.7900000214576721,,45.0,6071.0,10741.0,GATECH,2025-09
2025-09-25 09:10:00+00:00,,791.25,195.57000732421875,0.7900000214576721,,791.25,195.57000732421875,0.7900000214576721,,791.7000122070312,195.8300018310547,0.7900000214576721,,790.9500122070312,195.14999389648438,0.7900000214576721,,791.0,195.17999267578125,0.7900000214576721,,704.0,3120.0,42227.0,GATECH,2025-09
2025-09-25 09:15:00+00:00,,790.9500122070312,195.41000366210938,0.7900000214576721,,790.9500122070312,195.41000366210938,0.7900000214576721,,791.0499877929688,195.6699981689453,0.7900000214576721,,790.8499755859375,195.3300018310547,0.7900000214576721,,791.0,195.3699951171875,0.7900000214576721,,247.0,964.0,0.0,GATECH,2025-09
2025-09-25 09:20:00+00:00,,791.8499755859375,195.35000610351562,0.7900000214576721,,791.8499755859375,195.35000610351562,0.7900000214576721,,791.9000244140625,195.57000732421875,0.7900000214576721,,791.0,195.00999450683594,0.7900000214576721,,791.0499877929688,195.5,0.7900000214576721,,175.0,4496.0,6553.0,GATECH,2025-09
2025-09-25 09:25:00+00:00,,791.0,195.4199981689453,0.7900000214576721,,791.0,195.4199981689453,0.7900000214576721,,791.0,195.99000549316406,0.7900000214576721,,791.0,195.27999877929688,0.7900000214576721,,791.0,195.47999572753906,0.7900000214576721,,0.0,6465.0,11127.0,GATECH,2025-09
2025-09-25 09:30:00+00:00,150.58999633789062,786.6500244140625,195.6300048828125,0.7900000214576721,150.58999633789062,786.6500244140625,195.6300048828125,0.7900000214576721,150.58999633789062,791.0,195.9600067138672,0.7900000214576721,150.58999633789062,786.1500244140625,195.6300048828125,0.7900000214576721,150.58999633789062,791.0,195.74000549316406,0.7900000214576721,14.0,416.0,2610.0,16172.0,GATECH,2025-09
2025-09-25 09:35:00+00:00,150.0500030517578,785.0499877929688,195.77000427246094,0.7900000214576721,150.0500030517578,785.0499877929688,195.77000427246094,0.7900000214576721,150.0500030517578,789.0,196.22000122070312,0.7900000214576721,150.0500030517578,785.0499877929688,195.5,0.7900000214576721,150.0500030517578,789.0,195.5,0.7900000214576721,351.0,769.0,23887.0,99093.0,GATECH,2025-09
2025-09-25 09:40:00+00:00,,785.5999755859375,195.6999969482422,0.7900000214576721,,785.5999755859375,195.6999969482422,0.7900000214576721,,788.9000244140625,195.85000610351562,0.7900000214576721,,785.4000244140625,195.55999755859375,0.7900000214576721,,787.4000244140625,195.85000610351562,0.7900000214576721,,2451.0,6649.0,22708.0,GATECH,2025-09
2025-09-25 09:45:00+00:00,151.0,784.9500122070312,195.9600067138672,0.7900000214576721,151.0,784.9500122070312,195.9600067138672,0.7900000214576721,152.0,787.5499877929688,196.08999633789062,0.7900000214576721,151.0,784.9500122070312,195.47999572753906,0.7900000214576721,152.0,785.6500244140625,195.89999389648438,0.7900000214576721,250.0,1851.0,21203.0,10823.0,GATECH,2025-09
2025-09-25 09:50:00+00:00,,785.0499877929688,196.52000427246094,0.7900000214576721,,785.0499877929688,196.52000427246094,0.7900000214576721,,786.4000244140625,196.6999969482422,0.7900000214576721,,785.0,195.5800018310547,0.7900000214576721,,785.7000122070312,195.74000549316406,0.7900000214576721,,1646.0,21788.0,9676.0,GATECH,2025-09
2025-09-25 09:55:00+00:00,152.94000244140625,790.3499755859375,196.25,0.7900000214576721,152.94000244140625,790.3499755859375,196.25,0.7900000214576721,152.97999572753906,790.3499755859375,197.72000122070312,0.7900000214576721,148.5500030517578,785.0,196.1999969482422,0.7900000214576721,148.5500030517578,785.0,196.8000030517578,0.7900000214576721,247.0,1477.0,23110.0,102804.0,GATECH,2025-09
2025-09-26 03:45:00+00:00,148.25999450683594,784.5999755859375,191.39999389648438,0.75,148.25999450683594,784.5999755859375,191.39999389648438,0.75,148.25999450683594,787.0999755859375,196.0,0.75,148.25999450683594,784.2999877929688,191.39999389648438,0.75,148.25999450683594,787.0999755859375,196.0,0.75,0.0,0.0,0.0,0.0,GATECH,2025-09
2025-09-26 03:50:00+00:00,,790.0,192.99000549316406,0.75,,790.0,192.99000549316406,0.75,,791.25,193.05999755859375,0.75,,784.2999877929688,191.02999877929688,0.75,,784.75,191.4600067138672,0.75,,7422.0,36733.0,101079.0,GATECH,2025-09
2025-09-26 03:55:00+00:00,148.25999450683594,785.0,192.22000122070312,0.75,148.25999450683594,785.0,192.22000122070312,0.75,148.25999450683594,790.0,193.17999267578125,0.75,148.25999450683594,785.0,192.00999450683594,0.75,148.25999450683594,790.0,192.86000061035156,0.75,4.0,1862.0,14403.0,69660.0,GATECH,2025-09
2025-09-26 04:00:00+00:00,,785.0999755859375,191.0,0.75,,785.0999755859375,191.0,0.75,,785.25,192.0,0.75,,784.5,190.8000030517578,0.75,,785.2000122070312,192.0,0.75,,359.0,26989.0,29035.0,GATECH,2025-09
2025-09-26 04:05:00+00:00,148.25999450683594,785.5999755859375,191.8000030517578,0.75,148.25999450683594,785.5999755859375,191.8000030517578,0.75,153.0,785.5999755859375,191.92999267578125,0.75,148.25999450683594,785.4500122070312,190.9600067138672,0.75,153.0,785.4500122070312,190.9600067138672,0.75,9.0,95.0,18831.0,151437.0,GATECH,2025-09
2025-09-26 04:10:00+00:00,,785.25,193.11000061035156,0.75,,785.25,193.11000061035156,0.75,,786.0499877929688,193.19000244140625,0.75,,785.0,191.8000030517578,0.75,,785.9000244140625,191.83999633789062,0.75,,179.0,30073.0,39620.0,GATECH,2025-09
2025-09-26 04:15:00+00:00,,785.5,193.44000244140625,0.75,,785.5,193.44000244140625,0.75,,785.8499755859375,193.6300048828125,0.75,,785.0,192.67999267578125,0.75,,785.0,192.9600067138672,0.75,,187.0,11287.0,121048.0,GATECH,2025-09
2025-09-26 04:20:00+00:00,,785.0999755859375,193.61000061035156,0.75,,785.0999755859375,193.61000061035156,0.75,,786.0999755859375,193.89999389648438,0.75,,785.0999755859375,193.2899932861328,0.75,,785.5499877929688,193.2899932861328,0.75,,267.0,9450.0,33455.0,GATECH,2025-09
2025-09-26 04:25:00+00:00,,786.6500244140625,193.82000732421875,0.75,,786.6500244140625,193.82000732421875,0.75,,786.6500244140625,194.1699981689453,0.75,,785.2999877929688,193.27000427246094,0.75,,785.75,193.5500030517578,0.75,,344.0,5091.0,75508.0,GATECH,2025-09
2025-09-26 04:30:00+00:00,,785.2000122070312,193.4600067138672,0.75,,785.2000122070312,193.4600067138672,0.75,,786.4500122070312,194.00999450683594,0.75,,785.0,193.35000610351562,0.75,,786.4500122070312,193.97999572753906,0.75,,389.0,4130.0,44789.0,GATECH,2025-09
2025-09-26 04:35:00+00:00,,785.0,192.80999755859375,0.75,,785.0,192.80999755859375,0.75,,786.25,193.36000061035156,0.75,,784.7999877929688,192.72000122070312,0.75,,784.7999877929688,193.36000061035156,0.75,,247.0,7224.0,30286.0,GATECH,2025-09
2025-09-26 04:40:00+00:00,,785.2000122070312,192.3800048828125,0.75,,785.2000122070312,192.3800048828125,0.75,,785.4000244140625,192.9499969482422,0.75,,784.6500244140625,192.36000061035156,0.75,,784.8499755859375,192.9499969482422,0.75,,163.0,1655.0,28027.0,GATECH,2025-09
2025-09-26 04:45:00+00:00,149.0,785.0,192.6199951171875,0.75,149.0,785.0,192.6199951171875,0.75,149.0,785.2999877929688,192.6999969482422,0.75,149.0,784.5499877929688,192.3300018310547,0.75,149.0,785.0,192.3300018310547,0.75,17000.0,427.0,793.0,3433.0,GATECH,2025-09
2025-09-26 04:50:00+00:00,,785.0,192.5,0.75,,785.0,192.5,0.75,,785.0,192.72999572753906,0.75,,784.6500244140625,192.3300018310547,0.75,,785.0,192.52000427246094,0.75,,40.0,6129.0,18552.0,GATECH,2025-09
