datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 06:45:00+00:00,2226.10009765625,67.6500015258789,1.9700000286102295,15.899999618530273,2226.10009765625,67.6500015258789,1.9700000286102295,15.899999618530273,2226.699951171875,67.6500015258789,1.9700000286102295,15.899999618530273,2223.39990234375,67.6500015258789,1.9700000286102295,15.779999732971191,2224.0,67.6500015258789,1.9700000286102295,15.779999732971191,1121.0,4.0,0.0,17343.0,ANMOL,2025-09
2025-09-24 06:50:00+00:00,2225.5,,,,2225.5,,,,2227.0,,,,2225.300048828125,,,,2226.89990234375,,,,2276.0,,,,ANMOL,2025-09
2025-09-24 06:55:00+00:00,2225.699951171875,,,,2225.699951171875,,,,2226.60009765625,,,,2223.5,,,,2225.5,,,,1721.0,,,,ANMOL,2025-09
2025-09-24 07:00:00+00:00,2224.10009765625,67.6500015258789,,15.760000228881836,2224.10009765625,67.6500015258789,,15.760000228881836,2225.699951171875,67.88999938964844,,15.899999618530273,2222.10009765625,67.6500015258789,,15.760000228881836,2224.699951171875,67.88999938964844,,15.899999618530273,1266.0,104.0,,3333.0,ANMOL,2025-09
2025-09-24 07:05:00+00:00,2226.5,,,15.779999732971191,2226.5,,,15.779999732971191,2227.0,,,15.779999732971191,2223.5,,,15.770000457763672,2224.10009765625,,,15.770000457763672,1021.0,,,0.0,ANMOL,2025-09
2025-09-24 07:10:00+00:00,2226.0,,,,2226.0,,,,2226.5,,,,2225.0,,,,2226.5,,,,376.0,,,,ANMOL,2025-09
2025-09-24 07:15:00+00:00,2222.300048828125,67.51000213623047,,15.949999809265137,2222.300048828125,67.51000213623047,,15.949999809265137,2225.0,67.51000213623047,,15.949999809265137,2222.199951171875,67.51000213623047,,15.949999809265137,2222.89990234375,67.51000213623047,,15.949999809265137,1882.0,39.0,,158.0,ANMOL,2025-09
2025-09-24 07:20:00+00:00,2226.0,,,,2226.0,,,,2226.0,,,,2222.5,,,,2222.5,,,,1328.0,,,,ANMOL,2025-09
2025-09-24 07:25:00+00:00,2226.199951171875,,,15.949999809265137,2226.199951171875,,,15.949999809265137,2228.0,,,15.949999809265137,2225.300048828125,,,15.789999961853027,2226.0,,,15.789999961853027,1843.0,,,150.0,ANMOL,2025-09
2025-09-24 07:30:00+00:00,2229.10009765625,67.62000274658203,,15.949999809265137,2229.10009765625,67.62000274658203,,15.949999809265137,2230.0,67.62000274658203,,15.949999809265137,2227.10009765625,67.62000274658203,,15.949999809265137,2227.89990234375,67.62000274658203,,15.949999809265137,2272.0,4.0,,27.0,ANMOL,2025-09
2025-09-24 07:35:00+00:00,2228.5,67.7699966430664,,,2228.5,67.7699966430664,,,2229.89990234375,67.7699966430664,,,2227.199951171875,67.7699966430664,,,2229.10009765625,67.7699966430664,,,3160.0,2.0,,,ANMOL,2025-09
2025-09-24 07:40:00+00:00,2229.199951171875,67.5,,15.9399995803833,2229.199951171875,67.5,,15.9399995803833,2229.199951171875,67.6500015258789,,15.949999809265137,2226.800048828125,67.5,,15.75,2228.0,67.6500015258789,,15.949999809265137,2136.0,105.0,,5057.0,ANMOL,2025-09
2025-09-24 07:45:00+00:00,2228.800048828125,67.5,1.9700000286102295,,2228.800048828125,67.5,1.9700000286102295,,2233.39990234375,67.5,1.9700000286102295,,2228.10009765625,67.5,1.9700000286102295,,2229.199951171875,67.5,1.9700000286102295,,5417.0,0.0,181.0,,ANMOL,2025-09
2025-09-24 07:50:00+00:00,2228.699951171875,,,15.949999809265137,2228.699951171875,,,15.949999809265137,2230.199951171875,,,15.949999809265137,2227.199951171875,,,15.75,2229.89990234375,,,15.75,2111.0,,,1075.0,ANMOL,2025-09
2025-09-24 07:55:00+00:00,2227.39990234375,,2.0199999809265137,,2227.39990234375,,2.0199999809265137,,2228.60009765625,,2.0199999809265137,,2227.39990234375,,2.0199999809265137,,2228.5,,2.0199999809265137,,743.0,,34.0,,ANMOL,2025-09
2025-09-24 08:00:00+00:00,2226.800048828125,,2.0799999237060547,,2226.800048828125,,2.0799999237060547,,2228.199951171875,,2.0799999237060547,,2226.199951171875,,2.0799999237060547,,2228.199951171875,,2.0799999237060547,,960.0,,99983.0,,ANMOL,2025-09
2025-09-24 08:05:00+00:00,2227.39990234375,67.29000091552734,,,2227.39990234375,67.29000091552734,,,2229.0,67.29000091552734,,,2226.199951171875,67.20999908447266,,,2227.0,67.20999908447266,,,857.0,120.0,,,ANMOL,2025-09
2025-09-24 08:10:00+00:00,2227.800048828125,67.19999694824219,,15.920000076293945,2227.800048828125,67.19999694824219,,15.920000076293945,2229.0,67.6500015258789,,15.920000076293945,2227.0,67.19999694824219,,15.920000076293945,2227.60009765625,67.29000091552734,,15.920000076293945,1974.0,240.0,,81.0,ANMOL,2025-09
2025-09-24 08:15:00+00:00,2225.800048828125,,2.069999933242798,,2225.800048828125,,2.069999933242798,,2228.0,,2.069999933242798,,2225.0,,2.069999933242798,,2227.800048828125,,2.069999933242798,,2057.0,,251.0,,ANMOL,2025-09
2025-09-24 08:20:00+00:00,2226.5,,,,2226.5,,,,2226.89990234375,,,,2225.0,,,,2225.699951171875,,,,1751.0,,,,ANMOL,2025-09
2025-09-24 08:25:00+00:00,2225.0,,,,2225.0,,,,2229.0,,,,2225.0,,,,2226.300048828125,,,,3085.0,,,,ANMOL,2025-09
2025-09-24 08:30:00+00:00,2224.10009765625,,,15.920000076293945,2224.10009765625,,,15.920000076293945,2226.60009765625,,,15.920000076293945,2224.10009765625,,,15.920000076293945,2225.0,,,15.920000076293945,2928.0,,,10.0,ANMOL,2025-09
2025-09-24 08:35:00+00:00,2222.300048828125,,,15.920000076293945,2222.300048828125,,,15.920000076293945,2224.5,,,15.920000076293945,2220.89990234375,,,15.899999618530273,2224.300048828125,,,15.899999618530273,2680.0,,,1008.0,ANMOL,2025-09
2025-09-24 08:40:00+00:00,2220.0,,2.059999942779541,15.920000076293945,2220.0,,2.059999942779541,15.920000076293945,2222.699951171875,,2.059999942779541,15.920000076293945,2220.0,,2.059999942779541,15.920000076293945,2221.199951171875,,2.059999942779541,15.920000076293945,3586.0,,12.0,194.0,ANMOL,2025-09
2025-09-24 08:45:00+00:00,2222.89990234375,67.43000030517578,2.059999942779541,15.989999771118164,2222.89990234375,67.43000030517578,2.059999942779541,15.989999771118164,2225.39990234375,67.43000030517578,2.059999942779541,15.989999771118164,2220.0,67.43000030517578,2.059999942779541,15.979999542236328,2220.0,67.43000030517578,2.059999942779541,15.979999542236328,2289.0,8.0,0.0,1819.0,ANMOL,2025-09
2025-09-24 08:50:00+00:00,2221.699951171875,,,,2221.699951171875,,,,2223.300048828125,,,,2221.10009765625,,,,2223.0,,,,1562.0,,,,ANMOL,2025-09
2025-09-24 08:55:00+00:00,2222.0,67.47000122070312,,15.989999771118164,2222.0,67.47000122070312,,15.989999771118164,2222.0,67.47000122070312,,15.989999771118164,2220.0,67.47000122070312,,15.989999771118164,2222.0,67.47000122070312,,15.989999771118164,1350.0,16.0,,100.0,ANMOL,2025-09
2025-09-24 09:00:00+00:00,2218.800048828125,,2.059999942779541,,2218.800048828125,,2.059999942779541,,2222.60009765625,,2.059999942779541,,2216.199951171875,,2.059999942779541,,2222.0,,2.059999942779541,,6051.0,,5.0,,ANMOL,2025-09
2025-09-24 09:05:00+00:00,2224.0,67.62000274658203,,,2224.0,67.62000274658203,,,2224.39990234375,67.62000274658203,,,2218.800048828125,67.62000274658203,,,2218.800048828125,67.62000274658203,,,2483.0,2.0,,,ANMOL,2025-09
2025-09-24 09:10:00+00:00,2220.89990234375,,,,2220.89990234375,,,,2226.300048828125,,,,2220.0,,,,2224.0,,,,2709.0,,,,ANMOL,2025-09
2025-09-24 09:15:00+00:00,2219.800048828125,67.62000274658203,,,2219.800048828125,67.62000274658203,,,2222.60009765625,67.62000274658203,,,2218.39990234375,67.58999633789062,,,2221.89990234375,67.58999633789062,,,4472.0,232.0,,,ANMOL,2025-09
2025-09-24 09:20:00+00:00,2220.300048828125,,,15.989999771118164,2220.300048828125,,,15.989999771118164,2221.300048828125,,,15.989999771118164,2219.0,,,15.880000114440918,2219.800048828125,,,15.989999771118164,3664.0,,,206.0,ANMOL,2025-09
2025-09-24 09:25:00+00:00,2216.5,67.12000274658203,,,2216.5,67.12000274658203,,,2220.5,67.36000061035156,,,2215.0,67.12000274658203,,,2220.5,67.12000274658203,,,13334.0,1781.0,,,ANMOL,2025-09
2025-09-24 09:30:00+00:00,2221.699951171875,67.1500015258789,,15.890000343322754,2221.699951171875,67.1500015258789,,15.890000343322754,2223.0,67.1500015258789,,15.899999618530273,2214.60009765625,67.1500015258789,,15.890000343322754,2216.10009765625,67.1500015258789,,15.899999618530273,9324.0,9.0,,335.0,ANMOL,2025-09
2025-09-24 09:35:00+00:00,2222.0,66.9000015258789,2.0299999713897705,15.920000076293945,2222.0,66.9000015258789,2.0299999713897705,15.920000076293945,2225.0,67.04000091552734,2.059999942779541,15.920000076293945,2220.199951171875,66.9000015258789,1.9800000190734863,15.890000343322754,2221.5,67.01000213623047,1.9800000190734863,15.890000343322754,8714.0,452.0,160.0,201.0,ANMOL,2025-09
2025-09-24 09:40:00+00:00,2208.39990234375,66.5999984741211,,15.890000343322754,2208.39990234375,66.5999984741211,,15.890000343322754,2222.0,66.9000015258789,,15.890000343322754,2207.39990234375,66.5999984741211,,15.869999885559082,2222.0,66.9000015258789,,15.890000343322754,23115.0,116.0,,1014.0,ANMOL,2025-09
2025-09-24 09:45:00+00:00,2206.89990234375,66.30999755859375,,15.8100004196167,2206.89990234375,66.30999755859375,,15.8100004196167,2210.800048828125,66.98999786376953,,15.869999885559082,2198.0,66.30999755859375,,15.8100004196167,2208.89990234375,66.98999786376953,,15.869999885559082,59977.0,813.0,,1635.0,ANMOL,2025-09
2025-09-24 09:50:00+00:00,2191.300048828125,66.9800033569336,,15.90999984741211,2191.300048828125,66.9800033569336,,15.90999984741211,2208.5,67.0,,15.920000076293945,2190.0,66.9800033569336,,15.869999885559082,2208.5,67.0,,15.869999885559082,43167.0,86.0,,137.0,ANMOL,2025-09
2025-09-24 09:55:00+00:00,2202.0,65.80000305175781,,15.850000381469727,2202.0,65.80000305175781,,15.850000381469727,2204.199951171875,66.97000122070312,,15.90999984741211,2182.800048828125,65.80000305175781,,15.8100004196167,2192.300048828125,66.97000122070312,,15.90999984741211,40073.0,5108.0,,2258.0,ANMOL,2025-09
2025-09-25 03:45:00+00:00,2207.699951171875,67.20999908447266,2.0299999713897705,15.989999771118164,2207.699951171875,67.20999908447266,2.0299999713897705,15.989999771118164,2209.699951171875,67.8499984741211,2.0299999713897705,15.989999771118164,2188.10009765625,66.0,2.0299999713897705,15.989999771118164,2199.0,66.0,2.0299999713897705,15.989999771118164,0.0,0.0,0.0,0.0,ANMOL,2025-09
2025-09-25 03:50:00+00:00,2226.89990234375,67.0,2.0299999713897705,15.920000076293945,2226.89990234375,67.0,2.0299999713897705,15.920000076293945,2229.10009765625,67.8499984741211,2.0299999713897705,15.989999771118164,2204.199951171875,67.0,2.0299999713897705,15.850000381469727,2207.0,67.8499984741211,2.0299999713897705,15.850000381469727,44120.0,342.0,0.0,311.0,ANMOL,2025-09
2025-09-25 03:55:00+00:00,2209.89990234375,66.94999694824219,1.9800000190734863,15.899999618530273,2209.89990234375,66.94999694824219,1.9800000190734863,15.899999618530273,2230.0,66.94999694824219,1.9800000190734863,15.979999542236328,2206.60009765625,66.94999694824219,1.9800000190734863,15.899999618530273,2229.699951171875,66.94999694824219,1.9800000190734863,15.979999542236328,29234.0,6.0,2.0,2198.0,ANMOL,2025-09
2025-09-25 04:00:00+00:00,2198.699951171875,66.98999786376953,,15.920000076293945,2198.699951171875,66.98999786376953,,15.920000076293945,2211.89990234375,66.98999786376953,,15.920000076293945,2197.0,66.98999786376953,,15.920000076293945,2210.0,66.98999786376953,,15.920000076293945,27262.0,69.0,,752.0,ANMOL,2025-09
2025-09-25 04:05:00+00:00,2201.89990234375,66.44000244140625,,15.899999618530273,2201.89990234375,66.44000244140625,,15.899999618530273,2202.0,66.44000244140625,,15.899999618530273,2190.199951171875,66.0,,15.899999618530273,2198.5,66.4000015258789,,15.899999618530273,19969.0,638.0,,0.0,ANMOL,2025-09
2025-09-25 04:10:00+00:00,2200.39990234375,66.54000091552734,,15.949999809265137,2200.39990234375,66.54000091552734,,15.949999809265137,2204.89990234375,66.54000091552734,,15.949999809265137,2198.199951171875,66.54000091552734,,15.949999809265137,2202.10009765625,66.54000091552734,,15.949999809265137,13491.0,8.0,,12.0,ANMOL,2025-09
2025-09-25 04:15:00+00:00,2196.10009765625,,2.119999885559082,15.899999618530273,2196.10009765625,,2.119999885559082,15.899999618530273,2199.800048828125,,2.119999885559082,15.949999809265137,2194.0,,2.119999885559082,15.899999618530273,2199.800048828125,,2.119999885559082,15.949999809265137,9707.0,,900.0,5.0,ANMOL,2025-09
2025-09-25 04:20:00+00:00,2204.199951171875,65.3499984741211,,,2204.199951171875,65.3499984741211,,,2206.39990234375,66.48999786376953,,,2194.300048828125,65.3499984741211,,,2197.800048828125,66.48999786376953,,,9917.0,686.0,,,ANMOL,2025-09
2025-09-25 04:25:00+00:00,2209.800048828125,66.12000274658203,,15.829999923706055,2209.800048828125,66.12000274658203,,15.829999923706055,2213.800048828125,66.88999938964844,,15.960000038146973,2203.10009765625,65.01000213623047,,15.829999923706055,2203.10009765625,65.31999969482422,,15.960000038146973,8950.0,1752.0,,815.0,ANMOL,2025-09
2025-09-25 04:30:00+00:00,2205.0,65.79000091552734,,15.949999809265137,2205.0,65.79000091552734,,15.949999809265137,2215.0,66.5,,15.949999809265137,2205.0,65.79000091552734,,15.949999809265137,2210.800048828125,66.05000305175781,,15.949999809265137,12474.0,1709.0,,0.0,ANMOL,2025-09
2025-09-25 04:35:00+00:00,2212.199951171875,65.79000091552734,,15.859999656677246,2212.199951171875,65.79000091552734,,15.859999656677246,2214.199951171875,65.79000091552734,,15.859999656677246,2203.10009765625,65.79000091552734,,15.859999656677246,2206.10009765625,65.79000091552734,,15.859999656677246,9217.0,0.0,,140.0,ANMOL,2025-09
2025-09-25 04:40:00+00:00,2207.699951171875,66.18000030517578,,15.960000038146973,2207.699951171875,66.18000030517578,,15.960000038146973,2211.300048828125,66.18000030517578,,15.960000038146973,2202.800048828125,65.66000366210938,,15.9399995803833,2211.300048828125,65.66000366210938,,15.9399995803833,9086.0,4307.0,,1370.0,ANMOL,2025-09
2025-09-25 04:45:00+00:00,2204.39990234375,65.7699966430664,2.119999885559082,,2204.39990234375,65.7699966430664,2.119999885559082,,2209.300048828125,66.30000305175781,2.119999885559082,,2203.0,65.7699966430664,2.119999885559082,,2206.300048828125,66.05000305175781,2.119999885559082,,8833.0,243.0,3.0,,ANMOL,2025-09
2025-09-25 04:50:00+00:00,2210.39990234375,65.75,,15.8100004196167,2210.39990234375,65.75,,15.8100004196167,2212.0,66.08000183105469,,15.9399995803833,2204.60009765625,65.75,,15.8100004196167,2204.60009765625,66.08000183105469,,15.9399995803833,3779.0,181.0,,35.0,ANMOL,2025-09
2025-09-25 04:55:00+00:00,2214.300048828125,,2.119999885559082,,2214.300048828125,,2.119999885559082,,2219.10009765625,,2.119999885559082,,2209.699951171875,,2.119999885559082,,2210.89990234375,,2.119999885559082,,11560.0,,2.0,,ANMOL,2025-09
2025-09-25 05:00:00+00:00,2208.60009765625,66.0199966430664,,15.90999984741211,2208.60009765625,66.0199966430664,,15.90999984741211,2215.0,66.2300033569336,,15.930000305175781,2208.39990234375,66.0199966430664,,15.8100004196167,2215.0,66.11000061035156,,15.8100004196167,8058.0,23.0,,0.0,ANMOL,2025-09
2025-09-25 05:05:00+00:00,2207.199951171875,66.37999725341797,1.9800000190734863,15.819999694824219,2207.199951171875,66.37999725341797,1.9800000190734863,15.819999694824219,2210.800048828125,66.37999725341797,1.9800000190734863,15.920000076293945,2203.0,66.37999725341797,1.9800000190734863,15.819999694824219,2208.199951171875,66.37999725341797,1.9800000190734863,15.920000076293945,4903.0,7.0,0.0,39.0,ANMOL,2025-09
2025-09-25 05:10:00+00:00,2200.5,66.05999755859375,,15.819999694824219,2200.5,66.05999755859375,,15.819999694824219,2207.199951171875,66.37999725341797,,15.819999694824219,2200.0,66.05999755859375,,15.819999694824219,2207.199951171875,66.37999725341797,,15.819999694824219,8490.0,263.0,,0.0,ANMOL,2025-09
2025-09-25 05:15:00+00:00,2201.5,,,,2201.5,,,,2202.199951171875,,,,2198.0,,,,2200.39990234375,,,,5618.0,,,,ANMOL,2025-09
2025-09-25 05:20:00+00:00,2201.0,,,,2201.0,,,,2204.300048828125,,,,2200.0,,,,2201.5,,,,2849.0,,,,ANMOL,2025-09
2025-09-25 05:25:00+00:00,2195.39990234375,65.91000366210938,,,2195.39990234375,65.91000366210938,,,2202.800048828125,65.91999816894531,,,2192.0,65.88999938964844,,,2202.800048828125,65.88999938964844,,,12064.0,373.0,,,ANMOL,2025-09
2025-09-25 05:30:00+00:00,2197.699951171875,65.98999786376953,,15.90999984741211,2197.699951171875,65.98999786376953,,15.90999984741211,2198.5,65.98999786376953,,15.90999984741211,2195.39990234375,65.98999786376953,,15.90999984741211,2196.0,65.98999786376953,,15.90999984741211,2720.0,0.0,,25.0,ANMOL,2025-09
2025-09-25 05:35:00+00:00,2194.0,66.0,,,2194.0,66.0,,,2198.0,66.0,,,2194.0,66.0,,,2196.39990234375,66.0,,,2909.0,381.0,,,ANMOL,2025-09
2025-09-25 05:40:00+00:00,2196.5,66.0,,,2196.5,66.0,,,2198.199951171875,66.0,,,2194.10009765625,66.0,,,2194.10009765625,66.0,,,2090.0,0.0,,,ANMOL,2025-09
2025-09-25 05:45:00+00:00,2203.699951171875,,,15.84000015258789,2203.699951171875,,,15.84000015258789,2203.699951171875,,,15.84000015258789,2196.5,,,15.84000015258789,2196.5,,,15.84000015258789,4406.0,,,2.0,ANMOL,2025-09
2025-09-25 05:50:00+00:00,2199.10009765625,,,15.899999618530273,2199.10009765625,,,15.899999618530273,2204.0,,,15.899999618530273,2198.800048828125,,,15.84000015258789,2202.199951171875,,,15.84000015258789,2635.0,,,546.0,ANMOL,2025-09
2025-09-25 05:55:00+00:00,2200.10009765625,,,,2200.10009765625,,,,2200.89990234375,,,,2197.300048828125,,,,2200.0,,,,965.0,,,,ANMOL,2025-09
2025-09-25 06:00:00+00:00,2197.5,,,15.890000343322754,2197.5,,,15.890000343322754,2200.89990234375,,,15.90999984741211,2196.699951171875,,,15.800000190734863,2200.89990234375,,,15.8100004196167,1503.0,,,2498.0,ANMOL,2025-09
2025-09-25 06:05:00+00:00,2198.0,66.0,,,2198.0,66.0,,,2200.0,66.0,,,2197.699951171875,66.0,,,2198.89990234375,66.0,,,901.0,80.0,,,ANMOL,2025-09
2025-09-25 06:10:00+00:00,2196.0,,,15.880000114440918,2196.0,,,15.880000114440918,2199.39990234375,,,15.880000114440918,2195.0,,,15.880000114440918,2198.10009765625,,,15.880000114440918,2565.0,,,47.0,ANMOL,2025-09
2025-09-25 06:15:00+00:00,2198.89990234375,66.33000183105469,,,2198.89990234375,66.33000183105469,,,2199.300048828125,66.33000183105469,,,2195.0,66.0,,,2196.60009765625,66.0,,,3370.0,363.0,,,ANMOL,2025-09
2025-09-25 06:20:00+00:00,2196.800048828125,66.0,,15.880000114440918,2196.800048828125,66.0,,15.880000114440918,2199.699951171875,66.08999633789062,,15.880000114440918,2196.0,66.0,,15.880000114440918,2197.89990234375,66.08999633789062,,15.880000114440918,1051.0,2956.0,,821.0,ANMOL,2025-09
2025-09-25 06:25:00+00:00,2196.800048828125,66.27999877929688,,15.869999885559082,2196.800048828125,66.27999877929688,,15.869999885559082,2199.89990234375,66.5,,15.869999885559082,2196.800048828125,66.27999877929688,,15.869999885559082,2196.89990234375,66.5,,15.869999885559082,1210.0,0.0,,1125.0,ANMOL,2025-09
2025-09-25 06:30:00+00:00,2196.0,66.20999908447266,,,2196.0,66.20999908447266,,,2197.5,66.20999908447266,,,2194.199951171875,66.20999908447266,,,2196.800048828125,66.20999908447266,,,1846.0,34.0,,,ANMOL,2025-09
2025-09-25 06:35:00+00:00,2193.300048828125,,,,2193.300048828125,,,,2196.0,,,,2192.0,,,,2196.0,,,,3613.0,,,,ANMOL,2025-09
2025-09-25 06:40:00+00:00,2193.39990234375,,1.9900000095367432,15.869999885559082,2193.39990234375,,1.9900000095367432,15.869999885559082,2195.0,,1.9900000095367432,15.869999885559082,2193.0,,1.9900000095367432,15.869999885559082,2194.0,,1.9900000095367432,15.869999885559082,3840.0,,300.0,1.0,ANMOL,2025-09
2025-09-25 06:45:00+00:00,2194.5,66.5,,,2194.5,66.5,,,2195.60009765625,66.5,,,2193.10009765625,66.5,,,2193.5,66.5,,,1622.0,88.0,,,ANMOL,2025-09
2025-09-25 06:50:00+00:00,2197.199951171875,66.18000030517578,1.9900000095367432,,2197.199951171875,66.18000030517578,1.9900000095367432,,2199.699951171875,66.5,1.9900000095367432,,2193.89990234375,66.18000030517578,1.9900000095367432,,2193.89990234375,66.5,1.9900000095367432,,5663.0,163.0,500.0,,ANMOL,2025-09
