datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 03:55:00+00:00,2513.699951171875,80.30000305175781,1.7999999523162842,15.09000015258789,2513.699951171875,80.30000305175781,1.7999999523162842,15.09000015258789,2520.5,81.44999694824219,1.7999999523162842,15.09000015258789,2501.89990234375,78.9800033569336,1.7999999523162842,15.09000015258789,2506.800048828125,78.9800033569336,1.7999999523162842,15.09000015258789,64359.0,3172.0,9692.0,16.0,ANMOL,2025-10
2025-10-17 04:00:00+00:00,2507.0,79.66000366210938,,15.119999885559082,2507.0,79.66000366210938,,15.119999885559082,2517.300048828125,80.30000305175781,,15.119999885559082,2506.199951171875,79.6500015258789,,15.119999885559082,2513.89990234375,80.30000305175781,,15.119999885559082,33425.0,3305.0,,9.0,ANMOL,2025-10
2025-10-17 04:05:00+00:00,2502.300048828125,79.16999816894531,1.830000042915344,15.0600004196167,2502.300048828125,79.16999816894531,1.830000042915344,15.0600004196167,2514.39990234375,79.66000366210938,1.830000042915344,15.119999885559082,2502.199951171875,78.97000122070312,1.830000042915344,15.0600004196167,2508.0,79.66000366210938,1.830000042915344,15.119999885559082,19817.0,1274.0,0.0,1109.0,ANMOL,2025-10
2025-10-17 04:10:00+00:00,2517.0,79.87000274658203,,15.09000015258789,2517.0,79.87000274658203,,15.09000015258789,2518.0,80.0,,15.09000015258789,2500.0,79.45999908447266,,15.09000015258789,2503.0,79.45999908447266,,15.09000015258789,27266.0,1037.0,,0.0,ANMOL,2025-10
2025-10-17 04:15:00+00:00,2513.300048828125,82.0,,15.09000015258789,2513.300048828125,82.0,,15.09000015258789,2522.10009765625,82.0,,15.09000015258789,2509.39990234375,79.0,,15.09000015258789,2516.89990234375,79.5,,15.09000015258789,28384.0,5541.0,,92.0,ANMOL,2025-10
2025-10-17 04:20:00+00:00,2513.0,80.30000305175781,,15.0600004196167,2513.0,80.30000305175781,,15.0600004196167,2514.699951171875,82.9000015258789,,15.0600004196167,2507.5,80.30000305175781,,15.0600004196167,2512.699951171875,82.05000305175781,,15.0600004196167,15209.0,2961.0,,9.0,ANMOL,2025-10
2025-10-17 04:25:00+00:00,2520.60009765625,82.86000061035156,1.950000047683716,15.0600004196167,2520.60009765625,82.86000061035156,1.950000047683716,15.0600004196167,2521.800048828125,82.9000015258789,1.950000047683716,15.0600004196167,2511.60009765625,79.93000030517578,1.950000047683716,15.0600004196167,2513.60009765625,79.93000030517578,1.950000047683716,15.0600004196167,28855.0,4459.0,2.0,1753.0,ANMOL,2025-10
2025-10-17 04:30:00+00:00,2525.0,83.3499984741211,1.899999976158142,15.050000190734863,2525.0,83.3499984741211,1.899999976158142,15.050000190734863,2527.800048828125,83.4000015258789,1.899999976158142,15.0600004196167,2515.0,82.8499984741211,1.899999976158142,15.050000190734863,2519.10009765625,82.8499984741211,1.899999976158142,15.0600004196167,44905.0,2062.0,3999.0,0.0,ANMOL,2025-10
2025-10-17 04:35:00+00:00,2522.0,81.70999908447266,,,2522.0,81.70999908447266,,,2525.0,82.91999816894531,,,2518.0,81.70999908447266,,,2525.0,82.66000366210938,,,12481.0,5507.0,,,ANMOL,2025-10
2025-10-17 04:40:00+00:00,2528.89990234375,81.41999816894531,1.899999976158142,,2528.89990234375,81.41999816894531,1.899999976158142,,2532.800048828125,82.19999694824219,1.899999976158142,,2521.60009765625,81.30999755859375,1.899999976158142,,2522.800048828125,82.06999969482422,1.899999976158142,,34956.0,155.0,143.0,,ANMOL,2025-10
2025-10-17 04:45:00+00:00,2526.10009765625,80.91000366210938,,15.050000190734863,2526.10009765625,80.91000366210938,,15.050000190734863,2531.0,81.5199966430664,,15.050000190734863,2522.0,80.91000366210938,,15.050000190734863,2529.0,81.05999755859375,,15.050000190734863,26103.0,278.0,,2731.0,ANMOL,2025-10
2025-10-17 04:50:00+00:00,2530.0,81.18000030517578,,,2530.0,81.18000030517578,,,2534.0,81.18000030517578,,,2523.89990234375,80.77999877929688,,,2526.5,80.91000366210938,,,35259.0,278.0,,,ANMOL,2025-10
2025-10-17 04:55:00+00:00,2543.10009765625,81.61000061035156,,15.010000228881836,2543.10009765625,81.61000061035156,,15.010000228881836,2543.300048828125,81.80000305175781,,15.010000228881836,2529.300048828125,81.23999786376953,,15.010000228881836,2530.0,81.5,,15.010000228881836,45916.0,375.0,,17.0,ANMOL,2025-10
2025-10-17 05:00:00+00:00,2547.199951171875,81.41000366210938,,15.010000228881836,2547.199951171875,81.41000366210938,,15.010000228881836,2549.0,81.66000366210938,,15.010000228881836,2536.39990234375,81.41000366210938,,15.010000228881836,2542.199951171875,81.66000366210938,,15.010000228881836,54508.0,220.0,,5.0,ANMOL,2025-10
2025-10-17 05:05:00+00:00,2545.0,81.18000030517578,,15.010000228881836,2545.0,81.18000030517578,,15.010000228881836,2548.39990234375,81.18000030517578,,15.010000228881836,2544.0,81.18000030517578,,15.010000228881836,2547.10009765625,81.18000030517578,,15.010000228881836,30676.0,43.0,,1745.0,ANMOL,2025-10
2025-10-17 05:10:00+00:00,2534.10009765625,,,,2534.10009765625,,,,2545.0,,,,2533.0,,,,2545.0,,,,30117.0,,,,ANMOL,2025-10
2025-10-17 05:15:00+00:00,2534.0,81.20999908447266,,15.039999961853027,2534.0,81.20999908447266,,15.039999961853027,2535.199951171875,81.2300033569336,,15.039999961853027,2526.60009765625,81.20999908447266,,15.039999961853027,2534.10009765625,81.2300033569336,,15.039999961853027,20862.0,50.0,,1013.0,ANMOL,2025-10
2025-10-17 05:20:00+00:00,2541.89990234375,,,15.020000457763672,2541.89990234375,,,15.020000457763672,2542.0,,,15.050000190734863,2533.0,,,15.0,2533.10009765625,,,15.0,19184.0,,,421.0,ANMOL,2025-10
2025-10-17 05:25:00+00:00,2537.89990234375,81.38999938964844,,,2537.89990234375,81.38999938964844,,,2542.0,81.38999938964844,,,2534.10009765625,81.38999938964844,,,2542.0,81.38999938964844,,,8985.0,10.0,,,ANMOL,2025-10
2025-10-17 05:30:00+00:00,2535.300048828125,80.72000122070312,,,2535.300048828125,80.72000122070312,,,2539.10009765625,81.41000366210938,,,2535.300048828125,80.72000122070312,,,2537.800048828125,81.4000015258789,,,11442.0,1092.0,,,ANMOL,2025-10
2025-10-17 05:35:00+00:00,2534.0,80.86000061035156,,,2534.0,80.86000061035156,,,2536.60009765625,80.86000061035156,,,2531.699951171875,80.86000061035156,,,2535.39990234375,80.86000061035156,,,7372.0,9.0,,,ANMOL,2025-10
2025-10-17 05:40:00+00:00,2527.5,80.9800033569336,,,2527.5,80.9800033569336,,,2535.0,80.9800033569336,,,2527.0,80.9000015258789,,,2534.0,80.9000015258789,,,16802.0,107.0,,,ANMOL,2025-10
2025-10-17 05:45:00+00:00,2522.10009765625,80.94999694824219,,,2522.10009765625,80.94999694824219,,,2526.800048828125,80.95999908447266,,,2521.10009765625,80.9000015258789,,,2526.0,80.95999908447266,,,21154.0,21.0,,,ANMOL,2025-10
2025-10-17 05:50:00+00:00,2527.199951171875,81.18000030517578,1.940000057220459,15.050000190734863,2527.199951171875,81.18000030517578,1.940000057220459,15.050000190734863,2529.89990234375,81.18000030517578,1.940000057220459,15.050000190734863,2521.39990234375,81.18000030517578,1.940000057220459,15.050000190734863,2522.199951171875,81.18000030517578,1.940000057220459,15.050000190734863,9603.0,0.0,1.0,1000.0,ANMOL,2025-10
2025-10-17 05:55:00+00:00,2536.699951171875,80.5,1.940000057220459,15.050000190734863,2536.699951171875,80.5,1.940000057220459,15.050000190734863,2541.0,81.16000366210938,1.940000057220459,15.050000190734863,2525.39990234375,80.5,1.940000057220459,15.050000190734863,2526.60009765625,81.16000366210938,1.940000057220459,15.050000190734863,45302.0,468.0,2.0,3500.0,ANMOL,2025-10
2025-10-17 06:00:00+00:00,2540.199951171875,80.5999984741211,,15.050000190734863,2540.199951171875,80.5999984741211,,15.050000190734863,2540.199951171875,80.61000061035156,,15.050000190734863,2536.0,80.5,,15.050000190734863,2537.89990234375,80.61000061035156,,15.050000190734863,10185.0,475.0,,785.0,ANMOL,2025-10
2025-10-17 06:05:00+00:00,2541.5,80.68000030517578,1.9600000381469729,15.050000190734863,2541.5,80.68000030517578,1.9600000381469729,15.050000190734863,2542.0,81.08000183105469,1.9600000381469729,15.050000190734863,2538.10009765625,80.68000030517578,1.950000047683716,15.050000190734863,2540.300048828125,81.08000183105469,1.950000047683716,15.050000190734863,14601.0,719.0,9999.0,0.0,ANMOL,2025-10
2025-10-17 06:10:00+00:00,2545.5,80.68000030517578,,15.010000228881836,2545.5,80.68000030517578,,15.010000228881836,2546.89990234375,80.68000030517578,,15.050000190734863,2537.10009765625,80.68000030517578,,15.010000228881836,2541.89990234375,80.68000030517578,,15.050000190734863,24053.0,69.0,,1185.0,ANMOL,2025-10
2025-10-17 06:15:00+00:00,2545.0,80.6500015258789,,15.050000190734863,2545.0,80.6500015258789,,15.050000190734863,2546.10009765625,80.6500015258789,,15.050000190734863,2542.60009765625,80.5,,15.050000190734863,2546.0,80.5,,15.050000190734863,15599.0,38.0,,495.0,ANMOL,2025-10
2025-10-17 06:20:00+00:00,2541.5,81.06999969482422,,15.050000190734863,2541.5,81.06999969482422,,15.050000190734863,2546.0,81.06999969482422,,15.050000190734863,2537.89990234375,80.66000366210938,,15.0,2544.800048828125,80.66000366210938,,15.0,12700.0,166.0,,4050.0,ANMOL,2025-10
2025-10-17 06:25:00+00:00,2539.800048828125,81.41000366210938,,15.050000190734863,2539.800048828125,81.41000366210938,,15.050000190734863,2542.5,81.5,,15.050000190734863,2536.0,81.2300033569336,,15.010000228881836,2542.0,81.2300033569336,,15.010000228881836,10686.0,334.0,,51.0,ANMOL,2025-10
2025-10-17 06:30:00+00:00,2541.199951171875,,,,2541.199951171875,,,,2542.5,,,,2537.60009765625,,,,2539.89990234375,,,,7538.0,,,,ANMOL,2025-10
2025-10-17 06:35:00+00:00,2547.5,81.13999938964844,,15.050000190734863,2547.5,81.13999938964844,,15.050000190734863,2559.0,81.77999877929688,,15.050000190734863,2541.199951171875,81.13999938964844,,15.050000190734863,2542.39990234375,81.5199966430664,,15.050000190734863,98417.0,282.0,,90.0,ANMOL,2025-10
2025-10-17 06:40:00+00:00,2548.300048828125,82.12999725341797,,,2548.300048828125,82.12999725341797,,,2550.0,82.12999725341797,,,2545.10009765625,81.68000030517578,,,2548.5,81.69999694824219,,,10902.0,1477.0,,,ANMOL,2025-10
2025-10-17 06:45:00+00:00,2546.0,82.25,,15.010000228881836,2546.0,82.25,,15.010000228881836,2549.39990234375,82.25,,15.029999732971191,2543.89990234375,82.01000213623047,,15.010000228881836,2548.300048828125,82.05999755859375,,15.029999732971191,9944.0,79.0,,159.0,ANMOL,2025-10
2025-10-17 06:50:00+00:00,2548.39990234375,,1.9600000381469729,15.029999732971191,2548.39990234375,,1.9600000381469729,15.029999732971191,2549.0,,1.9600000381469729,15.029999732971191,2544.0,,1.9600000381469729,15.0,2545.199951171875,,1.9600000381469729,15.029999732971191,7581.0,,10.0,212.0,ANMOL,2025-10
2025-10-17 06:55:00+00:00,2545.699951171875,81.87999725341797,1.899999976158142,15.029999732971191,2545.699951171875,81.87999725341797,1.899999976158142,15.029999732971191,2548.300048828125,81.87999725341797,1.899999976158142,15.029999732971191,2543.0,81.87999725341797,1.899999976158142,15.029999732971191,2548.0,81.87999725341797,1.899999976158142,15.029999732971191,6682.0,2.0,40.0,17.0,ANMOL,2025-10
2025-10-17 07:00:00+00:00,2540.89990234375,82.19999694824219,,15.029999732971191,2540.89990234375,82.19999694824219,,15.029999732971191,2545.800048828125,82.19999694824219,,15.029999732971191,2540.5,82.19999694824219,,15.029999732971191,2545.699951171875,82.19999694824219,,15.029999732971191,8805.0,1.0,,0.0,ANMOL,2025-10
2025-10-17 07:05:00+00:00,2543.0,82.16999816894531,,15.029999732971191,2543.0,82.16999816894531,,15.029999732971191,2545.0,82.16999816894531,,15.029999732971191,2540.10009765625,82.16999816894531,,15.029999732971191,2542.300048828125,82.16999816894531,,15.029999732971191,6225.0,10.0,,49.0,ANMOL,2025-10
2025-10-17 07:10:00+00:00,2543.0,82.16000366210938,,,2543.0,82.16000366210938,,,2546.800048828125,82.16000366210938,,,2543.0,81.87000274658203,,,2543.89990234375,81.87000274658203,,,7842.0,387.0,,,ANMOL,2025-10
2025-10-17 07:15:00+00:00,2536.10009765625,82.55000305175781,,15.029999732971191,2536.10009765625,82.55000305175781,,15.029999732971191,2543.300048828125,82.55000305175781,,15.029999732971191,2533.0,81.7699966430664,,15.029999732971191,2543.199951171875,81.7699966430664,,15.029999732971191,20177.0,2990.0,,14.0,ANMOL,2025-10
2025-10-17 07:20:00+00:00,2522.0,82.51000213623047,,15.0,2522.0,82.51000213623047,,15.0,2537.300048828125,82.55000305175781,,15.0,2517.300048828125,82.20999908447266,,15.0,2536.800048828125,82.55000305175781,,15.0,56582.0,2122.0,,105.0,ANMOL,2025-10
2025-10-17 07:25:00+00:00,2527.0,82.5,,15.0,2527.0,82.5,,15.0,2529.0,82.62000274658203,,15.050000190734863,2520.0,82.5,,15.0,2521.89990234375,82.62000274658203,,15.050000190734863,16560.0,0.0,,1180.0,ANMOL,2025-10
2025-10-17 07:30:00+00:00,2524.5,81.0999984741211,,15.0,2524.5,81.0999984741211,,15.0,2528.0,82.9000015258789,,15.0,2521.60009765625,81.0999984741211,,15.0,2526.699951171875,82.62000274658203,,15.0,10980.0,3718.0,,0.0,ANMOL,2025-10
2025-10-17 07:35:00+00:00,2518.89990234375,81.98999786376953,,,2518.89990234375,81.98999786376953,,,2524.10009765625,82.94000244140625,,,2518.0,81.0,,,2524.10009765625,81.08000183105469,,,16000.0,7080.0,,,ANMOL,2025-10
2025-10-17 07:40:00+00:00,2522.39990234375,81.83000183105469,,15.050000190734863,2522.39990234375,81.83000183105469,,15.050000190734863,2525.699951171875,82.58000183105469,,15.050000190734863,2516.89990234375,81.80000305175781,,15.050000190734863,2518.89990234375,81.98999786376953,,15.050000190734863,15884.0,3277.0,,42.0,ANMOL,2025-10
2025-10-17 07:45:00+00:00,2519.5,81.5199966430664,,15.0,2519.5,81.5199966430664,,15.0,2523.60009765625,82.0,,15.0,2518.5,81.5199966430664,,15.0,2522.39990234375,82.0,,15.0,9231.0,40.0,,490.0,ANMOL,2025-10
2025-10-17 07:50:00+00:00,2520.0,81.77999877929688,,15.050000190734863,2520.0,81.77999877929688,,15.050000190734863,2521.5,81.77999877929688,,15.050000190734863,2516.10009765625,81.48999786376953,,15.050000190734863,2519.5,81.51000213623047,,15.050000190734863,10588.0,276.0,,8.0,ANMOL,2025-10
2025-10-17 07:55:00+00:00,2518.300048828125,82.0,,15.0,2518.300048828125,82.0,,15.0,2521.5,82.0,,15.039999961853027,2515.5,81.76000213623047,,15.0,2520.5,81.76000213623047,,15.0,13341.0,135.0,,681.0,ANMOL,2025-10
2025-10-17 08:00:00+00:00,2506.89990234375,82.29000091552734,,,2506.89990234375,82.29000091552734,,,2518.199951171875,82.29000091552734,,,2505.60009765625,82.29000091552734,,,2517.300048828125,82.29000091552734,,,25079.0,6.0,,,ANMOL,2025-10
2025-10-17 08:05:00+00:00,2505.89990234375,80.91000366210938,,15.039999961853027,2505.89990234375,80.91000366210938,,15.039999961853027,2510.10009765625,82.0,,15.039999961853027,2502.199951171875,80.91000366210938,,15.039999961853027,2507.0,82.0,,15.039999961853027,27534.0,1889.0,,8.0,ANMOL,2025-10
2025-10-17 08:10:00+00:00,2509.300048828125,81.47000122070312,,,2509.300048828125,81.47000122070312,,,2510.0,81.47000122070312,,,2504.39990234375,81.47000122070312,,,2505.60009765625,81.47000122070312,,,12543.0,0.0,,,ANMOL,2025-10
2025-10-17 08:15:00+00:00,2509.0,,,15.039999961853027,2509.0,,,15.039999961853027,2511.39990234375,,,15.039999961853027,2506.800048828125,,,15.0,2509.300048828125,,,15.010000228881836,11508.0,,,1401.0,ANMOL,2025-10
2025-10-17 08:20:00+00:00,2511.300048828125,80.55999755859375,,15.039999961853027,2511.300048828125,80.55999755859375,,15.039999961853027,2512.800048828125,81.43000030517578,,15.039999961853027,2502.800048828125,80.55999755859375,,15.039999961853027,2509.5,81.16000366210938,,15.039999961853027,16573.0,869.0,,295.0,ANMOL,2025-10
2025-10-17 08:25:00+00:00,2512.300048828125,80.55000305175781,,15.039999961853027,2512.300048828125,80.55000305175781,,15.039999961853027,2512.300048828125,80.55000305175781,,15.050000190734863,2505.60009765625,80.55000305175781,,15.039999961853027,2511.39990234375,80.55000305175781,,15.039999961853027,8187.0,174.0,,6293.0,ANMOL,2025-10
2025-10-17 08:30:00+00:00,2517.199951171875,80.55000305175781,,15.039999961853027,2517.199951171875,80.55000305175781,,15.039999961853027,2517.199951171875,80.55000305175781,,15.039999961853027,2508.300048828125,80.55000305175781,,15.039999961853027,2512.800048828125,80.55000305175781,,15.039999961853027,13266.0,485.0,,400.0,ANMOL,2025-10
2025-10-17 08:35:00+00:00,2518.699951171875,80.87000274658203,,,2518.699951171875,80.87000274658203,,,2519.699951171875,80.87000274658203,,,2515.0,80.55000305175781,,,2517.10009765625,80.55999755859375,,,11046.0,536.0,,,ANMOL,2025-10
2025-10-17 08:40:00+00:00,2514.0,80.55999755859375,,,2514.0,80.55999755859375,,,2522.0,80.55999755859375,,,2513.5,80.55999755859375,,,2518.699951171875,80.55999755859375,,,12025.0,901.0,,,ANMOL,2025-10
2025-10-17 08:45:00+00:00,2517.300048828125,80.55999755859375,,,2517.300048828125,80.55999755859375,,,2519.5,80.55999755859375,,,2513.0,80.55999755859375,,,2514.5,80.55999755859375,,,5668.0,0.0,,,ANMOL,2025-10
2025-10-17 08:50:00+00:00,2507.5,80.8499984741211,,,2507.5,80.8499984741211,,,2517.300048828125,80.8499984741211,,,2507.0,80.8499984741211,,,2517.300048828125,80.8499984741211,,,13844.0,290.0,,,ANMOL,2025-10
2025-10-17 08:55:00+00:00,2508.0,80.56999969482422,,,2508.0,80.56999969482422,,,2509.39990234375,80.56999969482422,,,2506.0,80.56999969482422,,,2507.5,80.56999969482422,,,10135.0,0.0,,,ANMOL,2025-10
2025-10-17 09:00:00+00:00,2510.699951171875,80.76000213623047,,15.109999656677246,2510.699951171875,80.76000213623047,,15.109999656677246,2511.300048828125,80.76000213623047,,15.109999656677246,2504.199951171875,80.76000213623047,,15.109999656677246,2507.89990234375,80.76000213623047,,15.109999656677246,15823.0,16.0,,100.0,ANMOL,2025-10
2025-10-17 09:05:00+00:00,2512.60009765625,80.56999969482422,,,2512.60009765625,80.56999969482422,,,2514.5,80.56999969482422,,,2508.199951171875,80.56999969482422,,,2510.60009765625,80.56999969482422,,,6088.0,32.0,,,ANMOL,2025-10
2025-10-17 09:10:00+00:00,2510.89990234375,,,,2510.89990234375,,,,2514.199951171875,,,,2509.800048828125,,,,2512.699951171875,,,,5810.0,,,,ANMOL,2025-10
2025-10-17 09:15:00+00:00,2506.699951171875,80.58000183105469,,15.109999656677246,2506.699951171875,80.58000183105469,,15.109999656677246,2511.300048828125,80.58000183105469,,15.109999656677246,2505.10009765625,80.58000183105469,,15.109999656677246,2510.800048828125,80.58000183105469,,15.109999656677246,8847.0,20.0,,11.0,ANMOL,2025-10
2025-10-17 09:20:00+00:00,2507.60009765625,80.69000244140625,,15.109999656677246,2507.60009765625,80.69000244140625,,15.109999656677246,2509.60009765625,80.73999786376953,,15.109999656677246,2504.0,80.61000061035156,,15.109999656677246,2506.699951171875,80.62999725341797,,15.109999656677246,7474.0,18.0,,45.0,ANMOL,2025-10
2025-10-17 09:25:00+00:00,2503.699951171875,80.55999755859375,,15.109999656677246,2503.699951171875,80.55999755859375,,15.109999656677246,2509.39990234375,80.56999969482422,,15.109999656677246,2502.800048828125,80.55999755859375,,15.109999656677246,2507.800048828125,80.56999969482422,,15.109999656677246,9818.0,338.0,,0.0,ANMOL,2025-10
2025-10-17 09:30:00+00:00,2504.699951171875,80.69999694824219,,15.109999656677246,2504.699951171875,80.69999694824219,,15.109999656677246,2508.300048828125,80.69999694824219,,15.109999656677246,2503.0,80.6500015258789,,15.109999656677246,2503.699951171875,80.6500015258789,,15.109999656677246,11669.0,77.0,,0.0,ANMOL,2025-10
2025-10-17 09:35:00+00:00,2501.89990234375,80.73999786376953,,15.119999885559082,2501.89990234375,80.73999786376953,,15.119999885559082,2507.300048828125,80.80000305175781,,15.119999885559082,2500.699951171875,80.31999969482422,,15.119999885559082,2505.800048828125,80.55999755859375,,15.119999885559082,11712.0,833.0,,249.0,ANMOL,2025-10
