datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 06:30:00+00:00,385.6000061035156,901.0499877929688,118.83999633789062,385.6000061035156,901.0499877929688,118.83999633789062,385.6000061035156,901.8499755859375,118.95999908447266,385.29998779296875,901.0499877929688,118.80000305175781,385.29998779296875,901.0499877929688,118.95999908447266,7.0,163.0,209.0,APTECHT,2025-09
2025-09-29 06:35:00+00:00,,900.8499755859375,119.0,,900.8499755859375,119.0,,900.8499755859375,119.01000213623047,,900.5,119.0,,900.5,119.0,,42.0,146.0,APTECHT,2025-09
2025-09-29 06:40:00+00:00,385.6000061035156,901.7999877929688,118.87000274658203,385.6000061035156,901.7999877929688,118.87000274658203,385.6000061035156,901.7999877929688,119.12999725341797,385.6000061035156,900.2999877929688,118.86000061035156,385.6000061035156,900.8499755859375,119.12999725341797,9.0,210.0,104.0,APTECHT,2025-09
2025-09-29 06:45:00+00:00,385.29998779296875,902.0,118.9000015258789,385.29998779296875,902.0,118.9000015258789,385.6000061035156,904.9000244140625,119.0,385.29998779296875,900.9500122070312,118.87000274658203,385.6000061035156,901.8499755859375,119.0,59.0,205210.0,213.0,APTECHT,2025-09
2025-09-29 06:50:00+00:00,385.29998779296875,902.5,118.91999816894531,385.29998779296875,902.5,118.91999816894531,385.6000061035156,902.5,119.0,385.29998779296875,901.75,118.9000015258789,385.6000061035156,902.1500244140625,119.0,0.0,304.0,283.0,APTECHT,2025-09
2025-09-29 06:55:00+00:00,391.5,902.9000244140625,119.01000213623047,391.5,902.9000244140625,119.01000213623047,391.5,903.1500244140625,119.1500015258789,385.0,902.2999877929688,118.94999694824219,385.0,902.75,118.94999694824219,1714.0,346.0,398.0,APTECHT,2025-09
2025-09-29 07:00:00+00:00,392.70001220703125,902.5,118.9000015258789,392.70001220703125,902.5,118.9000015258789,393.5,903.0999755859375,119.0,389.1000061035156,902.5,118.9000015258789,391.70001220703125,902.5999755859375,119.0,2179.0,85.0,325.0,APTECHT,2025-09
2025-09-29 07:05:00+00:00,396.20001220703125,901.0999755859375,119.05000305175781,396.20001220703125,901.0999755859375,119.05000305175781,398.0,902.9500122070312,119.2300033569336,392.6499938964844,901.0999755859375,118.95999908447266,392.70001220703125,902.9500122070312,119.19000244140625,3513.0,65.0,140.0,APTECHT,2025-09
2025-09-29 07:10:00+00:00,386.0,901.3499755859375,119.02999877929688,386.0,901.3499755859375,119.02999877929688,397.5,902.0499877929688,119.29000091552734,385.70001220703125,900.6500244140625,118.9800033569336,396.6000061035156,901.7000122070312,119.29000091552734,6080.0,5414.0,365.0,APTECHT,2025-09
2025-09-29 07:15:00+00:00,386.25,901.25,118.3499984741211,386.25,901.25,118.3499984741211,387.0,901.7000122070312,119.02999877929688,383.3500061035156,900.6500244140625,118.0,385.0,900.6500244140625,118.97000122070312,5559.0,196.0,9227.0,APTECHT,2025-09
2025-09-29 07:20:00+00:00,386.1000061035156,903.0499877929688,118.36000061035156,386.1000061035156,903.0499877929688,118.36000061035156,386.6000061035156,903.2000122070312,118.36000061035156,386.0,901.3499755859375,118.0199966430664,386.0,901.5,118.19999694824219,435.0,888.0,766.0,APTECHT,2025-09
2025-09-29 07:25:00+00:00,386.29998779296875,904.7999877929688,118.5199966430664,386.29998779296875,904.7999877929688,118.5199966430664,386.29998779296875,904.8499755859375,118.80000305175781,386.29998779296875,904.4000244140625,118.16000366210938,386.29998779296875,904.4000244140625,118.16000366210938,9.0,230.0,526.0,APTECHT,2025-09
2025-09-29 07:30:00+00:00,387.0,904.7999877929688,118.44000244140625,387.0,904.7999877929688,118.44000244140625,387.0,905.0,118.66999816894531,386.8999938964844,904.5,118.41999816894531,386.8999938964844,904.5,118.66999816894531,354.0,364.0,118.0,APTECHT,2025-09
2025-09-29 07:35:00+00:00,387.04998779296875,904.0,118.47000122070312,387.04998779296875,904.0,118.47000122070312,387.04998779296875,904.7999877929688,118.69000244140625,387.04998779296875,903.5999755859375,118.44000244140625,387.04998779296875,904.7999877929688,118.45999908447266,4.0,43.0,658.0,APTECHT,2025-09
2025-09-29 07:40:00+00:00,387.0,904.0,118.51000213623047,387.0,904.0,118.51000213623047,387.0,904.0,118.54000091552734,387.0,903.5999755859375,118.51000213623047,387.0,903.5999755859375,118.54000091552734,124.0,40.0,119.0,APTECHT,2025-09
2025-09-29 07:45:00+00:00,,903.2999877929688,118.52999877929688,,903.2999877929688,118.52999877929688,,904.0,118.68000030517578,,903.0,118.52999877929688,,904.0,118.68000030517578,,1187.0,119.0,APTECHT,2025-09
2025-09-29 07:50:00+00:00,387.04998779296875,904.9500122070312,118.55999755859375,387.04998779296875,904.9500122070312,118.55999755859375,387.04998779296875,904.9500122070312,118.55999755859375,387.04998779296875,903.25,118.55999755859375,387.04998779296875,903.5,118.55999755859375,2.0,187.0,21.0,APTECHT,2025-09
2025-09-29 07:55:00+00:00,386.04998779296875,904.9500122070312,119.08000183105469,386.04998779296875,904.9500122070312,119.08000183105469,386.04998779296875,904.9500122070312,119.27999877929688,386.0,904.0,118.61000061035156,386.0,904.9500122070312,119.0,709.0,225.0,2021.0,APTECHT,2025-09
2025-09-29 08:00:00+00:00,386.1000061035156,904.9000244140625,119.1500015258789,386.1000061035156,904.9000244140625,119.1500015258789,386.70001220703125,904.9000244140625,119.16000366210938,386.1000061035156,904.2999877929688,119.01000213623047,386.70001220703125,904.2999877929688,119.1500015258789,12.0,82.0,179.0,APTECHT,2025-09
2025-09-29 08:05:00+00:00,384.79998779296875,904.9500122070312,119.16999816894531,384.79998779296875,904.9500122070312,119.16999816894531,386.0,904.9500122070312,119.30000305175781,384.79998779296875,904.0499877929688,119.16000366210938,386.0,904.0499877929688,119.29000091552734,609.0,314.0,278.0,APTECHT,2025-09
2025-09-29 08:10:00+00:00,384.5,903.0499877929688,118.55999755859375,384.5,903.0499877929688,118.55999755859375,385.04998779296875,904.8499755859375,119.16999816894531,384.5,903.0499877929688,118.55000305175781,384.95001220703125,904.75,119.16999816894531,116.0,70.0,934.0,APTECHT,2025-09
2025-09-29 08:15:00+00:00,385.0,903.9500122070312,118.66000366210938,385.0,903.9500122070312,118.66000366210938,385.0,904.0999755859375,119.0199966430664,385.0,903.3499755859375,118.55999755859375,385.0,903.3499755859375,118.55999755859375,24.0,40.0,211.0,APTECHT,2025-09
2025-09-29 08:20:00+00:00,384.75,903.5,118.70999908447266,384.75,903.5,118.70999908447266,385.20001220703125,903.75,118.9000015258789,384.75,903.5,118.70999908447266,385.20001220703125,903.75,118.9000015258789,21.0,45.0,8.0,APTECHT,2025-09
2025-09-29 08:25:00+00:00,384.79998779296875,903.5,118.68000030517578,384.79998779296875,903.5,118.68000030517578,384.79998779296875,904.0,118.93000030517578,384.79998779296875,903.5,118.66999816894531,384.79998779296875,903.9000244140625,118.9000015258789,10.0,32.0,77.0,APTECHT,2025-09
2025-09-29 08:30:00+00:00,385.0,904.4000244140625,119.51000213623047,385.0,904.4000244140625,119.51000213623047,385.0,904.4000244140625,119.51000213623047,385.0,904.0,118.61000061035156,385.0,904.0,118.68000030517578,0.0,24.0,1704.0,APTECHT,2025-09
2025-09-29 08:35:00+00:00,,903.9500122070312,119.5,,903.9500122070312,119.5,,904.4500122070312,119.5199966430664,,903.5,119.5,,904.2999877929688,119.5199966430664,,165.0,901.0,APTECHT,2025-09
2025-09-29 08:40:00+00:00,,904.0499877929688,119.44000244140625,,904.0499877929688,119.44000244140625,,904.4000244140625,119.5,,903.9500122070312,119.44000244140625,,903.9500122070312,119.5,,1415.0,55.0,APTECHT,2025-09
2025-09-29 08:45:00+00:00,384.8999938964844,903.7999877929688,119.05999755859375,384.8999938964844,903.7999877929688,119.05999755859375,384.8999938964844,904.0499877929688,119.44000244140625,384.8999938964844,903.7999877929688,118.94000244140625,384.8999938964844,904.0499877929688,119.44000244140625,5.0,42.0,140.0,APTECHT,2025-09
2025-09-29 08:50:00+00:00,384.95001220703125,902.75,119.0999984741211,384.95001220703125,902.75,119.0999984741211,384.95001220703125,903.5,119.30000305175781,384.8999938964844,902.75,119.05999755859375,384.8999938964844,903.5,119.06999969482422,3.0,39.0,60.0,APTECHT,2025-09
2025-09-29 08:55:00+00:00,385.0,901.25,119.08999633789062,385.0,901.25,119.08999633789062,385.0,902.1500244140625,119.2300033569336,385.0,900.3499755859375,119.08999633789062,385.0,902.1500244140625,119.2300033569336,2.0,342.0,126.0,APTECHT,2025-09
2025-09-29 09:00:00+00:00,384.8999938964844,901.0,119.08999633789062,384.8999938964844,901.0,119.08999633789062,385.70001220703125,901.0499877929688,119.0999984741211,384.8999938964844,900.3499755859375,119.08999633789062,385.3999938964844,900.7999877929688,119.0999984741211,260.0,94.0,41.0,APTECHT,2025-09
2025-09-29 09:05:00+00:00,384.25,900.5999755859375,119.31999969482422,384.25,900.5999755859375,119.31999969482422,384.8500061035156,901.2000122070312,119.37999725341797,384.25,900.5499877929688,118.91999816894531,384.8500061035156,901.0,118.9800033569336,21.0,725.0,520.0,APTECHT,2025-09
2025-09-29 09:10:00+00:00,384.6499938964844,900.7000122070312,119.08000183105469,384.6499938964844,900.7000122070312,119.08000183105469,384.6499938964844,900.9500122070312,119.36000061035156,384.1499938964844,900.0499877929688,118.94999694824219,384.29998779296875,900.9500122070312,119.31999969482422,544.0,657.0,1058.0,APTECHT,2025-09
2025-09-29 09:15:00+00:00,385.29998779296875,902.0999755859375,118.98999786376953,385.29998779296875,902.0999755859375,118.98999786376953,385.29998779296875,902.0999755859375,119.29000091552734,384.95001220703125,900.0,118.98999786376953,384.95001220703125,900.2999877929688,119.29000091552734,33.0,1000.0,180.0,APTECHT,2025-09
2025-09-29 09:20:00+00:00,385.75,901.5,119.25,385.75,901.5,119.25,386.04998779296875,902.0999755859375,119.29000091552734,385.0,901.0499877929688,118.94999694824219,385.3500061035156,902.0999755859375,119.29000091552734,946.0,1751.0,461.0,APTECHT,2025-09
2025-09-29 09:25:00+00:00,386.0,901.25,119.43000030517578,386.0,901.25,119.43000030517578,386.5,902.25,119.5,385.8500061035156,901.0,119.01000213623047,385.8500061035156,901.5,119.27999877929688,571.0,3036.0,665.0,APTECHT,2025-09
2025-09-29 09:30:00+00:00,386.0,900.0,119.01000213623047,386.0,900.0,119.01000213623047,386.04998779296875,900.4500122070312,119.37000274658203,385.95001220703125,899.7000122070312,119.01000213623047,386.0,900.0,119.37000274658203,507.0,4536.0,722.0,APTECHT,2025-09
2025-09-29 09:35:00+00:00,386.0,900.0,119.0199966430664,386.0,900.0,119.0199966430664,386.25,900.2000122070312,119.2300033569336,386.0,899.1500244140625,119.0,386.20001220703125,900.0,119.13999938964844,184.0,6396.0,450.0,APTECHT,2025-09
2025-09-29 09:40:00+00:00,386.0,892.4000244140625,119.43000030517578,386.0,892.4000244140625,119.43000030517578,386.0,900.0,119.44000244140625,386.0,892.4000244140625,119.02999877929688,386.0,900.0,119.44000244140625,14.0,10768.0,1621.0,APTECHT,2025-09
2025-09-29 09:45:00+00:00,385.95001220703125,886.4500122070312,119.0,385.95001220703125,886.4500122070312,119.0,386.0,891.2000122070312,119.44000244140625,385.95001220703125,885.5999755859375,119.0,386.0,891.0,119.04000091552734,499.0,9640.0,777.0,APTECHT,2025-09
2025-09-29 09:50:00+00:00,385.0,890.0,119.1500015258789,385.0,890.0,119.1500015258789,385.95001220703125,891.7999877929688,119.25,385.0,887.1500244140625,118.94999694824219,385.95001220703125,887.1500244140625,119.25,586.0,10738.0,2429.0,APTECHT,2025-09
2025-09-29 09:55:00+00:00,384.8999938964844,890.0,119.0999984741211,384.8999938964844,890.0,119.0999984741211,384.95001220703125,893.2999877929688,119.3499984741211,384.0,890.0,118.9000015258789,384.95001220703125,890.0,119.1500015258789,718.0,5408.0,1717.0,APTECHT,2025-09
2025-09-30 03:45:00+00:00,385.5,894.0,119.5999984741211,385.5,894.0,119.5999984741211,386.70001220703125,898.0,120.29000091552734,385.3999938964844,890.9000244140625,119.06999969482422,386.70001220703125,896.0,119.06999969482422,0.0,0.0,0.0,APTECHT,2025-09
2025-09-30 03:50:00+00:00,385.79998779296875,897.9000244140625,119.80000305175781,385.79998779296875,897.9000244140625,119.80000305175781,385.79998779296875,900.5,120.19000244140625,385.5,895.25,119.43000030517578,385.5,895.25,119.58000183105469,88.0,1565.0,1337.0,APTECHT,2025-09
2025-09-30 03:55:00+00:00,386.45001220703125,894.2999877929688,119.08000183105469,386.45001220703125,894.2999877929688,119.08000183105469,386.45001220703125,898.8499755859375,119.95999908447266,386.1000061035156,894.2999877929688,119.08000183105469,386.1000061035156,898.8499755859375,119.80000305175781,17.0,791.0,3720.0,APTECHT,2025-09
2025-09-30 04:00:00+00:00,386.8500061035156,902.2000122070312,119.91000366210938,386.8500061035156,902.2000122070312,119.91000366210938,386.95001220703125,902.2000122070312,119.91000366210938,386.3999938964844,893.5999755859375,119.37999725341797,386.3999938964844,895.0,119.4800033569336,99.0,2448.0,288.0,APTECHT,2025-09
2025-09-30 04:05:00+00:00,386.1000061035156,901.7999877929688,119.88999938964844,386.1000061035156,901.7999877929688,119.88999938964844,386.1000061035156,902.3499755859375,119.91000366210938,386.1000061035156,900.9000244140625,119.68000030517578,386.1000061035156,902.3499755859375,119.91000366210938,16.0,420.0,116.0,APTECHT,2025-09
2025-09-30 04:10:00+00:00,385.04998779296875,900.8499755859375,119.87000274658203,385.04998779296875,900.8499755859375,119.87000274658203,385.5,901.0,119.87000274658203,385.04998779296875,899.8499755859375,119.83999633789062,385.5,900.75,119.83999633789062,124.0,710.0,84.0,APTECHT,2025-09
2025-09-30 04:15:00+00:00,385.0,899.9500122070312,120.1500015258789,385.0,899.9500122070312,120.1500015258789,385.0,900.4500122070312,120.25,385.0,897.75,119.86000061035156,385.0,900.2000122070312,119.86000061035156,73.0,2244.0,1125.0,APTECHT,2025-09
2025-09-30 04:20:00+00:00,385.25,900.8499755859375,120.19999694824219,385.25,900.8499755859375,120.19999694824219,385.25,900.8499755859375,120.19999694824219,385.25,900.0499877929688,120.0199966430664,385.25,900.4000244140625,120.0199966430664,21.0,19.0,176.0,APTECHT,2025-09
2025-09-30 04:25:00+00:00,,897.0,120.16999816894531,,897.0,120.16999816894531,,900.0,120.54000091552734,,896.8499755859375,120.02999877929688,,900.0,120.19999694824219,,7200.0,2177.0,APTECHT,2025-09
2025-09-30 04:30:00+00:00,385.54998779296875,898.75,120.25,385.54998779296875,898.75,120.25,385.54998779296875,898.75,120.55000305175781,385.29998779296875,897.0,120.2300033569336,385.29998779296875,897.0,120.5,19.0,177.0,1567.0,APTECHT,2025-09
2025-09-30 04:35:00+00:00,385.8500061035156,899.75,119.69999694824219,385.8500061035156,899.75,119.69999694824219,386.0,901.0999755859375,120.68000030517578,385.8500061035156,898.0,119.62999725341797,386.0,898.9000244140625,120.22000122070312,30.0,4523.0,2012.0,APTECHT,2025-09
2025-09-30 04:40:00+00:00,390.3500061035156,898.2000122070312,119.81999969482422,390.3500061035156,898.2000122070312,119.81999969482422,390.3500061035156,900.0499877929688,120.01000213623047,387.70001220703125,898.2000122070312,119.72000122070312,387.70001220703125,899.75,119.72000122070312,1455.0,72.0,67.0,APTECHT,2025-09
2025-09-30 04:45:00+00:00,388.5,899.3499755859375,120.19999694824219,388.5,899.3499755859375,120.19999694824219,390.3500061035156,899.9500122070312,120.33999633789062,388.5,898.5,119.87000274658203,390.3500061035156,899.0,119.87000274658203,169.0,297.0,2796.0,APTECHT,2025-09
2025-09-30 04:50:00+00:00,396.5,899.0999755859375,120.55000305175781,396.5,899.0999755859375,120.55000305175781,396.8999938964844,899.3499755859375,120.69999694824219,388.5,898.3499755859375,120.19999694824219,388.5,899.3499755859375,120.19999694824219,1849.0,172.0,2294.0,APTECHT,2025-09
2025-09-30 04:55:00+00:00,392.0,898.2000122070312,120.38999938964844,392.0,898.2000122070312,120.38999938964844,395.0,899.0999755859375,120.69000244140625,391.5,898.2000122070312,120.38999938964844,395.0,899.0999755859375,120.55000305175781,442.0,31.0,64.0,APTECHT,2025-09
2025-09-30 05:00:00+00:00,391.20001220703125,,120.33999633789062,391.20001220703125,,120.33999633789062,391.20001220703125,,120.68000030517578,391.20001220703125,,120.22000122070312,391.20001220703125,,120.68000030517578,77.0,,280.0,APTECHT,2025-09
2025-09-30 05:05:00+00:00,389.75,897.9000244140625,120.5199966430664,389.75,897.9000244140625,120.5199966430664,391.0,898.25,120.87000274658203,389.75,896.5999755859375,120.19999694824219,391.0,898.0,120.87000274658203,100.0,383.0,1967.0,APTECHT,2025-09
2025-09-30 05:10:00+00:00,395.1000061035156,898.8499755859375,120.33999633789062,395.1000061035156,898.8499755859375,120.33999633789062,397.6000061035156,898.8499755859375,120.52999877929688,395.1000061035156,896.7999877929688,120.33999633789062,397.54998779296875,897.0,120.5,2924.0,294.0,30.0,APTECHT,2025-09
2025-09-30 05:15:00+00:00,391.95001220703125,898.1500244140625,120.33999633789062,391.95001220703125,898.1500244140625,120.33999633789062,397.45001220703125,899.0499877929688,120.48999786376953,391.95001220703125,898.1500244140625,120.22000122070312,395.5,899.0499877929688,120.2699966430664,2067.0,80.0,213.0,APTECHT,2025-09
2025-09-30 05:20:00+00:00,392.8500061035156,898.0499877929688,,392.8500061035156,898.0499877929688,,393.3999938964844,898.0499877929688,,390.75,897.5999755859375,,392.1499938964844,897.5999755859375,,1443.0,35.0,,APTECHT,2025-09
