datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 08:20:00+00:00,,,45.75,361.95001220703125,,,45.75,361.95001220703125,,,45.75,362.0,,,45.75,361.95001220703125,,,45.75,362.0,,,14.0,190.0,5PAISA,2025-09
2025-09-24 08:25:00+00:00,,,,361.29998779296875,,,,361.29998779296875,,,,361.95001220703125,,,,361.29998779296875,,,,361.95001220703125,,,,20.0,5PAISA,2025-09
2025-09-24 08:30:00+00:00,,,45.849998474121094,361.8500061035156,,,45.849998474121094,361.8500061035156,,,45.849998474121094,361.8500061035156,,,45.849998474121094,361.70001220703125,,,45.849998474121094,361.70001220703125,,,0.0,30.0,5PAISA,2025-09
2025-09-24 08:35:00+00:00,53.189998626708984,,45.849998474121094,361.1499938964844,53.189998626708984,,45.849998474121094,361.1499938964844,53.189998626708984,,45.849998474121094,361.95001220703125,53.189998626708984,,45.849998474121094,361.1499938964844,53.189998626708984,,45.849998474121094,361.20001220703125,50.0,,398.0,244.0,5PAISA,2025-09
2025-09-24 08:40:00+00:00,,,,361.8500061035156,,,,361.8500061035156,,,,362.0,,,,361.1499938964844,,,,362.0,,,,419.0,5PAISA,2025-09
2025-09-24 08:45:00+00:00,,,,361.54998779296875,,,,361.54998779296875,,,,361.95001220703125,,,,361.54998779296875,,,,361.8500061035156,,,,25.0,5PAISA,2025-09
2025-09-24 08:50:00+00:00,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,45.88999938964844,362.0,,,100.0,270.0,5PAISA,2025-09
2025-09-24 08:55:00+00:00,,,45.93000030517578,361.54998779296875,,,45.93000030517578,361.54998779296875,,,45.93000030517578,362.0,,,45.93000030517578,361.54998779296875,,,45.93000030517578,362.0,,,50.0,0.0,5PAISA,2025-09
2025-09-24 09:00:00+00:00,,,,361.5,,,,361.5,,,,362.0,,,,361.5,,,,362.0,,,,28.0,5PAISA,2025-09
2025-09-24 09:05:00+00:00,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,2.0,5PAISA,2025-09
2025-09-24 09:10:00+00:00,51.849998474121094,,,361.6000061035156,51.849998474121094,,,361.6000061035156,52.099998474121094,,,362.0,51.849998474121094,,,361.6000061035156,52.099998474121094,,,362.0,307.0,,,77.0,5PAISA,2025-09
2025-09-24 09:15:00+00:00,52.9900016784668,,,361.6000061035156,52.9900016784668,,,361.6000061035156,52.9900016784668,,,362.0,52.9900016784668,,,361.6000061035156,52.9900016784668,,,362.0,0.0,,,2.0,5PAISA,2025-09
2025-09-24 09:30:00+00:00,52.29999923706055,,46.189998626708984,362.0,52.29999923706055,,46.189998626708984,362.0,52.29999923706055,,46.20000076293945,362.0,52.29999923706055,,46.189998626708984,361.70001220703125,52.29999923706055,,46.20000076293945,361.70001220703125,18.0,,133.0,289.0,5PAISA,2025-09
2025-09-24 09:35:00+00:00,51.849998474121094,,46.119998931884766,362.6499938964844,51.849998474121094,,46.119998931884766,362.6499938964844,51.849998474121094,,46.119998931884766,362.6499938964844,51.849998474121094,,46.119998931884766,361.6000061035156,51.849998474121094,,46.119998931884766,362.0,371.0,,1012.0,544.0,5PAISA,2025-09
2025-09-24 09:40:00+00:00,,,45.88999938964844,363.5,,,45.88999938964844,363.5,,,45.900001525878906,363.5,,,45.88999938964844,361.6499938964844,,,45.900001525878906,362.6499938964844,,,107.0,823.0,5PAISA,2025-09
2025-09-24 09:45:00+00:00,,,,362.0,,,,362.0,,,,363.5,,,,361.95001220703125,,,,363.1499938964844,,,,222.0,5PAISA,2025-09
2025-09-24 09:50:00+00:00,51.849998474121094,,45.75,362.0,51.849998474121094,,45.75,362.0,51.849998474121094,,46.09000015258789,362.04998779296875,51.849998474121094,,45.75,361.70001220703125,51.849998474121094,,46.09000015258789,361.70001220703125,0.0,,40.0,900.0,5PAISA,2025-09
2025-09-24 09:55:00+00:00,51.97999954223633,,46.150001525878906,362.0,51.97999954223633,,46.150001525878906,362.0,52.5,,46.20000076293945,363.70001220703125,51.849998474121094,,45.79999923706055,362.0,52.5,,45.79999923706055,363.6499938964844,75.0,,51.0,93.0,5PAISA,2025-09
2025-09-25 03:45:00+00:00,53.0099983215332,,45.29999923706055,361.70001220703125,53.0099983215332,,45.29999923706055,361.70001220703125,53.0099983215332,,45.29999923706055,362.45001220703125,53.0099983215332,,45.29999923706055,358.54998779296875,53.0099983215332,,45.29999923706055,362.0,0.0,,24.0,0.0,5PAISA,2025-09
2025-09-25 03:50:00+00:00,51.849998474121094,,46.029998779296875,360.8999938964844,51.849998474121094,,46.029998779296875,360.8999938964844,51.849998474121094,,46.79999923706055,362.20001220703125,51.36000061035156,,45.36000061035156,360.8999938964844,51.849998474121094,,46.79999923706055,361.1499938964844,6.0,,0.0,0.0,5PAISA,2025-09
2025-09-25 03:55:00+00:00,,,45.95000076293945,360.54998779296875,,,45.95000076293945,360.54998779296875,,,45.95000076293945,360.8999938964844,,,45.95000076293945,360.54998779296875,,,45.95000076293945,360.8999938964844,,,0.0,173.0,5PAISA,2025-09
2025-09-25 04:00:00+00:00,,,46.02000045776367,361.5,,,46.02000045776367,361.5,,,46.02000045776367,361.5,,,45.9900016784668,360.6499938964844,,,45.9900016784668,360.70001220703125,,,10.0,1228.0,5PAISA,2025-09
2025-09-25 04:05:00+00:00,52.95000076293945,,45.29999923706055,362.0,52.95000076293945,,45.29999923706055,362.0,52.95000076293945,,45.29999923706055,362.75,51.97999954223633,,45.29999923706055,362.0,52.0,,45.29999923706055,362.1000061035156,95.0,,88.0,0.0,5PAISA,2025-09
2025-09-25 04:10:00+00:00,,,46.02000045776367,361.25,,,46.02000045776367,361.25,,,46.02000045776367,361.95001220703125,,,46.02000045776367,360.54998779296875,,,46.02000045776367,361.95001220703125,,,8.0,188.0,5PAISA,2025-09
2025-09-25 04:15:00+00:00,53.0099983215332,,45.70000076293945,362.6000061035156,53.0099983215332,,45.70000076293945,362.6000061035156,53.0099983215332,,45.70000076293945,362.8999938964844,52.95000076293945,,45.70000076293945,361.75,52.95000076293945,,45.70000076293945,361.8999938964844,159.0,,0.0,499.0,5PAISA,2025-09
2025-09-25 04:20:00+00:00,53.0099983215332,,,362.8999938964844,53.0099983215332,,,362.8999938964844,53.0099983215332,,,362.8999938964844,53.0099983215332,,,361.6499938964844,53.0099983215332,,,362.8500061035156,494.0,,,332.0,5PAISA,2025-09
2025-09-25 04:25:00+00:00,,,,362.79998779296875,,,,362.79998779296875,,,,362.79998779296875,,,,362.79998779296875,,,,362.79998779296875,,,,29.0,5PAISA,2025-09
2025-09-25 04:30:00+00:00,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,364.3500061035156,52.95000076293945,,45.70000076293945,363.8500061035156,52.95000076293945,,45.70000076293945,363.8500061035156,50.0,,1.0,73.0,5PAISA,2025-09
2025-09-25 04:35:00+00:00,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,52.79999923706055,,,364.3500061035156,0.0,,,13.0,5PAISA,2025-09
2025-09-25 04:40:00+00:00,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.3500061035156,52.79999923706055,,45.5,364.0,52.79999923706055,,45.5,364.3500061035156,90.0,,4.0,14.0,5PAISA,2025-09
2025-09-25 04:45:00+00:00,,,45.5,362.70001220703125,,,45.5,362.70001220703125,,,45.5,364.3500061035156,,,45.5,362.70001220703125,,,45.5,364.3500061035156,,,1.0,151.0,5PAISA,2025-09
2025-09-25 04:50:00+00:00,,,45.5,363.54998779296875,,,45.5,363.54998779296875,,,45.5,363.70001220703125,,,45.5,362.70001220703125,,,45.5,363.3500061035156,,,4.0,120.0,5PAISA,2025-09
2025-09-25 04:55:00+00:00,,,45.33000183105469,363.04998779296875,,,45.33000183105469,363.04998779296875,,,45.5,363.5,,,45.31999969482422,362.6499938964844,,,45.5,362.6499938964844,,,146.0,40.0,5PAISA,2025-09
2025-09-25 05:00:00+00:00,53.0,,,362.79998779296875,53.0,,,362.79998779296875,53.0,,,363.75,53.0,,,362.79998779296875,53.0,,,363.04998779296875,2.0,,,63.0,5PAISA,2025-09
2025-09-25 05:05:00+00:00,53.0,,,,53.0,,,,53.0,,,,53.0,,,,53.0,,,,0.0,,,,5PAISA,2025-09
2025-09-25 05:10:00+00:00,52.650001525878906,,,362.3500061035156,52.650001525878906,,,362.3500061035156,52.75,,,362.3500061035156,52.650001525878906,,,362.3500061035156,52.75,,,362.3500061035156,130.0,,,19.0,5PAISA,2025-09
2025-09-25 05:15:00+00:00,,,46.43000030517578,362.70001220703125,,,46.43000030517578,362.70001220703125,,,46.43000030517578,362.70001220703125,,,46.43000030517578,362.0,,,46.43000030517578,362.29998779296875,,,3.0,121.0,5PAISA,2025-09
2025-09-25 05:20:00+00:00,,,,361.6000061035156,,,,361.6000061035156,,,,362.6499938964844,,,,361.6000061035156,,,,361.6000061035156,,,,57.0,5PAISA,2025-09
2025-09-25 05:25:00+00:00,,,46.099998474121094,,,,46.099998474121094,,,,46.40999984741211,,,,46.099998474121094,,,,46.40999984741211,,,,42.0,,5PAISA,2025-09
2025-09-25 05:30:00+00:00,52.75,,46.40999984741211,361.54998779296875,52.75,,46.40999984741211,361.54998779296875,52.75,,46.40999984741211,362.6499938964844,52.75,,46.40999984741211,361.54998779296875,52.75,,46.40999984741211,362.6499938964844,11.0,,8.0,65.0,5PAISA,2025-09
2025-09-25 05:35:00+00:00,,,46.45000076293945,,,,46.45000076293945,,,,46.459999084472656,,,,46.45000076293945,,,,46.459999084472656,,,,542.0,,5PAISA,2025-09
2025-09-25 05:45:00+00:00,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,52.75,,46.33000183105469,362.6000061035156,9.0,,49.0,2.0,5PAISA,2025-09
2025-09-25 05:50:00+00:00,,,45.939998626708984,,,,45.939998626708984,,,,45.939998626708984,,,,45.900001525878906,,,,45.900001525878906,,,,76.0,,5PAISA,2025-09
2025-09-25 05:55:00+00:00,,,45.380001068115234,360.79998779296875,,,45.380001068115234,360.79998779296875,,,45.380001068115234,362.0,,,45.369998931884766,360.79998779296875,,,45.369998931884766,362.0,,,215.0,502.0,5PAISA,2025-09
2025-09-25 06:00:00+00:00,,,,360.70001220703125,,,,360.70001220703125,,,,360.70001220703125,,,,360.70001220703125,,,,360.70001220703125,,,,399.0,5PAISA,2025-09
2025-09-25 06:05:00+00:00,52.75,,,361.54998779296875,52.75,,,361.54998779296875,52.75,,,361.54998779296875,52.75,,,361.54998779296875,52.75,,,361.54998779296875,11.0,,,2.0,5PAISA,2025-09
2025-09-25 06:10:00+00:00,,,45.939998626708984,360.70001220703125,,,45.939998626708984,360.70001220703125,,,45.939998626708984,361.54998779296875,,,45.939998626708984,360.70001220703125,,,45.939998626708984,361.54998779296875,,,1.0,527.0,5PAISA,2025-09
2025-09-25 06:20:00+00:00,52.75,,,361.75,52.75,,,361.75,52.75,,,361.75,52.75,,,361.75,52.75,,,361.75,11.0,,,0.0,5PAISA,2025-09
2025-09-25 06:25:00+00:00,,,45.599998474121094,361.75,,,45.599998474121094,361.75,,,45.599998474121094,361.75,,,45.599998474121094,361.75,,,45.599998474121094,361.75,,,5.0,57.0,5PAISA,2025-09
2025-09-25 06:30:00+00:00,,,,361.8999938964844,,,,361.8999938964844,,,,361.8999938964844,,,,361.8999938964844,,,,361.8999938964844,,,,0.0,5PAISA,2025-09
2025-09-25 06:35:00+00:00,,,,360.70001220703125,,,,360.70001220703125,,,,361.8999938964844,,,,360.70001220703125,,,,361.8999938964844,,,,443.0,5PAISA,2025-09
2025-09-25 06:40:00+00:00,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,4.0,5PAISA,2025-09
2025-09-25 06:45:00+00:00,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,361.54998779296875,,,,0.0,5PAISA,2025-09
2025-09-25 06:50:00+00:00,52.040000915527344,,,361.8999938964844,52.040000915527344,,,361.8999938964844,52.75,,,361.8999938964844,52.029998779296875,,,361.8999938964844,52.75,,,361.8999938964844,139.0,,,27.0,5PAISA,2025-09
2025-09-25 06:55:00+00:00,52.040000915527344,,,361.29998779296875,52.040000915527344,,,361.29998779296875,52.79999923706055,,,362.6499938964844,52.040000915527344,,,361.29998779296875,52.79999923706055,,,361.29998779296875,174.0,,,242.0,5PAISA,2025-09
2025-09-25 07:00:00+00:00,52.97999954223633,,,361.29998779296875,52.97999954223633,,,361.29998779296875,52.97999954223633,,,361.29998779296875,52.97999954223633,,,361.29998779296875,52.97999954223633,,,361.29998779296875,0.0,,,2.0,5PAISA,2025-09
2025-09-25 07:05:00+00:00,52.849998474121094,,45.33000183105469,361.25,52.849998474121094,,45.33000183105469,361.25,52.849998474121094,,45.33000183105469,361.25,52.040000915527344,,45.33000183105469,361.25,52.040000915527344,,45.33000183105469,361.25,505.0,,40.0,12.0,5PAISA,2025-09
2025-09-25 07:10:00+00:00,,,,361.25,,,,361.25,,,,361.25,,,,361.25,,,,361.25,,,,0.0,5PAISA,2025-09
2025-09-25 07:15:00+00:00,,,45.63999938964844,,,,45.63999938964844,,,,45.63999938964844,,,,45.63999938964844,,,,45.63999938964844,,,,2.0,,5PAISA,2025-09
2025-09-25 07:20:00+00:00,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,362.6499938964844,,,,371.0,5PAISA,2025-09
2025-09-25 07:25:00+00:00,,,45.59000015258789,361.6499938964844,,,45.59000015258789,361.6499938964844,,,45.650001525878906,361.6499938964844,,,45.33000183105469,361.6499938964844,,,45.650001525878906,361.6499938964844,,,760.0,70.0,5PAISA,2025-09
2025-09-25 07:30:00+00:00,,,,361.04998779296875,,,,361.04998779296875,,,,361.04998779296875,,,,361.04998779296875,,,,361.04998779296875,,,,81.0,5PAISA,2025-09
2025-09-25 07:35:00+00:00,,,46.130001068115234,362.04998779296875,,,46.130001068115234,362.04998779296875,,,46.130001068115234,362.04998779296875,,,46.130001068115234,362.04998779296875,,,46.130001068115234,362.04998779296875,,,41.0,16.0,5PAISA,2025-09
2025-09-25 07:40:00+00:00,,,,362.1499938964844,,,,362.1499938964844,,,,362.1499938964844,,,,362.04998779296875,,,,362.04998779296875,,,,11.0,5PAISA,2025-09
2025-09-25 07:45:00+00:00,,,,362.3999938964844,,,,362.3999938964844,,,,362.3999938964844,,,,362.3999938964844,,,,362.3999938964844,,,,7.0,5PAISA,2025-09
2025-09-25 07:50:00+00:00,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,4.0,,,,5PAISA,2025-09
2025-09-25 07:55:00+00:00,,,46.130001068115234,362.29998779296875,,,46.130001068115234,362.29998779296875,,,46.130001068115234,362.29998779296875,,,46.130001068115234,362.29998779296875,,,46.130001068115234,362.29998779296875,,,10.0,1.0,5PAISA,2025-09
2025-09-25 08:00:00+00:00,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,52.040000915527344,,,,9.0,,,,5PAISA,2025-09
2025-09-25 08:10:00+00:00,,,45.47999954223633,361.04998779296875,,,45.47999954223633,361.04998779296875,,,45.47999954223633,361.20001220703125,,,45.29999923706055,361.04998779296875,,,45.29999923706055,361.20001220703125,,,366.0,66.0,5PAISA,2025-09
2025-09-25 08:15:00+00:00,52.84000015258789,,,361.04998779296875,52.84000015258789,,,361.04998779296875,52.84000015258789,,,361.04998779296875,52.84000015258789,,,361.04998779296875,52.84000015258789,,,361.04998779296875,1.0,,,142.0,5PAISA,2025-09
2025-09-25 08:25:00+00:00,52.04999923706055,,45.529998779296875,360.70001220703125,52.04999923706055,,45.529998779296875,360.70001220703125,52.84000015258789,,45.529998779296875,361.0,52.04999923706055,,45.5,360.70001220703125,52.84000015258789,,45.529998779296875,361.0,11.0,,351.0,505.0,5PAISA,2025-09
2025-09-25 08:30:00+00:00,52.84000015258789,,,360.1499938964844,52.84000015258789,,,360.1499938964844,52.84000015258789,,,361.0,52.84000015258789,,,360.1499938964844,52.84000015258789,,,360.70001220703125,55.0,,,535.0,5PAISA,2025-09
2025-09-25 08:35:00+00:00,52.060001373291016,,,361.20001220703125,52.060001373291016,,,361.20001220703125,52.060001373291016,,,361.20001220703125,52.060001373291016,,,360.0,52.060001373291016,,,360.70001220703125,2.0,,,359.0,5PAISA,2025-09
2025-09-25 08:45:00+00:00,52.04999923706055,,45.529998779296875,361.0,52.04999923706055,,45.529998779296875,361.0,52.04999923706055,,45.529998779296875,361.0,52.04999923706055,,45.529998779296875,360.20001220703125,52.04999923706055,,45.529998779296875,360.95001220703125,111.0,,193.0,56.0,5PAISA,2025-09
2025-09-25 08:50:00+00:00,,,45.52000045776367,361.1000061035156,,,45.52000045776367,361.1000061035156,,,45.52000045776367,361.1000061035156,,,45.52000045776367,361.0,,,45.52000045776367,361.0,,,0.0,4.0,5PAISA,2025-09
2025-09-25 08:55:00+00:00,,,,360.8500061035156,,,,360.8500061035156,,,,361.04998779296875,,,,360.0,,,,361.04998779296875,,,,133.0,5PAISA,2025-09
2025-09-25 09:00:00+00:00,52.84000015258789,,45.52000045776367,361.1000061035156,52.84000015258789,,45.52000045776367,361.1000061035156,52.84000015258789,,45.52000045776367,361.1000061035156,52.84000015258789,,45.52000045776367,361.1000061035156,52.84000015258789,,45.52000045776367,361.1000061035156,1.0,,25.0,23.0,5PAISA,2025-09
2025-09-25 09:05:00+00:00,52.04999923706055,,,,52.04999923706055,,,,52.04999923706055,,,,52.04999923706055,,,,52.04999923706055,,,,338.0,,,,5PAISA,2025-09
2025-09-25 09:10:00+00:00,,,45.33000183105469,360.0,,,45.33000183105469,360.0,,,45.33000183105469,361.20001220703125,,,45.33000183105469,360.0,,,45.33000183105469,361.0,,,45.0,22.0,5PAISA,2025-09
2025-09-25 09:15:00+00:00,,,,360.70001220703125,,,,360.70001220703125,,,,361.6000061035156,,,,360.70001220703125,,,,361.6000061035156,,,,22.0,5PAISA,2025-09
2025-09-25 09:20:00+00:00,52.029998779296875,,45.29999923706055,361.25,52.029998779296875,,45.29999923706055,361.25,52.04999923706055,,45.29999923706055,361.3500061035156,52.029998779296875,,45.29999923706055,360.1000061035156,52.04999923706055,,45.29999923706055,360.70001220703125,240.0,,639.0,95.0,5PAISA,2025-09
2025-09-25 09:25:00+00:00,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,361.1000061035156,,,,16.0,5PAISA,2025-09
2025-09-25 09:30:00+00:00,52.0,,45.5099983215332,359.45001220703125,52.0,,45.5099983215332,359.45001220703125,52.0099983215332,,45.5099983215332,360.79998779296875,52.0,,45.5099983215332,359.45001220703125,52.0099983215332,,45.5099983215332,360.79998779296875,82.0,,454.0,86.0,5PAISA,2025-09
2025-09-25 09:35:00+00:00,,,45.060001373291016,358.8500061035156,,,45.060001373291016,358.8500061035156,,,45.5,360.0,,,45.060001373291016,358.8500061035156,,,45.5,360.0,,,53.0,200.0,5PAISA,2025-09
2025-09-25 09:40:00+00:00,52.400001525878906,,45.04999923706055,359.8500061035156,52.400001525878906,,45.04999923706055,359.8500061035156,52.70000076293945,,45.04999923706055,359.8500061035156,52.400001525878906,,45.04999923706055,358.6000061035156,52.70000076293945,,45.04999923706055,358.79998779296875,14.0,,401.0,225.0,5PAISA,2025-09
2025-09-25 09:45:00+00:00,,,45.0099983215332,360.0,,,45.0099983215332,360.0,,,45.04999923706055,360.0,,,45.0099983215332,358.0,,,45.04999923706055,358.70001220703125,,,0.0,601.0,5PAISA,2025-09
2025-09-25 09:50:00+00:00,,,45.04999923706055,357.54998779296875,,,45.04999923706055,357.54998779296875,,,45.04999923706055,360.0,,,45.04999923706055,357.5,,,45.04999923706055,360.0,,,144.0,823.0,5PAISA,2025-09
2025-09-25 09:55:00+00:00,52.0,,45.04999923706055,357.20001220703125,52.0,,45.04999923706055,357.20001220703125,52.04999923706055,,45.13999938964844,358.3500061035156,52.0,,45.04999923706055,355.1000061035156,52.0,,45.04999923706055,357.29998779296875,56.0,,495.0,2152.0,5PAISA,2025-09
2025-09-26 03:45:00+00:00,52.900001525878906,,45.9900016784668,354.04998779296875,52.900001525878906,,45.9900016784668,354.04998779296875,52.97999954223633,,45.9900016784668,355.54998779296875,52.900001525878906,,45.13999938964844,354.0,52.97999954223633,,45.13999938964844,355.5,0.0,,0.0,0.0,5PAISA,2025-09
2025-09-26 03:50:00+00:00,,,,354.54998779296875,,,,354.54998779296875,,,,355.3999938964844,,,,354.54998779296875,,,,355.3999938964844,,,,113.0,5PAISA,2025-09
2025-09-26 03:55:00+00:00,,,,356.1000061035156,,,,356.1000061035156,,,,356.1000061035156,,,,354.3999938964844,,,,354.3999938964844,,,,2.0,5PAISA,2025-09
2025-09-26 04:00:00+00:00,52.900001525878906,,,355.5,52.900001525878906,,,355.5,52.900001525878906,,,356.3500061035156,52.900001525878906,,,355.1499938964844,52.900001525878906,,,356.3500061035156,2.0,,,107.0,5PAISA,2025-09
2025-09-26 04:05:00+00:00,51.04999923706055,,45.150001525878906,354.95001220703125,51.04999923706055,,45.150001525878906,354.95001220703125,51.04999923706055,,45.150001525878906,355.3999938964844,51.04999923706055,,45.150001525878906,354.0,51.04999923706055,,45.150001525878906,355.3999938964844,74.0,,9.0,1035.0,5PAISA,2025-09
