datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-16 09:40:00+00:00,47.900001525878906,1.8200000524520874,42.33000183105469,315.0,47.900001525878906,1.8200000524520874,42.33000183105469,315.0,47.900001525878906,1.8700000047683716,42.33000183105469,315.70001220703125,47.900001525878906,1.8200000524520874,41.560001373291016,315.0,47.900001525878906,1.8200000524520874,41.560001373291016,315.70001220703125,23.0,2269.0,23.0,3915.0,5PAISA,2025-10
2025-10-16 09:45:00+00:00,47.939998626708984,1.8600000143051147,,315.29998779296875,47.939998626708984,1.8600000143051147,,315.29998779296875,47.939998626708984,1.8600000143051147,,315.3500061035156,47.939998626708984,1.850000023841858,,314.79998779296875,47.939998626708984,1.850000023841858,,315.0,108.0,327.0,,5805.0,5PAISA,2025-10
2025-10-16 09:50:00+00:00,47.939998626708984,1.8700000047683716,41.54999923706055,315.0,47.939998626708984,1.8700000047683716,41.54999923706055,315.0,47.939998626708984,1.8700000047683716,41.9900016784668,315.29998779296875,47.939998626708984,1.8600000143051147,41.54999923706055,314.25,47.939998626708984,1.8600000143051147,41.9900016784668,314.79998779296875,2.0,9849.0,685.0,5594.0,5PAISA,2025-10
2025-10-16 09:55:00+00:00,47.75,1.850000023841858,41.61000061035156,314.79998779296875,47.75,1.850000023841858,41.61000061035156,314.79998779296875,47.75,1.8700000047683716,41.9900016784668,315.04998779296875,47.29999923706055,1.7999999523162842,41.54999923706055,313.5,47.29999923706055,1.8600000143051147,41.9900016784668,315.04998779296875,50.0,4856.0,198.0,3436.0,5PAISA,2025-10
2025-10-17 03:45:00+00:00,47.52000045776367,1.7000000476837158,42.0,315.0,47.52000045776367,1.7000000476837158,42.0,315.0,47.75,1.850000023841858,43.0,317.0,47.52000045776367,1.7000000476837158,42.0,313.5,47.75,1.850000023841858,43.0,315.20001220703125,0.0,0.0,0.0,0.0,5PAISA,2025-10
2025-10-17 03:50:00+00:00,47.52000045776367,1.7000000476837158,,315.1000061035156,47.52000045776367,1.7000000476837158,,315.1000061035156,47.52000045776367,1.7699999809265137,,316.0,47.52000045776367,1.7000000476837158,,314.0,47.52000045776367,1.75,,314.5,0.0,3287.0,,1785.0,5PAISA,2025-10
2025-10-17 03:55:00+00:00,,1.7599999904632568,42.91999816894531,314.0,,1.7599999904632568,42.91999816894531,314.0,,1.7699999809265137,42.91999816894531,316.0,,1.7000000476837158,42.91999816894531,312.29998779296875,,1.7000000476837158,42.91999816894531,316.0,,7758.0,14.0,6427.0,5PAISA,2025-10
2025-10-17 04:00:00+00:00,,1.75,41.61000061035156,315.20001220703125,,1.75,41.61000061035156,315.20001220703125,,1.7699999809265137,41.61000061035156,315.70001220703125,,1.7000000476837158,41.61000061035156,313.8999938964844,,1.7699999809265137,41.61000061035156,313.8999938964844,,3391.0,193.0,963.0,5PAISA,2025-10
2025-10-17 04:05:00+00:00,,1.7200000286102295,,315.20001220703125,,1.7200000286102295,,315.20001220703125,,1.75,,315.20001220703125,,1.7000000476837158,,313.5,,1.7100000381469727,,314.6000061035156,,11140.0,,1468.0,5PAISA,2025-10
2025-10-17 04:10:00+00:00,48.689998626708984,1.7100000381469727,,315.1000061035156,48.689998626708984,1.7100000381469727,,315.1000061035156,48.70000076293945,1.7100000381469727,,315.5,48.689998626708984,1.7000000476837158,,315.1000061035156,48.70000076293945,1.7100000381469727,,315.1499938964844,12.0,13702.0,,543.0,5PAISA,2025-10
2025-10-17 04:15:00+00:00,48.70000076293945,1.649999976158142,41.25,315.45001220703125,48.70000076293945,1.649999976158142,41.25,315.45001220703125,48.70000076293945,1.7300000190734863,41.25,315.5,48.70000076293945,1.649999976158142,41.25,314.0,48.70000076293945,1.7300000190734863,41.25,315.1499938964844,995.0,5771.0,265.0,466.0,5PAISA,2025-10
2025-10-17 04:20:00+00:00,,1.7000000476837158,42.790000915527344,314.20001220703125,,1.7000000476837158,42.790000915527344,314.20001220703125,,1.7000000476837158,42.790000915527344,315.3500061035156,,1.649999976158142,41.31999969482422,312.5,,1.649999976158142,41.31999969482422,315.3500061035156,,5806.0,0.0,3625.0,5PAISA,2025-10
2025-10-17 04:25:00+00:00,,1.6399999856948853,41.310001373291016,314.20001220703125,,1.6399999856948853,41.310001373291016,314.20001220703125,,1.7000000476837158,42.790000915527344,315.3500061035156,,1.6399999856948853,41.310001373291016,314.20001220703125,,1.7000000476837158,42.790000915527344,314.20001220703125,,21729.0,146.0,736.0,5PAISA,2025-10
2025-10-17 04:30:00+00:00,,1.6200000047683716,41.36000061035156,314.79998779296875,,1.6200000047683716,41.36000061035156,314.79998779296875,,1.7000000476837158,41.5,315.20001220703125,,1.600000023841858,41.36000061035156,314.20001220703125,,1.6299999952316284,41.5,315.0,,7890.0,485.0,2689.0,5PAISA,2025-10
2025-10-17 04:35:00+00:00,48.70000076293945,1.6200000047683716,42.63999938964844,315.0,48.70000076293945,1.6200000047683716,42.63999938964844,315.0,48.70000076293945,1.6200000047683716,42.63999938964844,315.20001220703125,48.70000076293945,1.600000023841858,42.63999938964844,314.20001220703125,48.70000076293945,1.600000023841858,42.63999938964844,314.79998779296875,400.0,20280.0,0.0,1396.0,5PAISA,2025-10
2025-10-17 04:40:00+00:00,,1.600000023841858,,314.0,,1.600000023841858,,314.0,,1.6200000047683716,,315.04998779296875,,1.600000023841858,,313.20001220703125,,1.6200000047683716,,314.3500061035156,,6726.0,,1820.0,5PAISA,2025-10
2025-10-17 04:45:00+00:00,,1.600000023841858,41.5,314.20001220703125,,1.600000023841858,41.5,314.20001220703125,,1.600000023841858,41.5,314.5,,1.600000023841858,41.5,313.5,,1.600000023841858,41.5,313.5,,4886.0,77.0,757.0,5PAISA,2025-10
2025-10-17 04:50:00+00:00,48.70000076293945,1.7000000476837158,42.529998779296875,313.70001220703125,48.70000076293945,1.7000000476837158,42.529998779296875,313.70001220703125,48.70000076293945,1.7000000476837158,42.54999923706055,314.3500061035156,48.70000076293945,1.7000000476837158,41.2599983215332,313.6499938964844,48.70000076293945,1.7000000476837158,42.54999923706055,314.3500061035156,200.0,2757.0,1124.0,169.0,5PAISA,2025-10
2025-10-17 04:55:00+00:00,,1.6200000047683716,,314.5,,1.6200000047683716,,314.5,,1.7300000190734863,,314.5,,1.6200000047683716,,313.70001220703125,,1.7000000476837158,,314.45001220703125,,13437.0,,49.0,5PAISA,2025-10
2025-10-17 05:00:00+00:00,,1.7200000286102295,42.5,314.6000061035156,,1.7200000286102295,42.5,314.6000061035156,,1.7200000286102295,42.5,314.6000061035156,,1.6200000047683716,42.5,313.5,,1.6200000047683716,42.5,314.0,,0.0,0.0,647.0,5PAISA,2025-10
2025-10-17 05:05:00+00:00,,1.649999976158142,41.25,314.6000061035156,,1.649999976158142,41.25,314.6000061035156,,1.7200000286102295,41.27000045776367,314.6000061035156,,1.6299999952316284,41.25,313.70001220703125,,1.7200000286102295,41.27000045776367,314.6000061035156,,1585.0,5630.0,136.0,5PAISA,2025-10
2025-10-17 05:10:00+00:00,47.599998474121094,1.659999966621399,40.5,314.6000061035156,47.599998474121094,1.659999966621399,40.5,314.6000061035156,48.70000076293945,1.7200000286102295,41.25,314.6000061035156,47.599998474121094,1.659999966621399,39.79999923706055,314.1000061035156,48.70000076293945,1.7100000381469727,41.25,314.6000061035156,124.0,748.0,293.0,104.0,5PAISA,2025-10
2025-10-17 05:15:00+00:00,,1.6200000047683716,40.150001525878906,314.75,,1.6200000047683716,40.150001525878906,314.75,,1.659999966621399,41.36000061035156,314.95001220703125,,1.6200000047683716,40.099998474121094,314.1499938964844,,1.659999966621399,41.0,314.6000061035156,,4476.0,346.0,469.0,5PAISA,2025-10
2025-10-17 05:20:00+00:00,,1.600000023841858,42.18000030517578,314.8500061035156,,1.600000023841858,42.18000030517578,314.8500061035156,,1.6200000047683716,42.189998626708984,314.8500061035156,,1.600000023841858,41.25,314.25,,1.6200000047683716,42.189998626708984,314.75,,3830.0,8.0,90.0,5PAISA,2025-10
2025-10-17 05:25:00+00:00,,1.600000023841858,,314.95001220703125,,1.600000023841858,,314.95001220703125,,1.6100000143051147,,314.95001220703125,,1.5700000524520874,,314.79998779296875,,1.6100000143051147,,314.79998779296875,,11751.0,,693.0,5PAISA,2025-10
2025-10-17 05:30:00+00:00,48.689998626708984,1.5700000524520874,41.849998474121094,314.75,48.689998626708984,1.5700000524520874,41.849998474121094,314.75,48.689998626708984,1.649999976158142,41.849998474121094,315.0,48.689998626708984,1.5700000524520874,41.849998474121094,314.20001220703125,48.689998626708984,1.600000023841858,41.849998474121094,314.8999938964844,10.0,4315.0,20.0,676.0,5PAISA,2025-10
2025-10-17 05:35:00+00:00,,1.559999942779541,41.5,314.25,,1.559999942779541,41.5,314.25,,1.649999976158142,41.5,314.75,,1.559999942779541,40.11000061035156,314.20001220703125,,1.5700000524520874,40.11000061035156,314.75,,1066.0,13.0,252.0,5PAISA,2025-10
2025-10-17 05:40:00+00:00,,1.6200000047683716,41.4900016784668,314.25,,1.6200000047683716,41.4900016784668,314.25,,1.649999976158142,41.4900016784668,314.25,,1.590000033378601,41.4900016784668,314.25,,1.590000033378601,41.4900016784668,314.25,,240.0,3.0,124.0,5PAISA,2025-10
2025-10-17 05:45:00+00:00,,1.5199999809265137,,314.1000061035156,,1.5199999809265137,,314.1000061035156,,1.6200000047683716,,314.8500061035156,,1.5199999809265137,,314.1000061035156,,1.6200000047683716,,314.79998779296875,,24770.0,,433.0,5PAISA,2025-10
2025-10-17 05:50:00+00:00,,1.559999942779541,41.38999938964844,314.1000061035156,,1.559999942779541,41.38999938964844,314.1000061035156,,1.559999942779541,41.38999938964844,314.8500061035156,,1.5199999809265137,41.38999938964844,314.1000061035156,,1.5199999809265137,41.38999938964844,314.8500061035156,,0.0,198.0,208.0,5PAISA,2025-10
2025-10-17 05:55:00+00:00,47.900001525878906,1.5800000429153442,40.119998931884766,314.25,47.900001525878906,1.5800000429153442,40.119998931884766,314.25,47.900001525878906,1.649999976158142,41.20000076293945,314.75,47.900001525878906,1.559999942779541,40.119998931884766,314.1000061035156,47.900001525878906,1.559999942779541,41.20000076293945,314.75,38.0,8217.0,112.0,0.0,5PAISA,2025-10
2025-10-17 06:00:00+00:00,47.72999954223633,1.600000023841858,41.08000183105469,314.0,47.72999954223633,1.600000023841858,41.08000183105469,314.0,47.72999954223633,1.649999976158142,41.08000183105469,314.1000061035156,47.72999954223633,1.600000023841858,41.06999969482422,314.0,47.72999954223633,1.649999976158142,41.06999969482422,314.1000061035156,0.0,1767.0,52.0,95.0,5PAISA,2025-10
2025-10-17 06:05:00+00:00,,1.600000023841858,40.130001068115234,313.5,,1.600000023841858,40.130001068115234,313.5,,1.649999976158142,40.130001068115234,314.1000061035156,,1.600000023841858,40.130001068115234,313.5,,1.600000023841858,40.130001068115234,313.75,,464.0,216.0,652.0,5PAISA,2025-10
2025-10-17 06:10:00+00:00,48.689998626708984,1.590000033378601,40.15999984741211,314.1000061035156,48.689998626708984,1.590000033378601,40.15999984741211,314.1000061035156,48.70000076293945,1.6399999856948853,41.08000183105469,314.1000061035156,48.689998626708984,1.590000033378601,40.13999938964844,313.5,48.70000076293945,1.600000023841858,40.13999938964844,313.5,22.0,751.0,0.0,0.0,5PAISA,2025-10
2025-10-17 06:15:00+00:00,48.689998626708984,1.590000033378601,41.38999938964844,314.70001220703125,48.689998626708984,1.590000033378601,41.38999938964844,314.70001220703125,48.689998626708984,1.590000033378601,41.38999938964844,314.70001220703125,48.689998626708984,1.590000033378601,41.38999938964844,313.6000061035156,48.689998626708984,1.590000033378601,41.38999938964844,314.5,10.0,223.0,49.0,971.0,5PAISA,2025-10
2025-10-17 06:20:00+00:00,,1.590000033378601,,314.6499938964844,,1.590000033378601,,314.6499938964844,,1.590000033378601,,315.0,,1.590000033378601,,313.8500061035156,,1.590000033378601,,314.70001220703125,,136.0,,815.0,5PAISA,2025-10
2025-10-17 06:25:00+00:00,48.0,1.659999966621399,41.349998474121094,314.95001220703125,48.0,1.659999966621399,41.349998474121094,314.95001220703125,48.0,1.659999966621399,41.349998474121094,315.0,48.0,1.5800000429153442,41.349998474121094,314.70001220703125,48.0,1.5800000429153442,41.349998474121094,314.70001220703125,20.0,32794.0,5.0,0.0,5PAISA,2025-10
2025-10-17 06:30:00+00:00,,1.649999976158142,,314.79998779296875,,1.649999976158142,,314.79998779296875,,1.659999966621399,,314.8999938964844,,1.590000033378601,,314.0,,1.590000033378601,,314.8999938964844,,1042.0,,173.0,5PAISA,2025-10
2025-10-17 06:35:00+00:00,48.0,1.649999976158142,41.349998474121094,314.79998779296875,48.0,1.649999976158142,41.349998474121094,314.79998779296875,48.0,1.649999976158142,41.349998474121094,314.79998779296875,48.0,1.649999976158142,41.349998474121094,314.04998779296875,48.0,1.649999976158142,41.349998474121094,314.79998779296875,0.0,456.0,120.0,39.0,5PAISA,2025-10
2025-10-17 06:40:00+00:00,,1.649999976158142,,314.79998779296875,,1.649999976158142,,314.79998779296875,,1.649999976158142,,314.79998779296875,,1.649999976158142,,314.20001220703125,,1.649999976158142,,314.79998779296875,,144.0,,47.0,5PAISA,2025-10
2025-10-17 06:45:00+00:00,,1.6399999856948853,41.29999923706055,314.8500061035156,,1.6399999856948853,41.29999923706055,314.8500061035156,,1.659999966621399,41.29999923706055,314.8500061035156,,1.6399999856948853,41.29999923706055,314.79998779296875,,1.649999976158142,41.29999923706055,314.79998779296875,,3325.0,0.0,464.0,5PAISA,2025-10
2025-10-17 06:50:00+00:00,48.70000076293945,1.600000023841858,,314.8500061035156,48.70000076293945,1.600000023841858,,314.8500061035156,48.70000076293945,1.659999966621399,,314.8500061035156,48.70000076293945,1.600000023841858,,314.1000061035156,48.70000076293945,1.659999966621399,,314.8500061035156,1201.0,1042.0,,82.0,5PAISA,2025-10
2025-10-17 06:55:00+00:00,48.70000076293945,1.600000023841858,,313.79998779296875,48.70000076293945,1.600000023841858,,313.79998779296875,48.70000076293945,1.600000023841858,,314.8500061035156,48.70000076293945,1.600000023841858,,313.79998779296875,48.70000076293945,1.600000023841858,,314.8500061035156,102.0,932.0,,363.0,5PAISA,2025-10
2025-10-17 07:00:00+00:00,48.70000076293945,1.600000023841858,41.0,314.6499938964844,48.70000076293945,1.600000023841858,41.0,314.6499938964844,48.70000076293945,1.659999966621399,41.0,314.6499938964844,48.70000076293945,1.600000023841858,41.0,313.8500061035156,48.70000076293945,1.600000023841858,41.0,314.6499938964844,198.0,1294.0,31.0,146.0,5PAISA,2025-10
2025-10-17 07:05:00+00:00,,1.6299999952316284,41.0,313.8999938964844,,1.6299999952316284,41.0,313.8999938964844,,1.6299999952316284,41.0,314.6499938964844,,1.6299999952316284,41.0,313.8500061035156,,1.6299999952316284,41.0,313.8500061035156,,0.0,20.0,7.0,5PAISA,2025-10
2025-10-17 07:10:00+00:00,,1.659999966621399,40.18000030517578,314.25,,1.659999966621399,40.18000030517578,314.25,,1.659999966621399,41.0,314.6499938964844,,1.6299999952316284,40.18000030517578,313.8999938964844,,1.6299999952316284,41.0,314.6499938964844,,2560.0,52.0,12.0,5PAISA,2025-10
2025-10-17 07:15:00+00:00,,1.600000023841858,41.29999923706055,314.0,,1.600000023841858,41.29999923706055,314.0,,1.659999966621399,41.29999923706055,314.25,,1.600000023841858,40.18000030517578,314.0,,1.659999966621399,40.18000030517578,314.25,,0.0,31.0,132.0,5PAISA,2025-10
2025-10-17 07:20:00+00:00,,1.659999966621399,41.29999923706055,314.04998779296875,,1.659999966621399,41.29999923706055,314.04998779296875,,1.659999966621399,41.29999923706055,314.25,,1.600000023841858,40.18000030517578,314.0,,1.600000023841858,40.18000030517578,314.0,,1167.0,453.0,46.0,5PAISA,2025-10
2025-10-17 07:25:00+00:00,,1.649999976158142,,314.45001220703125,,1.649999976158142,,314.45001220703125,,1.649999976158142,,314.54998779296875,,1.649999976158142,,314.04998779296875,,1.649999976158142,,314.04998779296875,,94.0,,229.0,5PAISA,2025-10
2025-10-17 07:30:00+00:00,,1.7200000286102295,40.38999938964844,314.5,,1.7200000286102295,40.38999938964844,314.5,,1.7200000286102295,40.38999938964844,314.75,,1.649999976158142,40.189998626708984,314.5,,1.649999976158142,40.189998626708984,314.54998779296875,,27269.0,469.0,547.0,5PAISA,2025-10
2025-10-17 07:35:00+00:00,,1.659999966621399,41.279998779296875,314.5,,1.659999966621399,41.279998779296875,314.5,,1.7200000286102295,41.279998779296875,314.6000061035156,,1.659999966621399,40.38999938964844,313.79998779296875,,1.7000000476837158,40.38999938964844,314.6000061035156,,1046.0,0.0,168.0,5PAISA,2025-10
2025-10-17 07:40:00+00:00,,1.659999966621399,,314.6000061035156,,1.659999966621399,,314.6000061035156,,1.659999966621399,,314.6000061035156,,1.659999966621399,,314.5,,1.659999966621399,,314.5,,38834.0,,312.0,5PAISA,2025-10
2025-10-17 07:45:00+00:00,48.70000076293945,1.659999966621399,40.349998474121094,314.5,48.70000076293945,1.659999966621399,40.349998474121094,314.5,48.70000076293945,1.659999966621399,40.349998474121094,314.70001220703125,48.689998626708984,1.659999966621399,40.349998474121094,314.5,48.689998626708984,1.659999966621399,40.349998474121094,314.70001220703125,16.0,0.0,5.0,116.0,5PAISA,2025-10
2025-10-17 07:50:00+00:00,,1.600000023841858,40.189998626708984,314.5,,1.600000023841858,40.189998626708984,314.5,,1.649999976158142,41.25,314.5,,1.600000023841858,40.189998626708984,314.5,,1.649999976158142,40.29999923706055,314.5,,10184.0,145.0,27.0,5PAISA,2025-10
2025-10-17 07:55:00+00:00,,1.600000023841858,41.25,313.6499938964844,,1.600000023841858,41.25,313.6499938964844,,1.600000023841858,41.25,314.5,,1.600000023841858,41.25,313.5,,1.600000023841858,41.25,314.5,,145.0,0.0,713.0,5PAISA,2025-10
2025-10-17 08:00:00+00:00,,1.600000023841858,41.279998779296875,314.25,,1.600000023841858,41.279998779296875,314.25,,1.649999976158142,41.279998779296875,314.25,,1.600000023841858,40.209999084472656,313.6499938964844,,1.649999976158142,40.209999084472656,313.6499938964844,,396.0,245.0,2.0,5PAISA,2025-10
2025-10-17 08:05:00+00:00,,1.600000023841858,41.2400016784668,313.5,,1.600000023841858,41.2400016784668,313.5,,1.649999976158142,41.2400016784668,314.25,,1.600000023841858,41.2400016784668,313.5,,1.600000023841858,41.2400016784668,314.25,,583.0,39.0,223.0,5PAISA,2025-10
2025-10-17 08:10:00+00:00,48.70000076293945,1.600000023841858,,314.20001220703125,48.70000076293945,1.600000023841858,,314.20001220703125,48.70000076293945,1.649999976158142,,314.29998779296875,48.70000076293945,1.600000023841858,,313.5,48.70000076293945,1.600000023841858,,314.1499938964844,2.0,5321.0,,38.0,5PAISA,2025-10
2025-10-17 08:15:00+00:00,,1.590000033378601,40.220001220703125,313.5,,1.590000033378601,40.220001220703125,313.5,,1.590000033378601,40.220001220703125,314.1499938964844,,1.590000033378601,40.220001220703125,313.5,,1.590000033378601,40.220001220703125,313.5,,0.0,33.0,157.0,5PAISA,2025-10
2025-10-17 08:20:00+00:00,,1.649999976158142,41.279998779296875,313.5,,1.649999976158142,41.279998779296875,313.5,,1.7000000476837158,41.279998779296875,314.20001220703125,,1.600000023841858,41.279998779296875,313.5,,1.600000023841858,41.279998779296875,314.20001220703125,,40130.0,174.0,6.0,5PAISA,2025-10
