datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 07:25:00+00:00,,,100.44000244140624,422.6000061035156,,,100.44000244140624,422.6000061035156,,,100.44000244140624,422.75,,,100.3000030517578,422.5,,,100.3000030517578,422.5,,,343.0,421.0,ARIHANTCAP,2025-10
2025-10-17 07:30:00+00:00,,373.8999938964844,100.58999633789062,422.3500061035156,,373.8999938964844,100.58999633789062,422.3500061035156,,374.2999877929688,100.58999633789062,423.0,,373.8999938964844,100.58999633789062,422.3500061035156,,374.2999877929688,100.58999633789062,423.0,,8.0,416.0,0.0,ARIHANTCAP,2025-10
2025-10-17 07:35:00+00:00,,375.4500122070313,99.9800033569336,422.9500122070313,,375.4500122070313,99.9800033569336,422.9500122070313,,375.4500122070313,100.56999969482422,422.9500122070313,,375.4500122070313,99.9800033569336,422.9500122070313,,375.4500122070313,100.56999969482422,422.9500122070313,,235.0,8162.0,133.0,ARIHANTCAP,2025-10
2025-10-17 07:40:00+00:00,19.700000762939453,374.7000122070313,100.11000061035156,,19.700000762939453,374.7000122070313,100.11000061035156,,19.75,374.7000122070313,100.11000061035156,,19.700000762939453,374.7000122070313,99.87000274658205,,19.700000762939453,374.7000122070313,99.9800033569336,,776.0,0.0,4738.0,,ARIHANTCAP,2025-10
2025-10-17 07:45:00+00:00,,,100.12999725341795,423.25,,,100.12999725341795,423.25,,,100.12999725341795,423.5499877929688,,,100.12999725341795,423.25,,,100.12999725341795,423.5499877929688,,,197.0,421.0,ARIHANTCAP,2025-10
2025-10-17 07:50:00+00:00,,,100.02999877929688,423.25,,,100.02999877929688,423.25,,,100.02999877929688,423.25,,,100.02999877929688,423.25,,,100.02999877929688,423.25,,,154.0,560.0,ARIHANTCAP,2025-10
2025-10-17 07:55:00+00:00,,376.0,100.13999938964844,423.6000061035156,,376.0,100.13999938964844,423.6000061035156,,376.0,100.16000366210938,423.6000061035156,,374.75,100.13999938964844,423.6000061035156,,374.75,100.16000366210938,423.6000061035156,,250.0,72.0,0.0,ARIHANTCAP,2025-10
2025-10-17 08:00:00+00:00,19.459999084472656,374.2999877929688,99.75,423.25,19.459999084472656,374.2999877929688,99.75,423.25,19.459999084472656,376.2999877929688,100.0,423.4500122070313,19.459999084472656,374.2999877929688,99.75,423.25,19.459999084472656,376.2999877929688,100.0,423.4500122070313,2.0,95.0,1705.0,486.0,ARIHANTCAP,2025-10
2025-10-17 08:05:00+00:00,19.459999084472656,374.0,99.16999816894533,421.3500061035156,19.459999084472656,374.0,99.16999816894533,421.3500061035156,19.71999931335449,375.0499877929688,99.6999969482422,422.9500122070313,19.459999084472656,374.0,99.01000213623048,421.3500061035156,19.71999931335449,374.0,99.6999969482422,422.9500122070313,13.0,326.0,6810.0,75.0,ARIHANTCAP,2025-10
2025-10-17 08:10:00+00:00,,,99.36000061035156,422.0,,,99.36000061035156,422.0,,,99.36000061035156,422.0,,,99.1500015258789,419.0,,,99.18000030517578,420.0,,,3578.0,2389.0,ARIHANTCAP,2025-10
2025-10-17 08:15:00+00:00,19.709999084472656,,99.4800033569336,421.75,19.709999084472656,,99.4800033569336,421.75,19.709999084472656,,99.4800033569336,421.75,19.709999084472656,,99.12999725341795,421.75,19.709999084472656,,99.33999633789062,421.75,23.0,,1654.0,28.0,ARIHANTCAP,2025-10
2025-10-17 08:20:00+00:00,19.459999084472656,373.8999938964844,99.0999984741211,,19.459999084472656,373.8999938964844,99.0999984741211,,19.459999084472656,374.0499877929688,99.4000015258789,,19.459999084472656,373.8999938964844,99.05999755859376,,19.459999084472656,374.0499877929688,99.29000091552734,,1.0,0.0,5813.0,,ARIHANTCAP,2025-10
2025-10-17 08:25:00+00:00,19.450000762939453,374.5499877929688,99.1999969482422,,19.450000762939453,374.5499877929688,99.1999969482422,,19.700000762939453,374.5499877929688,99.22000122070312,,19.450000762939453,373.8500061035156,99.05999755859376,,19.700000762939453,373.8500061035156,99.22000122070312,,516.0,299.0,553.0,,ARIHANTCAP,2025-10
2025-10-17 08:30:00+00:00,19.450000762939453,,99.2300033569336,,19.450000762939453,,99.2300033569336,,19.450000762939453,,99.2300033569336,,19.450000762939453,,99.05999755859376,,19.450000762939453,,99.05999755859376,,288.0,,1023.0,,ARIHANTCAP,2025-10
2025-10-17 08:35:00+00:00,,374.4500122070313,99.16999816894533,421.25,,374.4500122070313,99.16999816894533,421.25,,374.4500122070313,99.2300033569336,421.25,,373.8500061035156,99.12000274658205,421.25,,374.4500122070313,99.2300033569336,421.25,,22.0,192.0,63.0,ARIHANTCAP,2025-10
2025-10-17 08:40:00+00:00,19.670000076293945,,99.16999816894533,421.1000061035156,19.670000076293945,,99.16999816894533,421.1000061035156,19.670000076293945,,99.30999755859376,421.1000061035156,19.670000076293945,,99.11000061035156,421.1000061035156,19.670000076293945,,99.30999755859376,421.1000061035156,100.0,,2841.0,50.0,ARIHANTCAP,2025-10
2025-10-17 08:45:00+00:00,,374.6499938964844,99.20999908447266,,,374.6499938964844,99.20999908447266,,,374.6499938964844,99.20999908447266,,,374.4500122070313,99.1999969482422,,,374.4500122070313,99.1999969482422,,,49.0,3077.0,,ARIHANTCAP,2025-10
2025-10-17 08:50:00+00:00,,374.3999938964844,99.33000183105467,,,374.3999938964844,99.33000183105467,,,374.6499938964844,99.36000061035156,,,373.7999877929688,99.33000183105467,,,374.6499938964844,99.36000061035156,,,384.0,15.0,,ARIHANTCAP,2025-10
2025-10-17 08:55:00+00:00,,,99.33999633789062,,,,99.33999633789062,,,,99.33999633789062,,,,99.20999908447266,,,,99.22000122070312,,,,135.0,,ARIHANTCAP,2025-10
2025-10-17 09:00:00+00:00,,,99.3499984741211,421.1000061035156,,,99.3499984741211,421.1000061035156,,,99.36000061035156,421.2000122070313,,,99.3499984741211,421.1000061035156,,,99.36000061035156,421.2000122070313,,,190.0,24.0,ARIHANTCAP,2025-10
2025-10-17 09:05:00+00:00,,374.3999938964844,99.58999633789062,420.6000061035156,,374.3999938964844,99.58999633789062,420.6000061035156,,374.3999938964844,99.5999984741211,421.5,,374.3999938964844,99.4000015258789,420.6000061035156,,374.3999938964844,99.4000015258789,421.5,,10.0,1226.0,2.0,ARIHANTCAP,2025-10
2025-10-17 09:10:00+00:00,19.450000762939453,372.8999938964844,99.3499984741211,420.6000061035156,19.450000762939453,372.8999938964844,99.3499984741211,420.6000061035156,19.450000762939453,373.0,99.51000213623048,420.6000061035156,19.450000762939453,372.0,99.3499984741211,420.3500061035156,19.450000762939453,372.0499877929688,99.41000366210938,420.6000061035156,772.0,946.0,2573.0,64.0,ARIHANTCAP,2025-10
2025-10-17 09:15:00+00:00,19.63999938964844,363.1499938964844,99.3000030517578,420.25,19.63999938964844,363.1499938964844,99.3000030517578,420.25,19.63999938964844,369.0,99.33000183105467,420.25,19.63999938964844,363.1499938964844,99.12000274658205,420.25,19.63999938964844,369.0,99.12000274658205,420.25,0.0,13439.0,1321.0,0.0,ARIHANTCAP,2025-10
2025-10-17 09:20:00+00:00,19.450000762939453,362.0,99.30999755859376,421.5,19.450000762939453,362.0,99.30999755859376,421.5,19.450000762939453,363.8500061035156,99.30999755859376,421.5,19.450000762939453,360.0,99.16000366210938,419.5,19.450000762939453,360.0,99.16000366210938,419.6499938964844,470.0,19370.0,1414.0,383.0,ARIHANTCAP,2025-10
2025-10-17 09:25:00+00:00,,364.3500061035156,100.30999755859376,420.9500122070313,,364.3500061035156,100.30999755859376,420.9500122070313,,364.8999938964844,100.30999755859376,421.5,,363.0,99.12999725341795,420.6000061035156,,363.0,99.16000366210938,421.5,,2162.0,24214.0,36.0,ARIHANTCAP,2025-10
2025-10-17 09:30:00+00:00,19.64999961853028,363.3999938964844,99.66999816894533,422.1000061035156,19.64999961853028,363.3999938964844,99.66999816894533,422.1000061035156,19.64999961853028,365.0,100.30999755859376,422.8500061035156,19.64999961853028,363.0,99.61000061035156,420.9500122070313,19.64999961853028,363.7999877929688,100.01000213623048,420.9500122070313,5.0,1323.0,49771.0,3770.0,ARIHANTCAP,2025-10
2025-10-17 09:35:00+00:00,,360.3500061035156,99.88999938964844,422.1499938964844,,360.3500061035156,99.88999938964844,422.1499938964844,,364.25,99.88999938964844,422.1499938964844,,360.1499938964844,99.5999984741211,422.1499938964844,,363.6000061035156,99.66000366210938,422.1499938964844,,4894.0,5856.0,58.0,ARIHANTCAP,2025-10
2025-10-17 09:40:00+00:00,,363.0,99.5,420.8999938964844,,363.0,99.5,420.8999938964844,,363.0,99.91999816894533,422.0,,361.0,99.5,420.7000122070313,,361.75,99.75,422.0,,3104.0,7956.0,355.0,ARIHANTCAP,2025-10
2025-10-17 09:45:00+00:00,19.64999961853028,362.2000122070313,99.30999755859376,421.75,19.64999961853028,362.2000122070313,99.30999755859376,421.75,19.64999961853028,362.8999938964844,99.58999633789062,421.75,19.64999961853028,362.1499938964844,99.3000030517578,420.7999877929688,19.64999961853028,362.8999938964844,99.3000030517578,420.7999877929688,7.0,449.0,6185.0,216.0,ARIHANTCAP,2025-10
2025-10-17 09:50:00+00:00,19.63999938964844,362.1000061035156,99.51000213623048,421.5,19.63999938964844,362.1000061035156,99.51000213623048,421.5,19.64999961853028,363.0,99.63999938964844,421.7000122070313,19.63999938964844,361.8500061035156,99.0,421.5,19.64999961853028,362.2000122070313,99.5500030517578,421.7000122070313,1316.0,3235.0,15798.0,5.0,ARIHANTCAP,2025-10
2025-10-17 09:55:00+00:00,19.63999938964844,358.5,100.3499984741211,421.0499877929688,19.63999938964844,358.5,100.3499984741211,421.0499877929688,19.64999961853028,363.0,100.3499984741211,422.0,19.63999938964844,358.5,99.0,420.7999877929688,19.63999938964844,362.1000061035156,99.51000213623048,420.7999877929688,1148.0,5638.0,38407.0,1194.0,ARIHANTCAP,2025-10
2025-10-20 03:45:00+00:00,101.5,,,,101.5,,,,101.6500015258789,,,,100.6999969482422,,,,100.93000030517578,,,,0.0,,,,ARIHANTCAP,2025-10
2025-10-20 03:50:00+00:00,101.12000274658205,,,,101.12000274658205,,,,101.37000274658205,,,,101.12000274658205,,,,101.31999969482422,,,,6283.0,,,,ARIHANTCAP,2025-10
2025-10-20 03:55:00+00:00,101.5,,,,101.5,,,,101.51000213623048,,,,101.0,,,,101.0,,,,8703.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:00:00+00:00,100.5,,,,100.5,,,,101.69000244140624,,,,100.5,,,,101.69000244140624,,,,38268.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:05:00+00:00,100.3000030517578,,,,100.3000030517578,,,,100.58999633789062,,,,100.11000061035156,,,,100.48999786376952,,,,4110.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:10:00+00:00,100.2300033569336,,,,100.2300033569336,,,,100.63999938964844,,,,100.2300033569336,,,,100.2699966430664,,,,7685.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:15:00+00:00,100.20999908447266,,,,100.20999908447266,,,,100.37999725341795,,,,100.11000061035156,,,,100.37999725341795,,,,1204.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:20:00+00:00,100.44000244140624,,,,100.44000244140624,,,,100.44000244140624,,,,100.20999908447266,,,,100.26000213623048,,,,2266.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:25:00+00:00,100.22000122070312,,,,100.22000122070312,,,,100.44000244140624,,,,100.13999938964844,,,,100.44000244140624,,,,5650.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:30:00+00:00,99.9800033569336,,,,99.9800033569336,,,,100.23999786376952,,,,99.95999908447266,,,,100.23999786376952,,,,10954.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:35:00+00:00,99.9000015258789,,,,99.9000015258789,,,,99.9800033569336,,,,99.8499984741211,,,,99.9800033569336,,,,3764.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:40:00+00:00,99.81999969482422,,,,99.81999969482422,,,,100.0199966430664,,,,99.81999969482422,,,,100.0,,,,3291.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:45:00+00:00,99.73999786376952,,,,99.73999786376952,,,,100.01000213623048,,,,99.73999786376952,,,,99.9000015258789,,,,3663.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:50:00+00:00,99.8000030517578,,,,99.8000030517578,,,,99.81999969482422,,,,99.8000030517578,,,,99.81999969482422,,,,191.0,,,,ARIHANTCAP,2025-10
2025-10-20 04:55:00+00:00,99.63999938964844,,,,99.63999938964844,,,,99.93000030517578,,,,99.58000183105467,,,,99.93000030517578,,,,6680.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:00:00+00:00,99.88999938964844,,,,99.88999938964844,,,,99.88999938964844,,,,99.6999969482422,,,,99.6999969482422,,,,2271.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:05:00+00:00,99.86000061035156,,,,99.86000061035156,,,,99.91999816894533,,,,99.79000091552734,,,,99.91999816894533,,,,81.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:10:00+00:00,99.98999786376952,,,,99.98999786376952,,,,99.98999786376952,,,,99.87000274658205,,,,99.87000274658205,,,,162.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:15:00+00:00,100.0999984741211,,,,100.0999984741211,,,,100.0999984741211,,,,99.98999786376952,,,,100.08999633789062,,,,553.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:20:00+00:00,100.0999984741211,,,,100.0999984741211,,,,100.0999984741211,,,,100.0999984741211,,,,100.0999984741211,,,,76.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:25:00+00:00,100.08999633789062,,,,100.08999633789062,,,,100.08999633789062,,,,100.0,,,,100.0,,,,152.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:30:00+00:00,100.0999984741211,,,,100.0999984741211,,,,100.0999984741211,,,,100.08999633789062,,,,100.08999633789062,,,,109.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:35:00+00:00,100.04000091552734,,,,100.04000091552734,,,,100.0999984741211,,,,100.04000091552734,,,,100.0999984741211,,,,755.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:40:00+00:00,100.36000061035156,,,,100.36000061035156,,,,100.36000061035156,,,,100.36000061035156,,,,100.36000061035156,,,,128.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:45:00+00:00,100.36000061035156,,,,100.36000061035156,,,,100.36000061035156,,,,100.31999969482422,,,,100.31999969482422,,,,259.0,,,,ARIHANTCAP,2025-10
2025-10-20 05:50:00+00:00,100.33000183105469,,,,100.33000183105469,,,,100.36000061035156,,,,100.20999908447266,,,,100.36000061035156,,,,312.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:00:00+00:00,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,1.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:05:00+00:00,100.58999633789062,,,,100.58999633789062,,,,100.58999633789062,,,,100.26000213623047,,,,100.26000213623047,,,,1885.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:10:00+00:00,100.7699966430664,,,,100.7699966430664,,,,100.83999633789062,,,,100.68000030517578,,,,100.79000091552734,,,,8537.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:15:00+00:00,100.52999877929688,,,,100.52999877929688,,,,100.63999938964844,,,,100.52999877929688,,,,100.63999938964844,,,,331.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:20:00+00:00,100.33999633789062,,,,100.33999633789062,,,,100.38999938964844,,,,100.20999908447266,,,,100.3499984741211,,,,940.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:25:00+00:00,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,100.33000183105469,,,,0.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:30:00+00:00,100.41000366210938,,,,100.41000366210938,,,,100.55000305175781,,,,100.27999877929688,,,,100.27999877929688,,,,346.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:35:00+00:00,100.70999908447266,,,,100.70999908447266,,,,100.9800033569336,,,,100.68000030517578,,,,100.79000091552734,,,,10668.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:40:00+00:00,100.77999877929688,,,,100.77999877929688,,,,100.77999877929688,,,,100.70999908447266,,,,100.70999908447266,,,,461.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:45:00+00:00,100.79000091552734,,,,100.79000091552734,,,,100.98999786376953,,,,100.79000091552734,,,,100.93000030517578,,,,555.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:50:00+00:00,100.7300033569336,,,,100.7300033569336,,,,100.94000244140625,,,,100.66000366210938,,,,100.66000366210938,,,,1144.0,,,,ARIHANTCAP,2025-10
2025-10-20 06:55:00+00:00,100.79000091552734,,,,100.79000091552734,,,,100.79000091552734,,,,100.52999877929688,,,,100.52999877929688,,,,1088.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:00:00+00:00,100.87999725341797,,,,100.87999725341797,,,,100.87999725341797,,,,100.80000305175781,,,,100.80000305175781,,,,1360.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:05:00+00:00,100.8499984741211,,,,100.8499984741211,,,,100.86000061035156,,,,100.8499984741211,,,,100.86000061035156,,,,3.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:10:00+00:00,100.79000091552734,,,,100.79000091552734,,,,100.79000091552734,,,,100.66999816894531,,,,100.70999908447266,,,,341.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:15:00+00:00,100.77999877929688,,,,100.77999877929688,,,,100.77999877929688,,,,100.77999877929688,,,,100.77999877929688,,,,60.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:25:00+00:00,100.56999969482422,,,,100.56999969482422,,,,100.56999969482422,,,,100.56999969482422,,,,100.56999969482422,,,,1005.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:30:00+00:00,100.69000244140625,,,,100.69000244140625,,,,100.70999908447266,,,,100.69000244140625,,,,100.70999908447266,,,,50.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:35:00+00:00,100.55000305175781,,,,100.55000305175781,,,,100.69000244140625,,,,100.55000305175781,,,,100.69000244140625,,,,217.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:45:00+00:00,100.30999755859375,,,,100.30999755859375,,,,100.68000030517578,,,,100.30999755859375,,,,100.68000030517578,,,,1064.0,,,,ARIHANTCAP,2025-10
2025-10-20 07:50:00+00:00,100.54000091552734,,,,100.54000091552734,,,,100.54000091552734,,,,100.54000091552734,,,,100.54000091552734,,,,0.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:00:00+00:00,100.55999755859375,,,,100.55999755859375,,,,100.55999755859375,,,,100.55000305175781,,,,100.55000305175781,,,,55.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:10:00+00:00,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,96.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:15:00+00:00,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,100.5999984741211,,,,0.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:20:00+00:00,100.23999786376953,,,,100.23999786376953,,,,100.5999984741211,,,,100.23999786376953,,,,100.55000305175781,,,,2913.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:25:00+00:00,100.18000030517578,,,,100.18000030517578,,,,100.18000030517578,,,,100.18000030517578,,,,100.18000030517578,,,,0.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:30:00+00:00,100.19999694824219,,,,100.19999694824219,,,,100.3499984741211,,,,100.19999694824219,,,,100.19999694824219,,,,321.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:35:00+00:00,100.3499984741211,,,,100.3499984741211,,,,100.3499984741211,,,,100.3499984741211,,,,100.3499984741211,,,,169.0,,,,ARIHANTCAP,2025-10
2025-10-20 08:40:00+00:00,100.20999908447266,,,,100.20999908447266,,,,100.33000183105469,,,,100.20999908447266,,,,100.33000183105469,,,,91.0,,,,ARIHANTCAP,2025-10
