datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-25 05:50:00+00:00,200.1999969482422,147.11000061035156,17.389999389648438,1060.0,200.1999969482422,147.11000061035156,17.389999389648438,1060.0,200.1999969482422,147.11000061035156,17.389999389648438,1060.300048828125,200.1999969482422,147.00999450683594,17.389999389648438,1058.300048828125,200.1999969482422,147.00999450683594,17.389999389648438,1059.4000244140625,154.0,163.0,0.0,110.0,UNIMECH,2025-09
2025-09-25 05:55:00+00:00,,146.64999389648438,17.649999618530273,1059.9000244140625,,146.64999389648438,17.649999618530273,1059.9000244140625,,146.99000549316406,17.690000534057617,1060.0,,146.60000610351562,17.389999389648438,1059.9000244140625,,146.8800048828125,17.389999389648438,1060.0,,5590.0,1865.0,68.0,UNIMECH,2025-09
2025-09-25 06:00:00+00:00,,146.72000122070312,,1059.5,,146.72000122070312,,1059.5,,146.94000244140625,,1059.9000244140625,,146.69000244140625,,1058.300048828125,,146.69000244140625,,1059.9000244140625,,438.0,,169.0,UNIMECH,2025-09
2025-09-25 06:05:00+00:00,,146.67999267578125,17.600000381469727,1060.5,,146.67999267578125,17.600000381469727,1060.5,,146.75,17.600000381469727,1060.800048828125,,146.5,17.600000381469727,1059.0,,146.5,17.600000381469727,1059.5,,136.0,100.0,94.0,UNIMECH,2025-09
2025-09-25 06:10:00+00:00,,146.17999267578125,17.639999389648438,1058.0,,146.17999267578125,17.639999389648438,1058.0,,146.50999450683594,17.639999389648438,1060.5999755859375,,146.0,17.639999389648438,1056.4000244140625,,146.5,17.639999389648438,1060.5,,6225.0,10.0,801.0,UNIMECH,2025-09
2025-09-25 06:15:00+00:00,200.1999969482422,146.14999389648438,,1054.4000244140625,200.1999969482422,146.14999389648438,,1054.4000244140625,200.1999969482422,146.14999389648438,,1057.9000244140625,200.1999969482422,146.0399932861328,,1053.300048828125,200.1999969482422,146.0399932861328,,1057.9000244140625,100.0,5276.0,,675.0,UNIMECH,2025-09
2025-09-25 06:20:00+00:00,,145.7100067138672,,1054.300048828125,,145.7100067138672,,1054.300048828125,,146.0,,1056.199951171875,,145.69000244140625,,1050.5,,146.0,,1053.4000244140625,,3295.0,,2160.0,UNIMECH,2025-09
2025-09-25 06:25:00+00:00,,146.0,,1054.5999755859375,,146.0,,1054.5999755859375,,146.0,,1055.9000244140625,,145.72999572753906,,1052.4000244140625,,145.8300018310547,,1055.0,,674.0,,175.0,UNIMECH,2025-09
2025-09-25 06:30:00+00:00,,145.5,17.6299991607666,1054.0999755859375,,145.5,17.6299991607666,1054.0999755859375,,145.77000427246094,17.6299991607666,1054.5,,145.5,17.6299991607666,1051.800048828125,,145.77000427246094,17.6299991607666,1052.5999755859375,,728.0,3.0,700.0,UNIMECH,2025-09
2025-09-25 06:35:00+00:00,,145.8300018310547,,1052.5999755859375,,145.8300018310547,,1052.5999755859375,,145.8699951171875,,1054.0999755859375,,145.5,,1050.5,,145.5,,1052.699951171875,,1487.0,,593.0,UNIMECH,2025-09
2025-09-25 06:40:00+00:00,,145.61000061035156,,1051.9000244140625,,145.61000061035156,,1051.9000244140625,,145.61000061035156,,1054.0,,145.60000610351562,,1051.0999755859375,,145.60000610351562,,1052.5999755859375,,674.0,,114.0,UNIMECH,2025-09
2025-09-25 06:45:00+00:00,200.6999969482422,145.69000244140625,,1052.0,200.6999969482422,145.69000244140625,,1052.0,200.6999969482422,145.74000549316406,,1054.0,200.6999969482422,145.55999755859375,,1052.0,200.6999969482422,145.60000610351562,,1054.0,1.0,786.0,,2.0,UNIMECH,2025-09
2025-09-25 06:50:00+00:00,,145.8300018310547,,1048.699951171875,,145.8300018310547,,1048.699951171875,,146.0,,1053.199951171875,,145.69000244140625,,1048.699951171875,,145.69000244140625,,1051.0,,732.0,,1129.0,UNIMECH,2025-09
2025-09-25 06:55:00+00:00,200.1999969482422,145.94000244140625,,1051.699951171875,200.1999969482422,145.94000244140625,,1051.699951171875,200.1999969482422,145.9600067138672,,1052.0999755859375,200.1999969482422,145.7100067138672,,1050.0,200.1999969482422,145.7899932861328,,1050.0,3145.0,1026.0,,92.0,UNIMECH,2025-09
2025-09-25 07:00:00+00:00,200.1999969482422,146.0,17.6299991607666,1052.0,200.1999969482422,146.0,17.6299991607666,1052.0,200.1999969482422,146.1199951171875,17.6299991607666,1053.0,200.1999969482422,145.77999877929688,17.6299991607666,1051.699951171875,200.1999969482422,145.77999877929688,17.6299991607666,1051.699951171875,547.0,1476.0,21.0,236.0,UNIMECH,2025-09
2025-09-25 07:05:00+00:00,200.0,146.1699981689453,,1055.5999755859375,200.0,146.1699981689453,,1055.5999755859375,200.0,146.38999938964844,,1056.0,200.0,145.97999572753906,,1052.0,200.0,146.07000732421875,,1052.0,0.0,1156.0,,563.0,UNIMECH,2025-09
2025-09-25 07:10:00+00:00,,146.25999450683594,,1057.199951171875,,146.25999450683594,,1057.199951171875,,146.42999267578125,,1057.199951171875,,146.25999450683594,,1052.9000244140625,,146.42999267578125,,1055.5999755859375,,1220.0,,202.0,UNIMECH,2025-09
2025-09-25 07:15:00+00:00,199.3000030517578,146.0,,1056.5999755859375,199.3000030517578,146.0,,1056.5999755859375,199.89999389648438,146.0,,1057.4000244140625,199.3000030517578,145.92999267578125,,1054.5999755859375,199.89999389648438,145.92999267578125,,1057.199951171875,0.0,1102.0,,180.0,UNIMECH,2025-09
2025-09-25 07:20:00+00:00,,145.86000061035156,,1054.800048828125,,145.86000061035156,,1054.800048828125,,146.0,,1056.800048828125,,145.86000061035156,,1054.800048828125,,145.9199981689453,,1056.800048828125,,0.0,,59.0,UNIMECH,2025-09
2025-09-25 07:25:00+00:00,199.1699981689453,145.7100067138672,17.6299991607666,1056.199951171875,199.1699981689453,145.7100067138672,17.6299991607666,1056.199951171875,199.3000030517578,146.0,17.6299991607666,1056.699951171875,199.1699981689453,145.7100067138672,17.6299991607666,1054.699951171875,199.3000030517578,146.0,17.6299991607666,1056.300048828125,232.0,217.0,10.0,65.0,UNIMECH,2025-09
2025-09-25 07:30:00+00:00,199.3000030517578,145.80999755859375,,1055.199951171875,199.3000030517578,145.80999755859375,,1055.199951171875,199.3000030517578,145.83999633789062,,1055.800048828125,199.3000030517578,145.80999755859375,,1053.0999755859375,199.3000030517578,145.83999633789062,,1055.0999755859375,14.0,81.0,,352.0,UNIMECH,2025-09
2025-09-25 07:35:00+00:00,199.4499969482422,145.80999755859375,,1055.800048828125,199.4499969482422,145.80999755859375,,1055.800048828125,199.4499969482422,145.80999755859375,,1056.300048828125,199.4499969482422,145.64999389648438,,1054.300048828125,199.4499969482422,145.64999389648438,,1054.4000244140625,26.0,296.0,,39.0,UNIMECH,2025-09
2025-09-25 07:40:00+00:00,199.44000244140625,145.49000549316406,17.6299991607666,1055.0999755859375,199.44000244140625,145.49000549316406,17.6299991607666,1055.0999755859375,199.44000244140625,145.6300048828125,17.6299991607666,1056.699951171875,199.44000244140625,145.49000549316406,17.6299991607666,1053.699951171875,199.44000244140625,145.6300048828125,17.6299991607666,1055.699951171875,2.0,2913.0,2.0,119.0,UNIMECH,2025-09
2025-09-25 07:45:00+00:00,199.66000366210938,145.72999572753906,17.6299991607666,1055.300048828125,199.66000366210938,145.72999572753906,17.6299991607666,1055.300048828125,199.66000366210938,145.72999572753906,17.6299991607666,1055.800048828125,199.64999389648438,145.33999633789062,17.6299991607666,1053.5999755859375,199.64999389648438,145.33999633789062,17.6299991607666,1055.800048828125,41.0,5288.0,19.0,139.0,UNIMECH,2025-09
2025-09-25 07:50:00+00:00,,145.13999938964844,17.6299991607666,1055.800048828125,,145.13999938964844,17.6299991607666,1055.800048828125,,145.61000061035156,17.6299991607666,1056.199951171875,,145.13999938964844,17.6299991607666,1053.699951171875,,145.61000061035156,17.6299991607666,1055.300048828125,,1419.0,0.0,160.0,UNIMECH,2025-09
2025-09-25 07:55:00+00:00,,145.74000549316406,,1055.9000244140625,,145.74000549316406,,1055.9000244140625,,145.74000549316406,,1055.9000244140625,,145.00999450683594,,1054.699951171875,,145.13999938964844,,1055.300048828125,,4523.0,,26.0,UNIMECH,2025-09
2025-09-25 08:00:00+00:00,,145.1300048828125,,1057.5999755859375,,145.1300048828125,,1057.5999755859375,,145.77999877929688,,1058.300048828125,,145.10000610351562,,1055.0,,145.3000030517578,,1056.0,,4803.0,,227.0,UNIMECH,2025-09
2025-09-25 08:05:00+00:00,,145.39999389648438,,1063.800048828125,,145.39999389648438,,1063.800048828125,,145.5,,1064.9000244140625,,145.32000732421875,,1056.0999755859375,,145.32000732421875,,1057.5999755859375,,548.0,,1233.0,UNIMECH,2025-09
2025-09-25 08:10:00+00:00,,145.4600067138672,,1063.699951171875,,145.4600067138672,,1063.699951171875,,145.8000030517578,,1063.9000244140625,,145.3699951171875,,1060.800048828125,,145.3699951171875,,1063.9000244140625,,1606.0,,217.0,UNIMECH,2025-09
2025-09-25 08:15:00+00:00,,145.25,,1061.5999755859375,,145.25,,1061.5999755859375,,145.47000122070312,,1063.5999755859375,,145.25,,1060.0,,145.30999755859375,,1063.0,,1242.0,,341.0,UNIMECH,2025-09
2025-09-25 08:20:00+00:00,,145.11000061035156,,1061.0,,145.11000061035156,,1061.0,,145.3800048828125,,1062.300048828125,,145.11000061035156,,1060.300048828125,,145.3699951171875,,1061.699951171875,,270.0,,73.0,UNIMECH,2025-09
2025-09-25 08:25:00+00:00,198.0,145.0,17.6299991607666,1061.0999755859375,198.0,145.0,17.6299991607666,1061.0999755859375,199.60000610351562,145.25,17.6299991607666,1062.5999755859375,197.05999755859375,145.0,17.6299991607666,1060.199951171875,199.60000610351562,145.25,17.6299991607666,1062.0999755859375,879.0,2607.0,30.0,75.0,UNIMECH,2025-09
2025-09-25 08:30:00+00:00,197.74000549316406,145.0500030517578,17.6299991607666,1061.199951171875,197.74000549316406,145.0500030517578,17.6299991607666,1061.199951171875,198.14999389648438,145.3800048828125,17.6299991607666,1062.9000244140625,197.05999755859375,144.83999633789062,17.6299991607666,1060.9000244140625,198.14999389648438,145.14999389648438,17.6299991607666,1062.5999755859375,75.0,4790.0,15.0,21.0,UNIMECH,2025-09
2025-09-25 08:35:00+00:00,,145.08999633789062,17.31999969482422,1061.0,,145.08999633789062,17.31999969482422,1061.0,,145.1699981689453,17.549999237060547,1062.4000244140625,,144.8699951171875,17.31999969482422,1061.0,,145.10000610351562,17.549999237060547,1061.199951171875,,3671.0,0.0,270.0,UNIMECH,2025-09
2025-09-25 08:40:00+00:00,200.52999877929688,144.7899932861328,17.579999923706055,1063.199951171875,200.52999877929688,144.7899932861328,17.579999923706055,1063.199951171875,200.52999877929688,145.0,17.6200008392334,1064.300048828125,197.9600067138672,144.4199981689453,17.15999984741211,1061.0,197.9600067138672,144.83999633789062,17.6200008392334,1061.0,563.0,9764.0,403.0,299.0,UNIMECH,2025-09
2025-09-25 08:45:00+00:00,198.08999633789062,144.75,17.15999984741211,1060.0,198.08999633789062,144.75,17.15999984741211,1060.0,198.08999633789062,144.7899932861328,17.15999984741211,1063.0,197.0,144.4600067138672,17.15999984741211,1060.0,198.0,144.55999755859375,17.15999984741211,1062.0,901.0,3739.0,372.0,398.0,UNIMECH,2025-09
2025-09-25 08:50:00+00:00,198.1699981689453,144.6999969482422,17.540000915527344,1061.4000244140625,198.1699981689453,144.6999969482422,17.540000915527344,1061.4000244140625,198.1999969482422,144.6999969482422,17.540000915527344,1061.5,197.97000122070312,144.4499969482422,17.540000915527344,1059.300048828125,197.97999572753906,144.4499969482422,17.540000915527344,1061.4000244140625,29.0,1249.0,0.0,345.0,UNIMECH,2025-09
2025-09-25 08:55:00+00:00,198.22999572753906,144.33999633789062,,1063.199951171875,198.22999572753906,144.33999633789062,,1063.199951171875,198.22999572753906,144.6999969482422,,1064.300048828125,198.22999572753906,144.11000061035156,,1061.5,198.22999572753906,144.49000549316406,,1061.5,1.0,6784.0,,209.0,UNIMECH,2025-09
2025-09-25 09:00:00+00:00,198.00999450683594,144.07000732421875,,1062.0,198.00999450683594,144.07000732421875,,1062.0,198.2100067138672,144.47000122070312,,1063.199951171875,198.00999450683594,144.07000732421875,,1060.300048828125,198.2100067138672,144.4600067138672,,1060.300048828125,134.0,4436.0,,195.0,UNIMECH,2025-09
2025-09-25 09:05:00+00:00,,144.27999877929688,,1061.0999755859375,,144.27999877929688,,1061.0999755859375,,144.27999877929688,,1061.800048828125,,143.6999969482422,,1060.0999755859375,,144.10000610351562,,1061.800048828125,,3778.0,,106.0,UNIMECH,2025-09
2025-09-25 09:10:00+00:00,,143.8800048828125,17.540000915527344,1063.800048828125,,143.8800048828125,17.540000915527344,1063.800048828125,,144.27999877929688,17.540000915527344,1063.800048828125,,143.8800048828125,17.540000915527344,1060.4000244140625,,144.27999877929688,17.540000915527344,1061.0,,1261.0,1.0,343.0,UNIMECH,2025-09
2025-09-25 09:15:00+00:00,197.52999877929688,144.0,,1066.5,197.52999877929688,144.0,,1066.5,198.0,144.00999450683594,,1066.5999755859375,197.0,143.82000732421875,,1061.0999755859375,198.0,144.00999450683594,,1063.0999755859375,540.0,1033.0,,1370.0,UNIMECH,2025-09
2025-09-25 09:20:00+00:00,197.0,143.75,,1065.300048828125,197.0,143.75,,1065.300048828125,197.08999633789062,143.89999389648438,,1068.800048828125,197.0,143.6999969482422,,1064.0,197.08999633789062,143.89999389648438,,1066.5,66.0,3133.0,,442.0,UNIMECH,2025-09
2025-09-25 09:25:00+00:00,197.22999572753906,143.6999969482422,,1064.9000244140625,197.22999572753906,143.6999969482422,,1064.9000244140625,197.33999633789062,143.89999389648438,,1067.300048828125,196.5399932861328,143.6999969482422,,1064.0,197.33999633789062,143.88999938964844,,1064.0,0.0,3962.0,,846.0,UNIMECH,2025-09
2025-09-25 09:30:00+00:00,197.25,143.32000732421875,,1062.300048828125,197.25,143.32000732421875,,1062.300048828125,197.25,143.66000366210938,,1064.9000244140625,197.22999572753906,143.0,,1060.0,197.22999572753906,143.66000366210938,,1064.9000244140625,30.0,8302.0,,741.0,UNIMECH,2025-09
2025-09-25 09:35:00+00:00,197.0,143.1999969482422,17.540000915527344,1061.0,197.0,143.1999969482422,17.540000915527344,1061.0,197.50999450683594,143.60000610351562,17.540000915527344,1062.699951171875,197.0,143.05999755859375,17.540000915527344,1059.5,197.50999450683594,143.1999969482422,17.540000915527344,1062.699951171875,82.0,6514.0,3.0,464.0,UNIMECH,2025-09
2025-09-25 09:40:00+00:00,197.4199981689453,143.1999969482422,17.170000076293945,1069.199951171875,197.4199981689453,143.1999969482422,17.170000076293945,1069.199951171875,197.4199981689453,143.36000061035156,17.170000076293945,1070.0,197.4199981689453,143.0500030517578,17.170000076293945,1059.300048828125,197.4199981689453,143.1999969482422,17.170000076293945,1059.4000244140625,6.0,2174.0,10.0,3325.0,UNIMECH,2025-09
2025-09-25 09:45:00+00:00,196.5399932861328,143.69000244140625,17.549999237060547,1066.5,196.5399932861328,143.69000244140625,17.549999237060547,1066.5,197.3000030517578,143.72999572753906,17.549999237060547,1067.9000244140625,196.5399932861328,143.10000610351562,17.15999984741211,1062.699951171875,197.3000030517578,143.10000610351562,17.540000915527344,1062.699951171875,123.0,6348.0,248.0,362.0,UNIMECH,2025-09
2025-09-25 09:50:00+00:00,196.88999938964844,143.89999389648438,,1065.0,196.88999938964844,143.89999389648438,,1065.0,196.88999938964844,143.97999572753906,,1070.0,196.10000610351562,143.47999572753906,,1063.0,196.5399932861328,143.72000122070312,,1063.5,232.0,8097.0,,1801.0,UNIMECH,2025-09
2025-09-25 09:55:00+00:00,196.0,143.41000366210938,17.520000457763672,1065.800048828125,196.0,143.41000366210938,17.520000457763672,1065.800048828125,196.74000549316406,143.8000030517578,17.600000381469727,1069.0,196.0,143.3000030517578,17.520000457763672,1060.5,196.74000549316406,143.8000030517578,17.600000381469727,1066.300048828125,78.0,5634.0,515.0,1883.0,UNIMECH,2025-09
2025-09-26 03:45:00+00:00,194.0,143.25,,1069.699951171875,194.0,143.25,,1069.699951171875,196.72000122070312,144.10000610351562,,1077.0,193.00999450683594,142.02000427246094,,1066.0,193.00999450683594,143.41000366210938,,1077.0,0.0,0.0,,0.0,UNIMECH,2025-09
2025-09-26 03:50:00+00:00,194.2100067138672,143.0399932861328,,1067.0,194.2100067138672,143.0399932861328,,1067.0,194.83999633789062,143.0399932861328,,1069.699951171875,194.0,141.88999938964844,,1059.5999755859375,194.0,142.60000610351562,,1069.699951171875,99.0,8454.0,,1165.0,UNIMECH,2025-09
2025-09-26 03:55:00+00:00,194.9600067138672,142.0500030517578,17.600000381469727,1054.300048828125,194.9600067138672,142.0500030517578,17.600000381469727,1054.300048828125,195.8800048828125,142.82000732421875,17.600000381469727,1067.300048828125,194.9199981689453,141.9199981689453,17.600000381469727,1050.0,194.9199981689453,142.82000732421875,17.600000381469727,1067.0999755859375,609.0,12239.0,0.0,2234.0,UNIMECH,2025-09
2025-09-26 04:00:00+00:00,193.1999969482422,141.8000030517578,,1049.199951171875,193.1999969482422,141.8000030517578,,1049.199951171875,194.17999267578125,142.10000610351562,,1054.300048828125,193.1999969482422,141.50999450683594,,1045.0,193.44000244140625,142.0,,1051.0999755859375,578.0,15199.0,,1319.0,UNIMECH,2025-09
2025-09-26 04:05:00+00:00,193.75,142.52999877929688,17.510000228881836,1053.199951171875,193.75,142.52999877929688,17.510000228881836,1053.199951171875,194.25999450683594,142.52999877929688,17.510000228881836,1053.199951171875,193.75,141.5,17.510000228881836,1047.0999755859375,194.25999450683594,141.69000244140625,17.510000228881836,1048.699951171875,53.0,6960.0,2.0,1771.0,UNIMECH,2025-09
2025-09-26 04:10:00+00:00,,143.44000244140625,17.5,1055.199951171875,,143.44000244140625,17.5,1055.199951171875,,143.44000244140625,17.520000457763672,1055.300048828125,,142.58999633789062,17.5,1051.5999755859375,,142.77999877929688,17.520000457763672,1054.0,,3478.0,1.0,382.0,UNIMECH,2025-09
2025-09-26 04:15:00+00:00,195.36000061035156,144.2100067138672,,1065.5,195.36000061035156,144.2100067138672,,1065.5,195.36000061035156,144.2100067138672,,1065.5,194.30999755859375,143.1999969482422,,1055.199951171875,194.6300048828125,143.25,,1055.199951171875,147.0,9260.0,,392.0,UNIMECH,2025-09
2025-09-26 04:20:00+00:00,194.10000610351562,144.4199981689453,17.020000457763672,1063.0,194.10000610351562,144.4199981689453,17.020000457763672,1063.0,194.94000244140625,145.0,17.020000457763672,1067.0999755859375,194.10000610351562,144.0800018310547,17.020000457763672,1062.0,194.94000244140625,144.4499969482422,17.020000457763672,1064.699951171875,0.0,9281.0,837.0,1376.0,UNIMECH,2025-09
2025-09-26 04:25:00+00:00,195.47000122070312,144.0500030517578,,1065.0,195.47000122070312,144.0500030517578,,1065.0,195.5399932861328,144.60000610351562,,1066.300048828125,194.38999938964844,144.0500030517578,,1061.9000244140625,194.38999938964844,144.4499969482422,,1062.5,6.0,5191.0,,340.0,UNIMECH,2025-09
2025-09-26 04:30:00+00:00,195.27000427246094,143.5500030517578,,1064.4000244140625,195.27000427246094,143.5500030517578,,1064.4000244140625,195.2899932861328,144.2899932861328,,1065.4000244140625,194.6999969482422,143.5500030517578,,1062.9000244140625,194.6999969482422,144.27999877929688,,1065.0,162.0,1139.0,,213.0,UNIMECH,2025-09
