datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,adj_close.5,close,close.1,close.2,close.3,close.4,close.5,high,high.1,high.2,high.3,high.4,high.5,low,low.1,low.2,low.3,low.4,low.5,open,open.1,open.2,open.3,open.4,open.5,volume,volume.1,volume.2,volume.3,volume.4,volume.5,symbol,month
2025-10-16 09:50:00+00:00,235.0,41.97999954223633,578.6500244140625,16.799999237060547,305.75,79.4000015258789,235.0,41.97999954223633,578.6500244140625,16.799999237060547,305.75,79.4000015258789,236.0,42.75,579.7999877929688,16.809999465942383,305.8999938964844,79.44000244140625,235.0,41.25,576.25,16.799999237060547,305.3999938964844,79.27999877929688,235.6699981689453,42.75,577.6500244140625,16.809999465942383,305.8500061035156,79.37999725341797,7978.0,23707.0,21134.0,2990.0,5692.0,17488.0,GENUSPOWER,2025-10
2025-10-16 09:55:00+00:00,235.13999938964844,42.09999847412109,578.0,16.81999969482422,305.79998779296875,79.4800033569336,235.13999938964844,42.09999847412109,578.0,16.81999969482422,305.79998779296875,79.4800033569336,235.4199981689453,42.09999847412109,579.4500122070312,16.899999618530273,305.79998779296875,79.94999694824219,232.1000061035156,41.59000015258789,573.5999755859375,16.809999465942383,305.04998779296875,79.4000015258789,235.0,41.79999923706055,578.9000244140625,16.8700008392334,305.3999938964844,79.41000366210938,6470.0,7607.0,7249.0,1532.0,8138.0,17205.0,GENUSPOWER,2025-10
2025-10-17 03:45:00+00:00,232.82000732421875,42.34999847412109,587.9500122070312,16.899999618530273,304.04998779296875,79.36000061035156,232.82000732421875,42.34999847412109,587.9500122070312,16.899999618530273,304.04998779296875,79.36000061035156,234.9900054931641,42.58000183105469,596.25,16.899999618530273,304.75,79.55000305175781,232.66000366210935,42.09999847412109,567.3499755859375,16.549999237060547,302.95001220703125,79.12999725341797,234.9900054931641,42.18000030517578,570.0499877929688,16.549999237060547,303.0,79.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,GENUSPOWER,2025-10
2025-10-17 03:50:00+00:00,232.8800048828125,42.45000076293945,593.2000122070312,16.850000381469727,306.5,79.22000122070312,232.8800048828125,42.45000076293945,593.2000122070312,16.850000381469727,306.5,79.22000122070312,233.3300018310547,42.4900016784668,594.7999877929688,16.850000381469727,306.54998779296875,79.27999877929688,232.25,42.11000061035156,584.3499755859375,16.850000381469727,303.8999938964844,79.0,233.3300018310547,42.34000015258789,587.2000122070312,16.850000381469727,303.8999938964844,79.2699966430664,3333.0,845.0,143067.0,277.0,8896.0,2648.0,GENUSPOWER,2025-10
2025-10-17 03:55:00+00:00,233.16000366210935,42.40999984741211,590.8499755859375,16.850000381469727,305.6000061035156,79.55999755859375,233.16000366210935,42.40999984741211,590.8499755859375,16.850000381469727,305.6000061035156,79.55999755859375,233.3999938964844,42.45000076293945,598.8499755859375,16.8700008392334,306.3500061035156,79.55999755859375,232.8800048828125,42.22999954223633,590.5,16.850000381469727,305.3500061035156,79.1500015258789,233.0,42.45000076293945,593.1500244140625,16.8700008392334,306.20001220703125,79.1500015258789,556.0,1247.0,55502.0,813.0,3917.0,5567.0,GENUSPOWER,2025-10
2025-10-17 04:00:00+00:00,234.0,42.59000015258789,590.5,16.8799991607666,306.0,79.69999694824219,234.0,42.59000015258789,590.5,16.8799991607666,306.0,79.69999694824219,234.6100006103516,42.68000030517578,592.7999877929688,16.8799991607666,306.3999938964844,79.69999694824219,233.25,42.54999923706055,588.2999877929688,16.850000381469727,305.1499938964844,79.5,233.3999938964844,42.68000030517578,591.9000244140625,16.850000381469727,305.70001220703125,79.5999984741211,1142.0,835.0,24141.0,1002.0,5006.0,5842.0,GENUSPOWER,2025-10
2025-10-17 04:05:00+00:00,233.8600006103516,42.56999969482422,598.0,16.889999389648438,306.3999938964844,79.86000061035156,233.8600006103516,42.56999969482422,598.0,16.889999389648438,306.3999938964844,79.86000061035156,234.7400054931641,42.56999969482422,598.9000244140625,16.889999389648438,306.3999938964844,79.86000061035156,233.25,42.54999923706055,588.2000122070312,16.889999389648438,305.3999938964844,79.5,234.22000122070312,42.54999923706055,589.8499755859375,16.889999389648438,306.04998779296875,79.58000183105469,1879.0,29.0,55162.0,1662.0,3644.0,7691.0,GENUSPOWER,2025-10
2025-10-17 04:10:00+00:00,233.50999450683597,42.630001068115234,608.0,16.8799991607666,306.79998779296875,79.54000091552734,233.50999450683597,42.630001068115234,608.0,16.8799991607666,306.79998779296875,79.54000091552734,234.2400054931641,42.7400016784668,608.0,16.889999389648438,306.95001220703125,79.80000305175781,233.3300018310547,42.59999847412109,592.7000122070312,16.8799991607666,306.04998779296875,79.54000091552734,233.4499969482422,42.7400016784668,597.1500244140625,16.889999389648438,306.3500061035156,79.72000122070312,1058.0,1050.0,75239.0,347.0,10631.0,1601.0,GENUSPOWER,2025-10
2025-10-17 04:15:00+00:00,232.9900054931641,42.5099983215332,606.7000122070312,16.829999923706055,305.8500061035156,79.33999633789062,232.9900054931641,42.5099983215332,606.7000122070312,16.829999923706055,305.8500061035156,79.33999633789062,233.50999450683597,42.630001068115234,609.9000244140625,16.829999923706055,306.95001220703125,79.61000061035156,232.9900054931641,42.5099983215332,599.1500244140625,16.829999923706055,305.8500061035156,79.33999633789062,233.50999450683597,42.56999969482422,605.2999877929688,16.829999923706055,306.70001220703125,79.61000061035156,3175.0,1201.0,115400.0,0.0,3957.0,4112.0,GENUSPOWER,2025-10
2025-10-17 04:20:00+00:00,233.30999755859372,42.52999877929688,608.0,16.829999923706055,306.6000061035156,79.4800033569336,233.30999755859372,42.52999877929688,608.0,16.829999923706055,306.6000061035156,79.4800033569336,233.5,42.59999847412109,610.0,16.899999618530273,306.8500061035156,79.54000091552734,232.75,42.52999877929688,605.9500122070312,16.829999923706055,305.0,79.33999633789062,232.75,42.59999847412109,607.0,16.899999618530273,305.29998779296875,79.45999908447266,531.0,42.0,79318.0,3.0,3288.0,5768.0,GENUSPOWER,2025-10
2025-10-17 04:25:00+00:00,233.8300018310547,,606.5999755859375,,305.5,79.52999877929688,233.8300018310547,,606.5999755859375,,305.5,79.52999877929688,233.97000122070312,,612.0,,306.8999938964844,79.62000274658203,233.3300018310547,,606.5499877929688,,305.29998779296875,79.5199966430664,233.3300018310547,,609.0499877929688,,306.70001220703125,79.5199966430664,654.0,,117421.0,,5543.0,933.0,GENUSPOWER,2025-10
2025-10-17 04:30:00+00:00,233.41000366210935,42.59999847412109,603.8499755859375,16.809999465942383,304.8500061035156,79.66000366210938,233.41000366210935,42.59999847412109,603.8499755859375,16.809999465942383,304.8500061035156,79.66000366210938,234.58999633789065,42.720001220703125,607.9500122070312,16.809999465942383,305.3999938964844,79.66000366210938,233.41000366210935,42.59999847412109,602.2000122070312,16.809999465942383,304.6499938964844,79.37999725341797,233.9900054931641,42.61000061035156,607.9500122070312,16.809999465942383,305.3999938964844,79.5,2967.0,216.0,50683.0,69.0,2605.0,3194.0,GENUSPOWER,2025-10
2025-10-17 04:35:00+00:00,233.25999450683597,42.65999984741211,604.0499877929688,16.799999237060547,304.79998779296875,79.44999694824219,233.25999450683597,42.65999984741211,604.0499877929688,16.799999237060547,304.79998779296875,79.44999694824219,234.30999755859372,42.72999954223633,607.6500244140625,16.799999237060547,305.1000061035156,79.61000061035156,233.25999450683597,42.65999984741211,602.0,16.780000686645508,304.6000061035156,79.44999694824219,234.07000732421875,42.72999954223633,604.25,16.799999237060547,304.75,79.61000061035156,648.0,120.0,37015.0,1042.0,545.0,2010.0,GENUSPOWER,2025-10
2025-10-17 04:40:00+00:00,233.19000244140625,,603.7999877929688,16.799999237060547,305.1000061035156,79.5,233.19000244140625,,603.7999877929688,16.799999237060547,305.1000061035156,79.5,233.6999969482422,,603.7999877929688,16.799999237060547,305.1000061035156,79.5199966430664,232.75,,601.7999877929688,16.799999237060547,304.5,79.47000122070312,233.6999969482422,,603.1500244140625,16.799999237060547,304.6000061035156,79.48999786376953,1473.0,,16015.0,4045.0,3394.0,4310.0,GENUSPOWER,2025-10
2025-10-17 04:45:00+00:00,232.9600067138672,,604.9500122070312,16.729999542236328,304.29998779296875,79.5,232.9600067138672,,604.9500122070312,16.729999542236328,304.29998779296875,79.5,233.0,,606.7000122070312,16.799999237060547,305.1000061035156,79.62000274658203,232.5,,603.7999877929688,16.729999542236328,304.25,79.45999908447266,233.0,,603.7999877929688,16.799999237060547,305.1000061035156,79.62000274658203,1312.0,,12833.0,2939.0,4120.0,3344.0,GENUSPOWER,2025-10
2025-10-17 04:50:00+00:00,232.50999450683597,42.56999969482422,601.4500122070312,16.709999084472656,304.25,79.2699966430664,232.50999450683597,42.56999969482422,601.4500122070312,16.709999084472656,304.25,79.2699966430664,232.9900054931641,42.68000030517578,605.0,16.709999084472656,304.54998779296875,79.48999786376953,232.00999450683597,42.56999969482422,600.5,16.709999084472656,304.25,79.2699966430664,232.8600006103516,42.68000030517578,605.0,16.709999084472656,304.29998779296875,79.4000015258789,701.0,278.0,22364.0,108.0,2588.0,0.0,GENUSPOWER,2025-10
2025-10-17 04:55:00+00:00,231.97999572753903,,601.4000244140625,16.780000686645508,304.29998779296875,79.36000061035156,231.97999572753903,,601.4000244140625,16.780000686645508,304.29998779296875,79.36000061035156,232.50999450683597,,603.3499755859375,16.780000686645508,304.5,79.41000366210938,231.97999572753903,,600.0499877929688,16.780000686645508,304.25,79.29000091552734,232.1300048828125,,601.0,16.780000686645508,304.45001220703125,79.4000015258789,1543.0,,14222.0,0.0,568.0,109.0,GENUSPOWER,2025-10
2025-10-17 05:00:00+00:00,231.94000244140625,42.63999938964844,609.5,,304.6000061035156,79.41999816894531,231.94000244140625,42.63999938964844,609.5,,304.6000061035156,79.41999816894531,232.05999755859372,42.63999938964844,609.9000244140625,,304.6499938964844,79.41999816894531,231.6300048828125,42.630001068115234,600.7000122070312,,304.3999938964844,79.31999969482422,231.67999267578125,42.630001068115234,601.0,,304.3999938964844,79.4000015258789,620.0,147.0,21576.0,,797.0,256.0,GENUSPOWER,2025-10
2025-10-17 05:05:00+00:00,232.2100067138672,,603.0,16.780000686645508,304.3999938964844,79.08999633789062,232.2100067138672,,603.0,16.780000686645508,304.3999938964844,79.08999633789062,232.42999267578125,,609.9500122070312,16.790000915527344,304.6499938964844,79.4000015258789,231.6499938964844,,602.4000244140625,16.780000686645508,304.3999938964844,79.05999755859375,232.02999877929688,,609.5,16.780000686645508,304.6000061035156,79.31999969482422,625.0,,35765.0,139.0,1412.0,633.0,GENUSPOWER,2025-10
2025-10-17 05:10:00+00:00,232.17999267578125,42.2599983215332,599.3499755859375,16.780000686645508,304.25,79.0199966430664,232.17999267578125,42.2599983215332,599.3499755859375,16.780000686645508,304.25,79.0199966430664,232.17999267578125,42.61000061035156,604.0,16.780000686645508,304.6000061035156,79.1500015258789,231.47999572753903,42.2599983215332,598.5,16.780000686645508,304.25,79.01000213623047,232.0399932861328,42.45000076293945,603.0,16.780000686645508,304.3999938964844,79.0199966430664,2679.0,3267.0,31882.0,181.0,2251.0,1025.0,GENUSPOWER,2025-10
2025-10-17 05:15:00+00:00,231.8000030517578,42.38999938964844,598.75,,304.54998779296875,79.0199966430664,231.8000030517578,42.38999938964844,598.75,,304.54998779296875,79.0199966430664,232.4499969482422,42.38999938964844,599.4500122070312,,304.54998779296875,79.0199966430664,231.75,42.38999938964844,598.4000244140625,,304.25,78.80000305175781,232.16000366210935,42.38999938964844,599.0,,304.45001220703125,79.0,706.0,0.0,7594.0,,1653.0,2095.0,GENUSPOWER,2025-10
2025-10-17 05:20:00+00:00,232.25999450683597,42.29999923706055,596.9500122070312,16.770000457763672,304.54998779296875,79.0199966430664,232.25999450683597,42.29999923706055,596.9500122070312,16.770000457763672,304.54998779296875,79.0199966430664,232.3000030517578,42.310001373291016,598.9000244140625,16.780000686645508,304.54998779296875,79.1500015258789,231.75,42.2599983215332,596.4000244140625,16.770000457763672,304.25,79.0199966430664,232.13999938964844,42.310001373291016,598.7000122070312,16.780000686645508,304.54998779296875,79.05000305175781,426.0,708.0,14501.0,160.0,892.0,8050.0,GENUSPOWER,2025-10
2025-10-17 05:25:00+00:00,231.2400054931641,42.310001373291016,599.9000244140625,,304.54998779296875,79.02999877929688,231.2400054931641,42.310001373291016,599.9000244140625,,304.54998779296875,79.02999877929688,232.30999755859372,42.310001373291016,601.25,,304.79998779296875,79.04000091552734,231.1999969482422,42.310001373291016,595.8499755859375,,304.3500061035156,79.0199966430664,232.1999969482422,42.310001373291016,596.2999877929688,,304.70001220703125,79.04000091552734,563.0,79.0,49694.0,,2066.0,0.0,GENUSPOWER,2025-10
2025-10-17 05:30:00+00:00,230.8999938964844,42.29999923706055,594.2999877929688,,304.29998779296875,79.0,230.8999938964844,42.29999923706055,594.2999877929688,,304.29998779296875,79.0,231.6100006103516,42.29999923706055,599.1500244140625,,304.6499938964844,79.02999877929688,230.41000366210935,42.29999923706055,594.2999877929688,,304.25,79.0,231.2400054931641,42.29999923706055,599.1500244140625,,304.54998779296875,79.02999877929688,1668.0,281.0,15152.0,,1178.0,3646.0,GENUSPOWER,2025-10
2025-10-17 05:35:00+00:00,231.02999877929688,42.29999923706055,589.7999877929688,,304.5,79.11000061035156,231.02999877929688,42.29999923706055,589.7999877929688,,304.5,79.11000061035156,231.02999877929688,42.29999923706055,594.7999877929688,,304.54998779296875,79.2300033569336,230.8999938964844,42.29999923706055,588.0499877929688,,304.25,79.02999877929688,230.8999938964844,42.29999923706055,594.7999877929688,,304.54998779296875,79.13999938964844,357.0,117.0,36637.0,,1087.0,6893.0,GENUSPOWER,2025-10
2025-10-17 05:40:00+00:00,231.1000061035156,42.34000015258789,587.5999755859375,16.770000457763672,304.29998779296875,79.2300033569336,231.1000061035156,42.34000015258789,587.5999755859375,16.770000457763672,304.29998779296875,79.2300033569336,231.55999755859372,42.34000015258789,590.0,16.770000457763672,304.6000061035156,79.2300033569336,231.0200042724609,42.34000015258789,587.4000244140625,16.770000457763672,304.1499938964844,79.13999938964844,231.0500030517578,42.34000015258789,590.0,16.770000457763672,304.5,79.13999938964844,575.0,2.0,12368.0,592.0,4999.0,0.0,GENUSPOWER,2025-10
2025-10-17 05:45:00+00:00,231.3800048828125,42.41999816894531,587.7000122070312,16.770000457763672,304.20001220703125,79.2699966430664,231.3800048828125,42.41999816894531,587.7000122070312,16.770000457763672,304.20001220703125,79.2699966430664,231.8699951171875,42.4900016784668,589.4000244140625,16.770000457763672,304.29998779296875,79.30000305175781,231.1000061035156,42.36000061035156,587.2000122070312,16.770000457763672,304.0,79.19999694824219,231.1000061035156,42.36000061035156,587.4500122070312,16.770000457763672,304.29998779296875,79.30000305175781,548.0,604.0,7156.0,0.0,1207.0,3511.0,GENUSPOWER,2025-10
2025-10-17 05:50:00+00:00,231.27999877929688,43.54999923706055,585.7999877929688,16.780000686645508,304.3500061035156,79.31999969482422,231.27999877929688,43.54999923706055,585.7999877929688,16.780000686645508,304.3500061035156,79.31999969482422,231.27999877929688,43.54999923706055,588.4500122070312,16.780000686645508,304.3500061035156,79.41999816894531,231.2700042724609,43.0,585.7999877929688,16.760000228881836,304.20001220703125,79.27999877929688,231.2700042724609,43.150001525878906,588.0499877929688,16.760000228881836,304.25,79.27999877929688,0.0,12405.0,10122.0,955.0,513.0,2422.0,GENUSPOWER,2025-10
2025-10-17 05:55:00+00:00,231.9199981689453,43.88999938964844,582.5999755859375,16.760000228881836,304.3999938964844,79.4000015258789,231.9199981689453,43.88999938964844,582.5999755859375,16.760000228881836,304.3999938964844,79.4000015258789,231.9900054931641,43.88999938964844,585.7999877929688,16.760000228881836,304.3999938964844,79.47000122070312,231.6100006103516,43.5,582.0499877929688,16.760000228881836,304.25,79.33000183105469,231.6100006103516,43.5099983215332,585.7999877929688,16.760000228881836,304.3500061035156,79.4000015258789,457.0,2345.0,36401.0,0.0,213.0,204.0,GENUSPOWER,2025-10
2025-10-17 06:00:00+00:00,232.0,43.02000045776367,580.75,,304.29998779296875,79.25,232.0,43.02000045776367,580.75,,304.29998779296875,79.25,232.0,44.18999862670898,583.6500244140625,,304.54998779296875,79.37000274658203,231.8999938964844,43.0099983215332,580.5,,304.29998779296875,79.16000366210938,231.8999938964844,44.18999862670898,582.9000244140625,,304.3999938964844,79.37000274658203,150.0,5843.0,18707.0,,1858.0,8450.0,GENUSPOWER,2025-10
2025-10-17 06:05:00+00:00,232.0500030517578,43.0099983215332,582.4500122070312,,304.5,79.0,232.0500030517578,43.0099983215332,582.4500122070312,,304.5,79.0,232.0500030517578,43.27000045776367,583.9000244140625,,304.5,79.19000244140625,231.6699981689453,43.0,580.7999877929688,,304.20001220703125,79.0,232.0,43.0,580.7999877929688,,304.5,79.0999984741211,1201.0,1691.0,9250.0,,1232.0,2279.0,GENUSPOWER,2025-10
2025-10-17 06:10:00+00:00,230.80999755859372,43.0,582.9000244140625,,304.3999938964844,79.19999694824219,230.80999755859372,43.0,582.9000244140625,,304.3999938964844,79.19999694824219,231.69000244140625,43.0,584.5499877929688,,304.5,79.2300033569336,230.80999755859372,43.0,582.3499755859375,,304.1499938964844,79.16000366210938,231.69000244140625,43.0,582.3499755859375,,304.5,79.16000366210938,4846.0,448.0,13628.0,,1073.0,1943.0,GENUSPOWER,2025-10
2025-10-17 06:15:00+00:00,231.2899932861328,43.0099983215332,584.75,,304.1499938964844,79.36000061035156,231.2899932861328,43.0099983215332,584.75,,304.1499938964844,79.36000061035156,231.50999450683597,43.11000061035156,585.0,,304.45001220703125,79.47000122070312,230.9499969482422,43.0,582.9500122070312,,304.0,79.19999694824219,230.9499969482422,43.02000045776367,583.0,,304.20001220703125,79.19999694824219,352.0,6940.0,14202.0,,346.0,9909.0,GENUSPOWER,2025-10
