datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 05:35:00+00:00,,68.98999786376953,111.13999938964844,,68.98999786376953,111.13999938964844,,68.98999786376953,111.4800033569336,,68.98999786376953,109.80999755859375,,68.98999786376953,110.30000305175781,,156.0,157574.0,MUNJALAU,2025-09
2025-09-29 05:40:00+00:00,129.8699951171875,,111.0199966430664,129.8699951171875,,111.0199966430664,130.0399932861328,,111.1500015258789,129.8699951171875,,110.4000015258789,130.0399932861328,,111.05000305175781,403.0,,74765.0,MUNJALAU,2025-09
2025-09-29 05:45:00+00:00,130.02999877929688,68.01000213623047,110.06999969482422,130.02999877929688,68.01000213623047,110.06999969482422,130.14999389648438,68.01000213623047,111.4000015258789,130.02999877929688,68.01000213623047,109.80000305175781,130.14999389648438,68.01000213623047,111.06999969482422,1066.0,0.0,152727.0,MUNJALAU,2025-09
2025-09-29 05:50:00+00:00,,,110.0,,,110.0,,,110.19000244140625,,,109.68000030517578,,,110.19000244140625,,,59658.0,MUNJALAU,2025-09
2025-09-29 05:55:00+00:00,130.0500030517578,,110.9800033569336,130.0500030517578,,110.9800033569336,130.10000610351562,,111.0,130.0500030517578,,109.83999633789062,130.10000610351562,,110.0,1064.0,,86455.0,MUNJALAU,2025-09
2025-09-29 06:00:00+00:00,130.0500030517578,,110.70999908447266,130.0500030517578,,110.70999908447266,130.0500030517578,,111.63999938964844,130.0500030517578,,110.70999908447266,130.0500030517578,,111.01000213623047,1128.0,,134191.0,MUNJALAU,2025-09
2025-09-29 06:05:00+00:00,129.36000061035156,,109.55000305175781,129.36000061035156,,109.55000305175781,129.75,,110.83000183105469,129.36000061035156,,109.33000183105469,129.75,,110.83000183105469,18.0,,130858.0,MUNJALAU,2025-09
2025-09-29 06:10:00+00:00,129.38999938964844,,109.7699966430664,129.38999938964844,,109.7699966430664,129.38999938964844,,109.7699966430664,129.38999938964844,,109.20999908447266,129.38999938964844,,109.5199966430664,5.0,,68055.0,MUNJALAU,2025-09
2025-09-29 06:15:00+00:00,,,109.0,,,109.0,,,109.7699966430664,,,108.8499984741211,,,109.75,,,65111.0,MUNJALAU,2025-09
2025-09-29 06:20:00+00:00,,68.01000213623047,109.5199966430664,,68.01000213623047,109.5199966430664,,68.01000213623047,109.62000274658203,,68.01000213623047,109.0,,68.01000213623047,109.0,,100.0,35881.0,MUNJALAU,2025-09
2025-09-29 06:25:00+00:00,,,109.83000183105469,,,109.83000183105469,,,109.95999908447266,,,109.4000015258789,,,109.4000015258789,,,35008.0,MUNJALAU,2025-09
2025-09-29 06:30:00+00:00,129.32000732421875,,110.2300033569336,129.32000732421875,,110.2300033569336,129.33999633789062,,111.37999725341797,129.02999877929688,,110.08999633789062,129.25,,110.1500015258789,360.0,,163533.0,MUNJALAU,2025-09
2025-09-29 06:35:00+00:00,,,109.91000366210938,,,109.91000366210938,,,110.69999694824219,,,109.91000366210938,,,110.19999694824219,,,76761.0,MUNJALAU,2025-09
2025-09-29 06:40:00+00:00,129.16000366210938,,109.94000244140625,129.16000366210938,,109.94000244140625,129.24000549316406,,110.08999633789062,129.16000366210938,,109.75,129.24000549316406,,110.04000091552734,78.0,,23135.0,MUNJALAU,2025-09
2025-09-29 06:45:00+00:00,129.32000732421875,,109.94999694824219,129.32000732421875,,109.94999694824219,129.32000732421875,,110.44999694824219,129.0,,109.91000366210938,129.0,,109.91000366210938,123.0,,17230.0,MUNJALAU,2025-09
2025-09-29 06:50:00+00:00,129.0500030517578,,110.4000015258789,129.0500030517578,,110.4000015258789,129.0500030517578,,110.75,129.0500030517578,,109.81999969482422,129.0500030517578,,110.04000091552734,49.0,,33889.0,MUNJALAU,2025-09
2025-09-29 06:55:00+00:00,,68.0,110.16000366210938,,68.0,110.16000366210938,,68.0,110.5,,68.0,110.0999984741211,,68.0,110.37999725341797,,2.0,18976.0,MUNJALAU,2025-09
2025-09-29 07:00:00+00:00,129.0500030517578,,112.13999938964844,129.0500030517578,,112.13999938964844,129.0500030517578,,112.13999938964844,129.0500030517578,,109.91999816894531,129.0500030517578,,110.16000366210938,100.0,,137325.0,MUNJALAU,2025-09
2025-09-29 07:05:00+00:00,,,111.6500015258789,,,111.6500015258789,,,113.0,,,111.45999908447266,,,111.98999786376953,,,229359.0,MUNJALAU,2025-09
2025-09-29 07:10:00+00:00,129.11000061035156,,110.86000061035156,129.11000061035156,,110.86000061035156,129.11000061035156,,111.72000122070312,129.11000061035156,,110.80000305175781,129.11000061035156,,111.69999694824219,200.0,,72638.0,MUNJALAU,2025-09
2025-09-29 07:15:00+00:00,128.72999572753906,,111.2699966430664,128.72999572753906,,111.2699966430664,129.0500030517578,,111.69999694824219,128.61000061035156,,110.5,129.0500030517578,,110.81999969482422,5408.0,,91979.0,MUNJALAU,2025-09
2025-09-29 07:20:00+00:00,128.97000122070312,,111.88999938964844,128.97000122070312,,111.88999938964844,128.97000122070312,,112.0,128.97000122070312,,110.91999816894531,128.97000122070312,,111.25,224.0,,84796.0,MUNJALAU,2025-09
2025-09-29 07:25:00+00:00,128.97000122070312,,110.5999984741211,128.97000122070312,,110.5999984741211,128.97000122070312,,111.98999786376953,128.72999572753906,,110.5999984741211,128.72999572753906,,111.80999755859375,140.0,,78055.0,MUNJALAU,2025-09
2025-09-29 07:30:00+00:00,129.25,67.94999694824219,111.45999908447266,129.25,67.94999694824219,111.45999908447266,129.25,67.94999694824219,111.70999908447266,129.0,67.94999694824219,110.5999984741211,129.0,67.94999694824219,110.5999984741211,551.0,190.0,38099.0,MUNJALAU,2025-09
2025-09-29 07:35:00+00:00,129.7899932861328,,110.91999816894531,129.7899932861328,,110.91999816894531,129.7899932861328,,111.5,129.69000244140625,,110.75,129.69000244140625,,111.5,260.0,,22959.0,MUNJALAU,2025-09
2025-09-29 07:40:00+00:00,,,110.11000061035156,,,110.11000061035156,,,111.08999633789062,,,109.4000015258789,,,110.9000015258789,,,129617.0,MUNJALAU,2025-09
2025-09-29 07:45:00+00:00,129.64999389648438,,110.0999984741211,129.64999389648438,,110.0999984741211,129.64999389648438,,110.33000183105469,129.64999389648438,,109.45999908447266,129.64999389648438,,110.18000030517578,25.0,,68204.0,MUNJALAU,2025-09
2025-09-29 07:50:00+00:00,,,109.62000274658203,,,109.62000274658203,,,110.19999694824219,,,109.61000061035156,,,110.0999984741211,,,32593.0,MUNJALAU,2025-09
2025-09-29 07:55:00+00:00,130.07000732421875,,109.9000015258789,130.07000732421875,,109.9000015258789,130.07000732421875,,110.16000366210938,130.07000732421875,,109.43000030517578,130.07000732421875,,109.66999816894531,257.0,,39364.0,MUNJALAU,2025-09
2025-09-29 08:00:00+00:00,132.32000732421875,,109.94999694824219,132.32000732421875,,109.94999694824219,132.32000732421875,,110.0,130.44000244140625,,109.69999694824219,130.44000244140625,,109.91999816894531,16715.0,,28257.0,MUNJALAU,2025-09
2025-09-29 08:05:00+00:00,131.02999877929688,,110.19999694824219,131.02999877929688,,110.19999694824219,132.32000732421875,,110.22000122070312,131.02999877929688,,109.8499984741211,132.32000732421875,,109.8499984741211,5936.0,,31832.0,MUNJALAU,2025-09
2025-09-29 08:10:00+00:00,130.55999755859375,67.94999694824219,110.30999755859375,130.55999755859375,67.94999694824219,110.30999755859375,130.92999267578125,67.94999694824219,110.69999694824219,130.55999755859375,67.94999694824219,109.80000305175781,130.92999267578125,67.94999694824219,110.13999938964844,682.0,3.0,56688.0,MUNJALAU,2025-09
2025-09-29 08:15:00+00:00,130.55999755859375,,110.54000091552734,130.55999755859375,,110.54000091552734,130.55999755859375,,110.9000015258789,130.55999755859375,,110.22000122070312,130.55999755859375,,110.4800033569336,1717.0,,25524.0,MUNJALAU,2025-09
2025-09-29 08:20:00+00:00,131.0,,110.58000183105469,131.0,,110.58000183105469,131.0,,110.7699966430664,131.0,,110.4000015258789,131.0,,110.54000091552734,0.0,,17599.0,MUNJALAU,2025-09
2025-09-29 08:25:00+00:00,130.9600067138672,,110.80000305175781,130.9600067138672,,110.80000305175781,130.9600067138672,,110.80000305175781,130.77999877929688,,110.2699966430664,130.77999877929688,,110.44999694824219,100.0,,24130.0,MUNJALAU,2025-09
2025-09-29 08:30:00+00:00,130.7100067138672,,111.44999694824219,130.7100067138672,,111.44999694824219,131.0500030517578,,111.55000305175781,130.7100067138672,,110.66999816894531,131.0,,110.80000305175781,672.0,,77486.0,MUNJALAU,2025-09
2025-09-29 08:35:00+00:00,,67.98999786376953,111.1500015258789,,67.98999786376953,111.1500015258789,,67.98999786376953,111.48999786376953,,67.98999786376953,111.06999969482422,,67.98999786376953,111.33000183105469,,100.0,13007.0,MUNJALAU,2025-09
2025-09-29 08:40:00+00:00,131.02000427246094,,110.69000244140625,131.02000427246094,,110.69000244140625,131.02000427246094,,111.44999694824219,131.02000427246094,,110.69000244140625,131.02000427246094,,111.19999694824219,151.0,,33733.0,MUNJALAU,2025-09
2025-09-29 08:45:00+00:00,130.6199951171875,,110.51000213623047,130.6199951171875,,110.51000213623047,130.6199951171875,,110.70999908447266,130.6199951171875,,110.30999755859375,130.6199951171875,,110.55999755859375,176.0,,31238.0,MUNJALAU,2025-09
2025-09-29 08:50:00+00:00,130.80999755859375,,109.97000122070312,130.80999755859375,,109.97000122070312,131.0399932861328,,110.4800033569336,130.80999755859375,,109.6500015258789,131.0399932861328,,110.38999938964844,777.0,,55135.0,MUNJALAU,2025-09
2025-09-29 08:55:00+00:00,131.07000732421875,,110.25,131.07000732421875,,110.25,131.07000732421875,,110.27999877929688,130.7100067138672,,109.86000061035156,130.7100067138672,,110.0,180.0,,12862.0,MUNJALAU,2025-09
2025-09-29 09:00:00+00:00,131.17999267578125,,109.8499984741211,131.17999267578125,,109.8499984741211,131.17999267578125,,110.11000061035156,131.07000732421875,,109.68000030517578,131.07000732421875,,110.0,45.0,,32667.0,MUNJALAU,2025-09
2025-09-29 09:05:00+00:00,131.1999969482422,,109.87999725341797,131.1999969482422,,109.87999725341797,131.47999572753906,,110.30999755859375,130.9600067138672,,109.72000122070312,131.14999389648438,,109.83999633789062,2492.0,,33458.0,MUNJALAU,2025-09
2025-09-29 09:10:00+00:00,131.10000610351562,,110.33000183105469,131.10000610351562,,110.33000183105469,131.19000244140625,,110.4800033569336,131.10000610351562,,109.75,131.19000244140625,,109.75,402.0,,39722.0,MUNJALAU,2025-09
2025-09-29 09:15:00+00:00,131.19000244140625,69.48999786376953,110.08999633789062,131.19000244140625,69.48999786376953,110.08999633789062,131.36000061035156,69.48999786376953,110.69000244140625,131.05999755859375,69.48999786376953,110.05000305175781,131.36000061035156,69.48999786376953,110.52999877929688,835.0,400.0,38815.0,MUNJALAU,2025-09
2025-09-29 09:20:00+00:00,131.30999755859375,,110.05999755859375,131.30999755859375,,110.05999755859375,131.30999755859375,,110.22000122070312,130.97000122070312,,110.05999755859375,130.97000122070312,,110.1500015258789,871.0,,18220.0,MUNJALAU,2025-09
2025-09-29 09:25:00+00:00,131.32000732421875,,110.27999877929688,131.32000732421875,,110.27999877929688,131.4499969482422,,110.33999633789062,131.00999450683594,,110.0,131.16000366210938,,110.12999725341797,1331.0,,22766.0,MUNJALAU,2025-09
2025-09-29 09:30:00+00:00,130.32000732421875,,109.41999816894531,130.32000732421875,,109.41999816894531,131.2100067138672,,110.2699966430664,130.2100067138672,,109.11000061035156,131.2100067138672,,110.2699966430664,3907.0,,92007.0,MUNJALAU,2025-09
2025-09-29 09:35:00+00:00,130.3800048828125,68.5,108.6500015258789,130.3800048828125,68.5,108.6500015258789,130.6199951171875,68.5,109.58999633789062,130.3800048828125,68.5,108.6500015258789,130.52000427246094,68.5,109.41000366210938,294.0,90.0,88489.0,MUNJALAU,2025-09
2025-09-29 09:40:00+00:00,130.0,,108.7300033569336,130.0,,108.7300033569336,130.72000122070312,,108.88999938964844,130.0,,108.33000183105469,130.6199951171875,,108.62000274658203,1507.0,,63497.0,MUNJALAU,2025-09
2025-09-29 09:45:00+00:00,129.91000366210938,69.4800033569336,108.48999786376953,129.91000366210938,69.4800033569336,108.48999786376953,130.41000366210938,69.4800033569336,109.16999816894531,129.30999755859375,69.4800033569336,108.4000015258789,129.91000366210938,69.4800033569336,108.6500015258789,14984.0,10.0,170417.0,MUNJALAU,2025-09
2025-09-29 09:50:00+00:00,130.27000427246094,,109.45999908447266,130.27000427246094,,109.45999908447266,130.27000427246094,,109.61000061035156,129.32000732421875,,108.41999816894531,129.32000732421875,,108.55999755859375,3553.0,,86140.0,MUNJALAU,2025-09
2025-09-29 09:55:00+00:00,129.88999938964844,69.08000183105469,109.08000183105469,129.88999938964844,69.08000183105469,109.08000183105469,131.17999267578125,69.4800033569336,110.0,129.88999938964844,69.08000183105469,109.08000183105469,130.0,69.4800033569336,109.75,4914.0,100.0,64951.0,MUNJALAU,2025-09
2025-09-30 03:45:00+00:00,130.7899932861328,,112.83000183105469,130.7899932861328,,112.83000183105469,130.7899932861328,,114.19999694824219,129.89999389648438,,110.7300033569336,130.14999389648438,,111.13999938964844,0.0,,0.0,MUNJALAU,2025-09
2025-09-30 03:50:00+00:00,132.07000732421875,,111.88999938964844,132.07000732421875,,111.88999938964844,132.07000732421875,,113.0999984741211,130.9199981689453,,111.76000213623047,130.9199981689453,,112.86000061035156,4674.0,,183829.0,MUNJALAU,2025-09
2025-09-30 03:55:00+00:00,131.75,,110.7300033569336,131.75,,110.7300033569336,132.49000549316406,,112.11000061035156,131.75,,110.6500015258789,132.0,,111.88999938964844,10494.0,,143439.0,MUNJALAU,2025-09
2025-09-30 04:00:00+00:00,132.39999389648438,,110.6500015258789,132.39999389648438,,110.6500015258789,132.5800018310547,,111.4800033569336,131.41000366210938,,110.5,131.41000366210938,,110.69999694824219,2271.0,,67836.0,MUNJALAU,2025-09
2025-09-30 04:05:00+00:00,132.13999938964844,69.25,109.5199966430664,132.13999938964844,69.25,109.5199966430664,132.13999938964844,69.25,110.66000366210938,132.0,69.25,109.5199966430664,132.0,69.25,110.4000015258789,915.0,0.0,83382.0,MUNJALAU,2025-09
2025-09-30 04:10:00+00:00,132.10000610351562,,109.8499984741211,132.10000610351562,,109.8499984741211,132.1999969482422,,110.05999755859375,131.8800048828125,,109.47000122070312,131.8800048828125,,109.47000122070312,1224.0,,43010.0,MUNJALAU,2025-09
2025-09-30 04:15:00+00:00,132.3000030517578,,109.86000061035156,132.3000030517578,,109.86000061035156,132.3000030517578,,110.26000213623047,131.9199981689453,,109.7300033569336,132.11000061035156,,109.80000305175781,2269.0,,23180.0,MUNJALAU,2025-09
2025-09-30 04:20:00+00:00,132.33999633789062,68.5,110.54000091552734,132.33999633789062,68.5,110.54000091552734,132.47999572753906,69.0,110.73999786376953,132.3000030517578,68.5,109.91999816894531,132.3000030517578,69.0,110.19000244140625,358.0,690.0,44626.0,MUNJALAU,2025-09
2025-09-30 04:25:00+00:00,132.60000610351562,69.0,110.0999984741211,132.60000610351562,69.0,110.0999984741211,132.60000610351562,69.0,110.62999725341797,132.60000610351562,69.0,109.86000061035156,132.60000610351562,69.0,110.44999694824219,46.0,590.0,13952.0,MUNJALAU,2025-09
2025-09-30 04:30:00+00:00,132.85000610351562,,110.05000305175781,132.85000610351562,,110.05000305175781,132.85000610351562,,110.30000305175781,132.4199981689453,,109.91000366210938,132.4199981689453,,110.0999984741211,875.0,,5342.0,MUNJALAU,2025-09
2025-09-30 04:35:00+00:00,132.5500030517578,69.0,109.91000366210938,132.5500030517578,69.0,109.91000366210938,132.85000610351562,69.0,110.19999694824219,132.5500030517578,67.5999984741211,109.80000305175781,132.85000610351562,69.0,110.19999694824219,2659.0,0.0,14704.0,MUNJALAU,2025-09
2025-09-30 04:40:00+00:00,132.0,68.0,109.73999786376953,132.0,68.0,109.73999786376953,132.41000366210938,69.0,110.11000061035156,132.0,68.0,109.66999816894531,132.41000366210938,69.0,109.9000015258789,2028.0,58.0,13128.0,MUNJALAU,2025-09
2025-09-30 04:45:00+00:00,131.82000732421875,,109.7300033569336,131.82000732421875,,109.7300033569336,131.97000122070312,,109.87999725341797,131.82000732421875,,109.58999633789062,131.97000122070312,,109.79000091552734,92.0,,6740.0,MUNJALAU,2025-09
2025-09-30 04:50:00+00:00,131.6300048828125,,108.80000305175781,131.6300048828125,,108.80000305175781,131.6300048828125,,109.69999694824219,131.6300048828125,,108.80000305175781,131.6300048828125,,109.69999694824219,3.0,,50035.0,MUNJALAU,2025-09
2025-09-30 04:55:00+00:00,131.1300048828125,,108.16000366210938,131.1300048828125,,108.16000366210938,131.5500030517578,,108.72000122070312,131.1300048828125,,107.69000244140625,131.5500030517578,,108.56999969482422,160.0,,56090.0,MUNJALAU,2025-09
2025-09-30 05:00:00+00:00,,,107.94999694824219,,,107.94999694824219,,,108.25,,,107.80999755859375,,,108.05000305175781,,,27178.0,MUNJALAU,2025-09
2025-09-30 05:05:00+00:00,131.1300048828125,,107.55000305175781,131.1300048828125,,107.55000305175781,131.16000366210938,,107.7300033569336,131.08999633789062,,107.30999755859375,131.16000366210938,,107.68000030517578,293.0,,31906.0,MUNJALAU,2025-09
2025-09-30 05:10:00+00:00,131.0500030517578,68.0,108.1500015258789,131.0500030517578,68.0,108.1500015258789,131.0500030517578,68.30000305175781,108.1500015258789,131.0500030517578,68.0,107.5999984741211,131.0500030517578,68.30000305175781,107.5999984741211,156.0,24.0,17462.0,MUNJALAU,2025-09
2025-09-30 05:15:00+00:00,131.3000030517578,,107.62999725341797,131.3000030517578,,107.62999725341797,131.3000030517578,,107.97000122070312,131.10000610351562,,107.62999725341797,131.10000610351562,,107.97000122070312,0.0,,9921.0,MUNJALAU,2025-09
2025-09-30 05:20:00+00:00,131.0500030517578,,107.80000305175781,131.0500030517578,,107.80000305175781,131.0500030517578,,107.80000305175781,131.0500030517578,,107.55000305175781,131.0500030517578,,107.62999725341797,243.0,,11380.0,MUNJALAU,2025-09
2025-09-30 05:25:00+00:00,131.0500030517578,,107.80000305175781,131.0500030517578,,107.80000305175781,131.10000610351562,,108.2300033569336,131.0500030517578,,107.7699966430664,131.10000610351562,,107.97000122070312,978.0,,11740.0,MUNJALAU,2025-09
