datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 06:45:00+00:00,268.5899963378906,,,268.5899963378906,,,268.5899963378906,,,268.5899963378906,,,268.5899963378906,,,75.0,,,KHAITANLTD,2025-09
2025-09-25 06:50:00+00:00,269.0,129.32000732421875,,269.0,129.32000732421875,,269.05999755859375,129.32000732421875,,269.0,129.32000732421875,,269.05999755859375,129.32000732421875,,91.0,70.0,,KHAITANLTD,2025-09
2025-09-25 06:55:00+00:00,267.2099914550781,,,267.2099914550781,,,269.67999267578125,,,267.2099914550781,,,268.3599853515625,,,1094.0,,,KHAITANLTD,2025-09
2025-09-25 07:00:00+00:00,267.9599914550781,129.32000732421875,,267.9599914550781,129.32000732421875,,267.9599914550781,129.32000732421875,,267.9599914550781,129.32000732421875,,267.9599914550781,129.32000732421875,,114.0,176.0,,KHAITANLTD,2025-09
2025-09-25 07:05:00+00:00,266.8900146484375,126.0,,266.8900146484375,126.0,,267.20001220703125,129.27999877929688,,266.8900146484375,126.0,,267.20001220703125,129.27999877929688,,99.0,146.0,,KHAITANLTD,2025-09
2025-09-25 07:10:00+00:00,267.2699890136719,,,267.2699890136719,,,267.2900085449219,,,266.3999938964844,,,266.3999938964844,,,174.0,,,KHAITANLTD,2025-09
2025-09-25 07:15:00+00:00,267.32000732421875,,,267.32000732421875,,,267.54998779296875,,,267.260009765625,,,267.2699890136719,,,677.0,,,KHAITANLTD,2025-09
2025-09-25 07:20:00+00:00,266.6099853515625,128.60000610351562,,266.6099853515625,128.60000610351562,,267.3900146484375,128.60000610351562,,266.6099853515625,128.60000610351562,,267.3900146484375,128.60000610351562,,39.0,11.0,,KHAITANLTD,2025-09
2025-09-25 07:25:00+00:00,267.1000061035156,125.4000015258789,,267.1000061035156,125.4000015258789,,267.1000061035156,125.4000015258789,,266.989990234375,125.4000015258789,,266.989990234375,125.4000015258789,,247.0,120.0,,KHAITANLTD,2025-09
2025-09-25 07:30:00+00:00,266.8999938964844,128.58999633789062,24.0,266.8999938964844,128.58999633789062,24.0,267.010009765625,128.58999633789062,24.0,266.8999938964844,128.58999633789062,24.0,267.010009765625,128.58999633789062,24.0,206.0,75.0,10.0,KHAITANLTD,2025-09
2025-09-25 07:35:00+00:00,266.30999755859375,125.4000015258789,,266.30999755859375,125.4000015258789,,266.9700012207031,125.4000015258789,,266.0,125.4000015258789,,266.79998779296875,125.4000015258789,,411.0,225.0,,KHAITANLTD,2025-09
2025-09-25 07:40:00+00:00,266.6600036621094,125.4000015258789,,266.6600036621094,125.4000015258789,,266.6600036621094,125.4000015258789,,266.3299865722656,125.4000015258789,,266.3299865722656,125.4000015258789,,19.0,2.0,,KHAITANLTD,2025-09
2025-09-25 07:45:00+00:00,266.9700012207031,128.85000610351562,,266.9700012207031,128.85000610351562,,267.0,128.85000610351562,,266.8500061035156,128.85000610351562,,266.8500061035156,128.85000610351562,,220.0,1801.0,,KHAITANLTD,2025-09
2025-09-25 07:50:00+00:00,266.6600036621094,,,266.6600036621094,,,266.6600036621094,,,266.6600036621094,,,266.6600036621094,,,0.0,,,KHAITANLTD,2025-09
2025-09-25 07:55:00+00:00,266.0,128.80999755859375,24.0,266.0,128.80999755859375,24.0,267.989990234375,129.0,24.0,265.82000732421875,128.8000030517578,24.0,267.989990234375,128.85000610351562,24.0,1153.0,260.0,661.0,KHAITANLTD,2025-09
2025-09-25 08:00:00+00:00,266.989990234375,128.80999755859375,,266.989990234375,128.80999755859375,,268.0,129.32000732421875,,265.2799987792969,128.80999755859375,,266.20001220703125,129.32000732421875,,27289.0,182.0,,KHAITANLTD,2025-09
2025-09-25 08:05:00+00:00,267.29998779296875,,,267.29998779296875,,,270.0,,,266.44000244140625,,,267.0,,,22916.0,,,KHAITANLTD,2025-09
2025-09-25 08:10:00+00:00,268.95001220703125,,,268.95001220703125,,,269.94000244140625,,,266.8599853515625,,,267.1000061035156,,,25066.0,,,KHAITANLTD,2025-09
2025-09-25 08:15:00+00:00,267.04998779296875,128.80999755859375,,267.04998779296875,128.80999755859375,,269.69000244140625,128.80999755859375,,266.7300109863281,128.80999755859375,,269.5299987792969,128.80999755859375,,9816.0,46.0,,KHAITANLTD,2025-09
2025-09-25 08:20:00+00:00,266.5,,,266.5,,,267.05999755859375,,,266.5,,,267.04998779296875,,,128.0,,,KHAITANLTD,2025-09
2025-09-25 08:25:00+00:00,265.29998779296875,129.5,23.8799991607666,265.29998779296875,129.5,23.8799991607666,266.45001220703125,129.5,23.8799991607666,265.29998779296875,129.5,23.8799991607666,266.44000244140625,129.5,23.8799991607666,400.0,1305.0,4.0,KHAITANLTD,2025-09
2025-09-25 08:30:00+00:00,264.6600036621094,129.5,,264.6600036621094,129.5,,265.25,129.5,,264.3500061035156,129.00999450683594,,265.25,129.00999450683594,,1061.0,121.0,,KHAITANLTD,2025-09
2025-09-25 08:35:00+00:00,264.79998779296875,,,264.79998779296875,,,264.79998779296875,,,264.6600036621094,,,264.6600036621094,,,338.0,,,KHAITANLTD,2025-09
2025-09-25 08:40:00+00:00,265.6700134277344,128.80999755859375,,265.6700134277344,128.80999755859375,,265.7799987792969,128.80999755859375,,264.6099853515625,128.80999755859375,,264.6099853515625,128.80999755859375,,101.0,200.0,,KHAITANLTD,2025-09
2025-09-25 08:45:00+00:00,265.44000244140625,,23.8799991607666,265.44000244140625,,23.8799991607666,265.8800048828125,,23.8799991607666,265.44000244140625,,23.8799991607666,265.5400085449219,,23.8799991607666,111.0,,1.0,KHAITANLTD,2025-09
2025-09-25 08:50:00+00:00,264.3900146484375,129.89999389648438,,264.3900146484375,129.89999389648438,,266.2099914550781,129.89999389648438,,264.3900146484375,129.5,,265.260009765625,129.5,,1308.0,147.0,,KHAITANLTD,2025-09
2025-09-25 08:55:00+00:00,264.3800048828125,,23.989999771118164,264.3800048828125,,23.989999771118164,264.4200134277344,,23.989999771118164,264.0,,23.989999771118164,264.1000061035156,,23.989999771118164,342.0,,22.0,KHAITANLTD,2025-09
2025-09-25 09:00:00+00:00,264.29998779296875,130.0,,264.29998779296875,130.0,,264.3800048828125,130.0,,263.510009765625,130.0,,264.0,130.0,,581.0,1646.0,,KHAITANLTD,2025-09
2025-09-25 09:05:00+00:00,264.6000061035156,130.1999969482422,,264.6000061035156,130.1999969482422,,264.6000061035156,130.1999969482422,,264.5,130.0,,264.5199890136719,130.0,,2653.0,300.0,,KHAITANLTD,2025-09
2025-09-25 09:10:00+00:00,264.7799987792969,130.0,,264.7799987792969,130.0,,264.7799987792969,130.0,,264.2300109863281,130.0,,264.6000061035156,130.0,,107.0,0.0,,KHAITANLTD,2025-09
2025-09-25 09:15:00+00:00,264.5400085449219,130.0,,264.5400085449219,130.0,,264.9599914550781,130.0,,264.510009765625,130.0,,264.9599914550781,130.0,,59.0,161.0,,KHAITANLTD,2025-09
2025-09-25 09:20:00+00:00,264.510009765625,130.97999572753906,,264.510009765625,130.97999572753906,,264.9200134277344,130.97999572753906,,264.510009765625,130.97999572753906,,264.5400085449219,130.97999572753906,,58.0,0.0,,KHAITANLTD,2025-09
2025-09-25 09:25:00+00:00,264.5,132.0,,264.5,132.0,,264.510009765625,132.0,,264.5,130.97999572753906,,264.510009765625,130.97999572753906,,221.0,2422.0,,KHAITANLTD,2025-09
2025-09-25 09:30:00+00:00,264.510009765625,130.49000549316406,,264.510009765625,130.49000549316406,,264.510009765625,130.97999572753906,,264.5,130.2899932861328,,264.5,130.97999572753906,,517.0,1378.0,,KHAITANLTD,2025-09
2025-09-25 09:35:00+00:00,264.5,130.0,,264.5,130.0,,264.510009765625,130.0,,264.010009765625,130.0,,264.510009765625,130.0,,308.0,229.0,,KHAITANLTD,2025-09
2025-09-25 09:40:00+00:00,264.5,,,264.5,,,264.510009765625,,,264.5,,,264.5,,,491.0,,,KHAITANLTD,2025-09
2025-09-25 09:45:00+00:00,265.4700012207031,,,265.4700012207031,,,266.0,,,264.5,,,264.5,,,1616.0,,,KHAITANLTD,2025-09
2025-09-25 09:50:00+00:00,264.70001220703125,131.5,,264.70001220703125,131.5,,265.7900085449219,131.5,,264.5,130.0500030517578,,265.4700012207031,130.0500030517578,,1369.0,0.0,,KHAITANLTD,2025-09
2025-09-25 09:55:00+00:00,266.82000732421875,130.0,24.149999618530273,266.82000732421875,130.0,24.149999618530273,266.82000732421875,130.8000030517578,24.149999618530273,265.0,130.0,23.8799991607666,265.0199890136719,130.24000549316406,23.8799991607666,1510.0,1663.0,18.0,KHAITANLTD,2025-09
2025-09-26 03:45:00+00:00,262.7099914550781,,23.700000762939453,262.7099914550781,,23.700000762939453,268.7900085449219,,24.5,262.0,,23.700000762939453,268.7900085449219,,24.5,0.0,,1689.0,KHAITANLTD,2025-09
2025-09-26 03:50:00+00:00,262.6199951171875,130.0,,262.6199951171875,130.0,,262.6199951171875,130.50999450683594,,261.1000061035156,130.0,,262.0,130.50999450683594,,2493.0,0.0,,KHAITANLTD,2025-09
2025-09-26 03:55:00+00:00,261.7099914550781,130.00999450683594,,261.7099914550781,130.00999450683594,,262.8599853515625,130.00999450683594,,261.1000061035156,130.00999450683594,,262.0799865722656,130.00999450683594,,1965.0,20.0,,KHAITANLTD,2025-09
2025-09-26 04:00:00+00:00,261.1000061035156,,,261.1000061035156,,,261.7200012207031,,,261.1000061035156,,,261.7099914550781,,,1298.0,,,KHAITANLTD,2025-09
2025-09-26 04:05:00+00:00,262.8599853515625,130.0,23.850000381469727,262.8599853515625,130.0,23.850000381469727,262.8599853515625,130.0,23.850000381469727,261.1000061035156,130.0,23.850000381469727,261.1000061035156,130.0,23.850000381469727,169.0,40.0,1.0,KHAITANLTD,2025-09
2025-09-26 04:10:00+00:00,263.17999267578125,,,263.17999267578125,,,263.3399963378906,,,262.6000061035156,,,262.8999938964844,,,226.0,,,KHAITANLTD,2025-09
2025-09-26 04:15:00+00:00,265.0,,,265.0,,,265.07000732421875,,,263.3399963378906,,,263.3399963378906,,,469.0,,,KHAITANLTD,2025-09
2025-09-26 04:20:00+00:00,266.79998779296875,,24.0,266.79998779296875,,24.0,266.9800109863281,,24.0,264.8900146484375,,24.0,264.8900146484375,,24.0,1184.0,,68.0,KHAITANLTD,2025-09
2025-09-26 04:25:00+00:00,272.0,130.0,23.899999618530273,272.0,130.0,23.899999618530273,272.0,130.0,24.09000015258789,264.8699951171875,130.0,23.899999618530273,267.0,130.0,24.09000015258789,5222.0,200.0,56.0,KHAITANLTD,2025-09
2025-09-26 04:30:00+00:00,271.4100036621094,131.89999389648438,,271.4100036621094,131.89999389648438,,273.0,131.89999389648438,,270.05999755859375,131.89999389648438,,272.0,131.89999389648438,,4564.0,0.0,,KHAITANLTD,2025-09
2025-09-26 04:35:00+00:00,270.42999267578125,,,270.42999267578125,,,272.19000244140625,,,270.0,,,271.0,,,304.0,,,KHAITANLTD,2025-09
2025-09-26 04:40:00+00:00,267.92999267578125,,,267.92999267578125,,,271.010009765625,,,267.8800048828125,,,271.010009765625,,,3060.0,,,KHAITANLTD,2025-09
2025-09-26 04:45:00+00:00,267.29998779296875,131.5,,267.29998779296875,131.5,,267.5199890136719,131.5,,266.79998779296875,131.5,,267.5199890136719,131.5,,829.0,40.0,,KHAITANLTD,2025-09
2025-09-26 04:50:00+00:00,265.3500061035156,,,265.3500061035156,,,266.6400146484375,,,265.3500061035156,,,266.1300048828125,,,5.0,,,KHAITANLTD,2025-09
2025-09-26 04:55:00+00:00,266.0,130.00999450683594,,266.0,130.00999450683594,,266.0,130.00999450683594,,265.54998779296875,130.00999450683594,,265.54998779296875,130.00999450683594,,2098.0,1.0,,KHAITANLTD,2025-09
2025-09-26 05:00:00+00:00,266.3699951171875,,,266.3699951171875,,,267.0,,,266.20001220703125,,,267.0,,,0.0,,,KHAITANLTD,2025-09
2025-09-26 05:05:00+00:00,267.0,,,267.0,,,267.0,,,266.30999755859375,,,266.30999755859375,,,192.0,,,KHAITANLTD,2025-09
2025-09-26 05:10:00+00:00,266.29998779296875,,,266.29998779296875,,,267.0,,,266.29998779296875,,,267.0,,,130.0,,,KHAITANLTD,2025-09
2025-09-26 05:15:00+00:00,266.0,,,266.0,,,266.0,,,266.0,,,266.0,,,145.0,,,KHAITANLTD,2025-09
2025-09-26 05:20:00+00:00,265.5,,,265.5,,,266.1099853515625,,,265.5,,,266.0,,,66.0,,,KHAITANLTD,2025-09
2025-09-26 05:25:00+00:00,265.45001220703125,,,265.45001220703125,,,265.5,,,265.3999938964844,,,265.5,,,41.0,,,KHAITANLTD,2025-09
2025-09-26 05:30:00+00:00,265.0,,,265.0,,,265.75,,,265.0,,,265.3999938964844,,,110.0,,,KHAITANLTD,2025-09
2025-09-26 05:35:00+00:00,264.6199951171875,,,264.6199951171875,,,264.6199951171875,,,264.5899963378906,,,264.5899963378906,,,369.0,,,KHAITANLTD,2025-09
2025-09-26 05:40:00+00:00,264.0400085449219,,,264.0400085449219,,,265.5,,,263.4200134277344,,,265.5,,,583.0,,,KHAITANLTD,2025-09
2025-09-26 05:45:00+00:00,264.0,130.00999450683594,,264.0,130.00999450683594,,264.0,130.00999450683594,,263.5299987792969,130.00999450683594,,263.5299987792969,130.00999450683594,,40.0,10.0,,KHAITANLTD,2025-09
2025-09-26 05:50:00+00:00,264.05999755859375,,,264.05999755859375,,,264.05999755859375,,,264.0,,,264.0,,,18.0,,,KHAITANLTD,2025-09
2025-09-26 06:00:00+00:00,264.1300048828125,,,264.1300048828125,,,264.1300048828125,,,263.25,,,263.25,,,1058.0,,,KHAITANLTD,2025-09
2025-09-26 06:05:00+00:00,265.0,,,265.0,,,265.0,,,263.5199890136719,,,264.0299987792969,,,0.0,,,KHAITANLTD,2025-09
2025-09-26 06:10:00+00:00,265.0,,,265.0,,,266.0,,,264.7799987792969,,,264.989990234375,,,165.0,,,KHAITANLTD,2025-09
2025-09-26 06:15:00+00:00,,130.00999450683594,,,130.00999450683594,,,130.00999450683594,,,130.00999450683594,,,130.00999450683594,,,2.0,,KHAITANLTD,2025-09
2025-09-26 06:20:00+00:00,265.44000244140625,130.0,23.850000381469727,265.44000244140625,130.0,23.850000381469727,265.44000244140625,130.0,23.899999618530273,265.44000244140625,130.0,23.850000381469727,265.44000244140625,130.0,23.899999618530273,6.0,81.0,1002.0,KHAITANLTD,2025-09
2025-09-26 06:30:00+00:00,265.25,,,265.25,,,265.25,,,265.25,,,265.25,,,48.0,,,KHAITANLTD,2025-09
2025-09-26 06:35:00+00:00,266.0,,24.010000228881836,266.0,,24.010000228881836,266.0,,24.010000228881836,266.0,,24.010000228881836,266.0,,24.010000228881836,47.0,,1.0,KHAITANLTD,2025-09
2025-09-26 06:40:00+00:00,265.5199890136719,,,265.5199890136719,,,265.5199890136719,,,265.5199890136719,,,265.5199890136719,,,14.0,,,KHAITANLTD,2025-09
2025-09-26 06:45:00+00:00,265.9200134277344,,,265.9200134277344,,,266.57000732421875,,,265.4599914550781,,,265.4599914550781,,,129.0,,,KHAITANLTD,2025-09
2025-09-26 06:50:00+00:00,265.25,,,265.25,,,266.760009765625,,,265.25,,,266.0799865722656,,,224.0,,,KHAITANLTD,2025-09
2025-09-26 06:55:00+00:00,265.6499938964844,,24.0,265.6499938964844,,24.0,265.6499938964844,,24.0,265.239990234375,,23.700000762939453,265.25,,23.700000762939453,119.0,,795.0,KHAITANLTD,2025-09
2025-09-26 07:00:00+00:00,265.4200134277344,,,265.4200134277344,,,265.6499938964844,,,265.2099914550781,,,265.6499938964844,,,331.0,,,KHAITANLTD,2025-09
2025-09-26 07:05:00+00:00,263.5199890136719,130.5,,263.5199890136719,130.5,,265.0,130.5,,263.5199890136719,130.5,,265.0,130.5,,979.0,10.0,,KHAITANLTD,2025-09
2025-09-26 07:10:00+00:00,263.5199890136719,,,263.5199890136719,,,263.8599853515625,,,263.5199890136719,,,263.760009765625,,,154.0,,,KHAITANLTD,2025-09
2025-09-26 07:15:00+00:00,264.260009765625,,,264.260009765625,,,264.4800109863281,,,263.5199890136719,,,264.1199951171875,,,35.0,,,KHAITANLTD,2025-09
2025-09-26 07:20:00+00:00,,130.0,,,130.0,,,130.10000610351562,,,130.0,,,130.10000610351562,,,50.0,,KHAITANLTD,2025-09
2025-09-26 07:25:00+00:00,264.489990234375,,,264.489990234375,,,264.489990234375,,,264.489990234375,,,264.489990234375,,,6.0,,,KHAITANLTD,2025-09
2025-09-26 07:30:00+00:00,263.760009765625,,23.739999771118164,263.760009765625,,23.739999771118164,263.760009765625,,23.739999771118164,263.760009765625,,23.739999771118164,263.760009765625,,23.739999771118164,21.0,,500.0,KHAITANLTD,2025-09
2025-09-26 07:40:00+00:00,263.79998779296875,,23.989999771118164,263.79998779296875,,23.989999771118164,264.20001220703125,,24.0,263.79998779296875,,23.989999771118164,264.20001220703125,,24.0,44.0,,2.0,KHAITANLTD,2025-09
2025-09-26 07:45:00+00:00,263.79998779296875,,,263.79998779296875,,,263.79998779296875,,,263.79998779296875,,,263.79998779296875,,,1.0,,,KHAITANLTD,2025-09
2025-09-26 07:50:00+00:00,263.760009765625,,,263.760009765625,,,263.79998779296875,,,263.760009765625,,,263.79998779296875,,,15.0,,,KHAITANLTD,2025-09
2025-09-26 07:55:00+00:00,,,23.729999542236328,,,23.729999542236328,,,23.729999542236328,,,23.729999542236328,,,23.729999542236328,,,1524.0,KHAITANLTD,2025-09
2025-09-26 08:00:00+00:00,263.760009765625,,23.93000030517578,263.760009765625,,23.93000030517578,263.760009765625,,23.93000030517578,263.760009765625,,23.93000030517578,263.760009765625,,23.93000030517578,28.0,,0.0,KHAITANLTD,2025-09
2025-09-26 08:05:00+00:00,263.760009765625,,,263.760009765625,,,263.760009765625,,,263.760009765625,,,263.760009765625,,,0.0,,,KHAITANLTD,2025-09
2025-09-26 08:15:00+00:00,263.7799987792969,,23.700000762939453,263.7799987792969,,23.700000762939453,264.4800109863281,,23.700000762939453,263.5299987792969,,23.700000762939453,264.4800109863281,,23.700000762939453,104.0,,195.0,KHAITANLTD,2025-09
2025-09-26 08:20:00+00:00,263.739990234375,130.0,23.84000015258789,263.739990234375,130.0,23.84000015258789,263.7900085449219,130.0,23.84000015258789,263.739990234375,130.0,23.84000015258789,263.7900085449219,130.0,23.84000015258789,351.0,399.0,156.0,KHAITANLTD,2025-09
2025-09-26 08:25:00+00:00,264.29998779296875,,23.700000762939453,264.29998779296875,,23.700000762939453,264.29998779296875,,23.700000762939453,263.7900085449219,,23.700000762939453,263.7900085449219,,23.700000762939453,28.0,,426.0,KHAITANLTD,2025-09
2025-09-26 08:30:00+00:00,263.80999755859375,130.0,23.549999237060547,263.80999755859375,130.0,23.549999237060547,264.5,130.0,23.549999237060547,263.80999755859375,130.0,23.549999237060547,264.3999938964844,130.0,23.549999237060547,72.0,1.0,0.0,KHAITANLTD,2025-09
2025-09-26 08:35:00+00:00,264.42999267578125,,23.5,264.42999267578125,,23.5,264.42999267578125,,23.549999237060547,264.0,,23.5,264.0,,23.549999237060547,5.0,,1300.0,KHAITANLTD,2025-09
2025-09-26 08:40:00+00:00,264.3299865722656,,23.969999313354492,264.3299865722656,,23.969999313354492,264.3299865722656,,23.969999313354492,263.80999755859375,,23.969999313354492,263.80999755859375,,23.969999313354492,825.0,,6.0,KHAITANLTD,2025-09
2025-09-26 08:45:00+00:00,262.8999938964844,,23.610000610351562,262.8999938964844,,23.610000610351562,264.4800109863281,,23.610000610351562,262.8999938964844,,23.610000610351562,264.3599853515625,,23.610000610351562,1101.0,,0.0,KHAITANLTD,2025-09
2025-09-26 08:50:00+00:00,263.04998779296875,130.0,,263.04998779296875,130.0,,263.05999755859375,130.0,,262.75,130.0,,262.8500061035156,130.0,,1232.0,100.0,,KHAITANLTD,2025-09
2025-09-26 08:55:00+00:00,262.760009765625,,,262.760009765625,,,262.760009765625,,,262.75,,,262.75,,,58.0,,,KHAITANLTD,2025-09
2025-09-26 09:00:00+00:00,263.2099914550781,130.39999389648438,23.899999618530273,263.2099914550781,130.39999389648438,23.899999618530273,263.32000732421875,130.39999389648438,23.899999618530273,263.1199951171875,130.39999389648438,23.610000610351562,263.1199951171875,130.39999389648438,23.610000610351562,8.0,10.0,2.0,KHAITANLTD,2025-09
2025-09-26 09:05:00+00:00,263.3699951171875,,,263.3699951171875,,,263.4200134277344,,,262.6600036621094,,,263.4100036621094,,,769.0,,,KHAITANLTD,2025-09
2025-09-26 09:10:00+00:00,264.4800109863281,,,264.4800109863281,,,264.5,,,263.6499938964844,,,264.0199890136719,,,2822.0,,,KHAITANLTD,2025-09
2025-09-26 09:15:00+00:00,264.4800109863281,130.49000549316406,,264.4800109863281,130.49000549316406,,264.4800109863281,130.49000549316406,,264.4800109863281,130.0,,264.4800109863281,130.0,,121.0,105.0,,KHAITANLTD,2025-09
2025-09-26 09:20:00+00:00,264.0400085449219,,,264.0400085449219,,,264.5,,,264.0400085449219,,,264.5,,,25.0,,,KHAITANLTD,2025-09
2025-09-26 09:25:00+00:00,264.0400085449219,130.0500030517578,,264.0400085449219,130.0500030517578,,264.42999267578125,130.5,,264.0400085449219,130.0500030517578,,264.42999267578125,130.5,,95.0,4.0,,KHAITANLTD,2025-09
2025-09-26 09:30:00+00:00,264.5,130.0,23.610000610351562,264.5,130.0,23.610000610351562,264.5,130.0500030517578,23.610000610351562,264.0400085449219,130.0,23.610000610351562,264.0400085449219,130.0500030517578,23.610000610351562,80.0,17.0,13.0,KHAITANLTD,2025-09
2025-09-26 09:35:00+00:00,264.3599853515625,130.0,,264.3599853515625,130.0,,264.5,130.0,,263.3399963378906,130.0,,263.7900085449219,130.0,,1263.0,4.0,,KHAITANLTD,2025-09
