datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,adj_close.5,close,close.1,close.2,close.3,close.4,close.5,high,high.1,high.2,high.3,high.4,high.5,low,low.1,low.2,low.3,low.4,low.5,open,open.1,open.2,open.3,open.4,open.5,volume,volume.1,volume.2,volume.3,volume.4,volume.5,symbol,month
2025-10-15 06:50:00+00:00,1170.699951171875,166.94000244140625,65.87000274658203,233.2100067138672,305.0,1417.9000244140625,1170.699951171875,166.94000244140625,65.87000274658203,233.2100067138672,305.0,1417.9000244140625,1171.0999755859375,167.02999877929688,65.87000274658203,233.3800048828125,305.95001220703125,1418.800048828125,1170.4000244140625,166.8800048828125,65.77999877929688,233.17999267578125,305.0,1416.5999755859375,1171.0999755859375,166.8800048828125,65.83999633789062,233.19000244140625,305.8999938964844,1418.5999755859375,140.0,668.0,89.0,1863.0,342.0,1271.0,DDEVPLSTIK,2025-10
2025-10-15 06:55:00+00:00,1172.0999755859375,166.99000549316406,66.05000305175781,233.6000061035156,305.6000061035156,1418.300048828125,1172.0999755859375,166.99000549316406,66.05000305175781,233.6000061035156,305.6000061035156,1418.300048828125,1174.4000244140625,167.0800018310547,66.0999984741211,233.6699981689453,305.75,1419.0,1170.699951171875,166.8699951171875,65.80000305175781,233.1300048828125,305.20001220703125,1417.9000244140625,1170.699951171875,167.0800018310547,65.87999725341797,233.1300048828125,305.3999938964844,1417.9000244140625,83.0,86.0,7487.0,1767.0,223.0,346.0,DDEVPLSTIK,2025-10
2025-10-15 07:00:00+00:00,1174.0999755859375,166.89999389648438,66.08999633789062,233.6600036621093,305.3999938964844,1415.199951171875,1174.0999755859375,166.89999389648438,66.08999633789062,233.6600036621093,305.3999938964844,1415.199951171875,1174.199951171875,166.97999572753906,66.18000030517578,233.77999877929688,306.0,1417.5,1173.0,166.89999389648438,66.08999633789062,233.5,305.3999938964844,1415.0,1173.5,166.89999389648438,66.18000030517578,233.77999877929688,305.54998779296875,1417.5,799.0,142.0,1458.0,1686.0,860.0,2735.0,DDEVPLSTIK,2025-10
2025-10-15 07:05:00+00:00,1172.4000244140625,167.60000610351562,66.05000305175781,233.97000122070312,305.79998779296875,1421.9000244140625,1172.4000244140625,167.60000610351562,66.05000305175781,233.97000122070312,305.79998779296875,1421.9000244140625,1174.9000244140625,167.60000610351562,66.12999725341797,233.97000122070312,305.95001220703125,1424.5999755859375,1172.4000244140625,166.89999389648438,66.05000305175781,233.3300018310547,305.79998779296875,1417.9000244140625,1174.800048828125,166.89999389648438,66.12999725341797,233.5200042724609,305.95001220703125,1417.9000244140625,177.0,940.0,1163.0,2565.0,593.0,4538.0,DDEVPLSTIK,2025-10
2025-10-15 07:10:00+00:00,1172.0999755859375,167.11000061035156,66.04000091552734,234.0399932861328,305.8999938964844,1421.199951171875,1172.0999755859375,167.11000061035156,66.04000091552734,234.0399932861328,305.8999938964844,1421.199951171875,1173.5,167.50999450683594,66.05000305175781,234.1000061035156,306.0,1422.9000244140625,1172.0999755859375,166.94000244140625,66.0,233.8300018310547,305.54998779296875,1420.5999755859375,1172.300048828125,167.50999450683594,66.0,233.8300018310547,305.79998779296875,1421.699951171875,177.0,123.0,925.0,1084.0,588.0,593.0,DDEVPLSTIK,2025-10
2025-10-15 07:15:00+00:00,1171.699951171875,166.99000549316406,66.1500015258789,234.2400054931641,305.29998779296875,1421.9000244140625,1171.699951171875,166.99000549316406,66.1500015258789,234.2400054931641,305.29998779296875,1421.9000244140625,1172.9000244140625,167.22000122070312,66.16999816894531,234.5200042724609,305.8500061035156,1422.9000244140625,1171.699951171875,166.99000549316406,66.0999984741211,234.0,305.29998779296875,1421.199951171875,1171.699951171875,167.19000244140625,66.0999984741211,234.009994506836,305.8500061035156,1421.199951171875,10.0,152.0,2074.0,3031.0,337.0,77.0,DDEVPLSTIK,2025-10
2025-10-15 07:20:00+00:00,1173.699951171875,167.11000061035156,66.11000061035156,235.8000030517578,305.70001220703125,1421.800048828125,1173.699951171875,167.11000061035156,66.11000061035156,235.8000030517578,305.70001220703125,1421.800048828125,1173.699951171875,167.11000061035156,66.16000366210938,235.8000030517578,305.70001220703125,1422.9000244140625,1173.0,166.89999389648438,66.01000213623047,233.9499969482422,305.20001220703125,1420.300048828125,1173.0,166.97999572753906,66.16000366210938,233.9499969482422,305.20001220703125,1422.9000244140625,49.0,898.0,3209.0,22882.0,343.0,299.0,DDEVPLSTIK,2025-10
2025-10-15 07:25:00+00:00,1174.5,,66.08000183105469,235.8300018310547,305.3999938964844,1424.300048828125,1174.5,,66.08000183105469,235.8300018310547,305.3999938964844,1424.300048828125,1174.5,,66.16000366210938,236.6199951171875,305.79998779296875,1424.300048828125,1172.800048828125,,66.08000183105469,234.759994506836,305.3999938964844,1421.4000244140625,1173.699951171875,,66.16000366210938,236.0,305.79998779296875,1422.0,36.0,,2126.0,26065.0,202.0,608.0,DDEVPLSTIK,2025-10
2025-10-15 07:30:00+00:00,1175.0,167.17999267578125,66.02999877929688,235.22999572753903,305.79998779296875,1422.0,1175.0,167.17999267578125,66.02999877929688,235.22999572753903,305.79998779296875,1422.0,1175.0,167.5,66.19000244140625,235.9499969482422,305.79998779296875,1423.0999755859375,1174.5999755859375,167.1699981689453,66.01000213623047,234.92999267578125,305.70001220703125,1420.699951171875,1174.800048828125,167.19000244140625,66.16000366210938,235.8300018310547,305.70001220703125,1423.0,171.0,880.0,12339.0,6014.0,60.0,807.0,DDEVPLSTIK,2025-10
2025-10-15 07:35:00+00:00,1175.0,167.00999450683594,66.0,235.0,305.79998779296875,1423.0,1175.0,167.00999450683594,66.0,235.0,305.79998779296875,1423.0,1175.0,167.1199951171875,66.0,235.3500061035156,305.79998779296875,1423.9000244140625,1173.5999755859375,166.89999389648438,66.0,234.759994506836,305.79998779296875,1422.0999755859375,1175.0,167.1199951171875,66.0,235.3500061035156,305.79998779296875,1422.5999755859375,28.0,750.0,558.0,1520.0,1.0,1019.0,DDEVPLSTIK,2025-10
2025-10-15 07:40:00+00:00,1174.0999755859375,167.0,65.83000183105469,235.1499938964844,306.0,1424.199951171875,1174.0999755859375,167.0,65.83000183105469,235.1499938964844,306.0,1424.199951171875,1175.0,167.11000061035156,66.0,235.47999572753903,306.0,1424.199951171875,1171.5999755859375,167.0,65.76000213623047,235.1100006103516,306.0,1422.300048828125,1175.0,167.00999450683594,66.0,235.1300048828125,306.0,1423.0,483.0,211.0,4503.0,224.0,399.0,678.0,DDEVPLSTIK,2025-10
2025-10-15 07:45:00+00:00,1175.0,167.0800018310547,65.81999969482422,235.1499938964844,306.0,1423.0999755859375,1175.0,167.0800018310547,65.81999969482422,235.1499938964844,306.0,1423.0999755859375,1175.0,167.0800018310547,65.9000015258789,235.47000122070312,306.0,1424.800048828125,1174.0,166.92999267578125,65.81999969482422,235.1100006103516,305.6499938964844,1422.300048828125,1174.0,166.92999267578125,65.9000015258789,235.1499938964844,306.0,1423.4000244140625,41.0,187.0,661.0,1384.0,2129.0,567.0,DDEVPLSTIK,2025-10
2025-10-15 07:50:00+00:00,1172.0999755859375,167.0,65.9000015258789,235.0,306.0,1422.0,1172.0999755859375,167.0,65.9000015258789,235.0,306.0,1422.0,1175.0,167.1199951171875,65.9000015258789,235.32000732421875,306.0,1423.5,1172.0999755859375,167.0,65.9000015258789,235.0,306.0,1420.9000244140625,1175.0,167.1199951171875,65.9000015258789,235.32000732421875,306.0,1422.5999755859375,242.0,73.0,2076.0,1643.0,632.0,601.0,DDEVPLSTIK,2025-10
2025-10-15 07:55:00+00:00,1171.300048828125,167.00999450683594,65.87999725341797,235.0599975585937,306.0,1420.0999755859375,1171.300048828125,167.00999450683594,65.87999725341797,235.0599975585937,306.0,1420.0999755859375,1173.800048828125,167.10000610351562,65.91000366210938,235.17999267578125,306.0,1421.300048828125,1171.300048828125,167.00999450683594,65.87999725341797,235.009994506836,306.0,1420.0,1173.5,167.05999755859375,65.91000366210938,235.1000061035156,306.0,1421.300048828125,119.0,77.0,0.0,220.0,168.0,447.0,DDEVPLSTIK,2025-10
2025-10-15 08:00:00+00:00,1172.300048828125,167.0,65.88999938964844,235.42999267578125,306.0,1421.199951171875,1172.300048828125,167.0,65.88999938964844,235.42999267578125,306.0,1421.199951171875,1172.300048828125,167.0800018310547,65.88999938964844,235.509994506836,306.0,1421.199951171875,1170.5999755859375,167.0,65.80000305175781,234.8999938964844,305.79998779296875,1420.0,1171.300048828125,167.0,65.80000305175781,235.27999877929688,306.0,1420.0999755859375,153.0,415.0,424.0,3557.0,250.0,1016.0,DDEVPLSTIK,2025-10
2025-10-15 08:05:00+00:00,1171.5,167.11000061035156,65.76000213623047,235.1000061035156,307.3500061035156,1420.5999755859375,1171.5,167.11000061035156,65.76000213623047,235.1000061035156,307.3500061035156,1420.5999755859375,1172.5,167.11000061035156,65.88999938964844,235.3999938964844,307.3500061035156,1421.300048828125,1171.0999755859375,167.0,65.76000213623047,235.1000061035156,305.95001220703125,1420.0,1171.4000244140625,167.0,65.88999938964844,235.25,305.95001220703125,1420.300048828125,285.0,963.0,708.0,113.0,18620.0,267.0,DDEVPLSTIK,2025-10
2025-10-15 08:10:00+00:00,1171.0999755859375,166.85000610351562,65.80000305175781,235.1600036621093,308.1000061035156,1420.0,1171.0999755859375,166.85000610351562,65.80000305175781,235.1600036621093,308.1000061035156,1420.0,1172.4000244140625,167.10000610351562,65.80000305175781,235.33999633789065,308.3999938964844,1421.300048828125,1170.0999755859375,166.85000610351562,65.7699966430664,234.8000030517578,307.3500061035156,1420.0,1171.5,167.0,65.80000305175781,235.33999633789065,307.3500061035156,1420.699951171875,225.0,1030.0,441.0,3524.0,1810.0,799.0,DDEVPLSTIK,2025-10
2025-10-15 08:15:00+00:00,1171.0999755859375,166.86000061035156,65.86000061035156,235.17999267578125,309.0,1420.699951171875,1171.0999755859375,166.86000061035156,65.86000061035156,235.17999267578125,309.0,1420.699951171875,1172.5999755859375,166.99000549316406,65.86000061035156,235.259994506836,309.79998779296875,1420.699951171875,1171.0,166.7899932861328,65.80000305175781,234.88999938964844,307.95001220703125,1420.0,1171.300048828125,166.9199981689453,65.80000305175781,235.0399932861328,307.95001220703125,1420.0,276.0,904.0,134.0,1086.0,3304.0,1257.0,DDEVPLSTIK,2025-10
2025-10-15 08:20:00+00:00,1171.9000244140625,166.7899932861328,65.7699966430664,235.2899932861328,308.95001220703125,1418.0,1171.9000244140625,166.7899932861328,65.7699966430664,235.2899932861328,308.95001220703125,1418.0,1172.800048828125,167.3300018310547,65.86000061035156,235.2899932861328,309.54998779296875,1420.5,1170.199951171875,166.7100067138672,65.7699966430664,234.92999267578125,308.95001220703125,1417.9000244140625,1171.0999755859375,167.1300048828125,65.86000061035156,235.17999267578125,309.54998779296875,1420.0999755859375,368.0,8042.0,3474.0,2775.0,1258.0,599.0,DDEVPLSTIK,2025-10
2025-10-15 08:25:00+00:00,1171.800048828125,168.35000610351562,65.70999908447266,235.1999969482422,309.45001220703125,1417.0999755859375,1171.800048828125,168.35000610351562,65.70999908447266,235.1999969482422,309.45001220703125,1417.0999755859375,1172.300048828125,168.35000610351562,65.81999969482422,235.4100036621093,309.79998779296875,1418.9000244140625,1170.5,167.13999938964844,65.70999908447266,235.0399932861328,309.1000061035156,1416.199951171875,1171.9000244140625,167.13999938964844,65.81999969482422,235.1100006103516,309.45001220703125,1418.0,438.0,7973.0,2993.0,573.0,5132.0,275.0,DDEVPLSTIK,2025-10
2025-10-15 08:30:00+00:00,1171.800048828125,167.83999633789062,65.55999755859375,235.1999969482422,309.3999938964844,1417.4000244140625,1171.800048828125,167.83999633789062,65.55999755859375,235.1999969482422,309.3999938964844,1417.4000244140625,1173.300048828125,168.1300048828125,65.70999908447266,235.1999969482422,309.79998779296875,1418.0,1170.5999755859375,167.83999633789062,65.55999755859375,235.0399932861328,309.1000061035156,1416.300048828125,1170.5999755859375,167.99000549316406,65.70999908447266,235.07000732421875,309.45001220703125,1417.0999755859375,471.0,3047.0,5641.0,215.0,787.0,785.0,DDEVPLSTIK,2025-10
2025-10-15 08:35:00+00:00,1171.9000244140625,167.91000366210938,65.63999938964844,235.1300048828125,308.3500061035156,1418.0999755859375,1171.9000244140625,167.91000366210938,65.63999938964844,235.1300048828125,308.3500061035156,1418.0999755859375,1173.0,168.50999450683594,65.69000244140625,235.22000122070312,309.0,1418.0999755859375,1170.9000244140625,167.75999450683594,65.56999969482422,234.6600036621093,308.3500061035156,1416.0999755859375,1172.0999755859375,167.75999450683594,65.56999969482422,235.1100006103516,309.0,1417.0,100.0,4095.0,426.0,3195.0,1609.0,1259.0,DDEVPLSTIK,2025-10
2025-10-15 08:40:00+00:00,1172.0,167.47999572753906,65.69000244140625,235.13999938964844,309.3999938964844,1417.800048828125,1172.0,167.47999572753906,65.69000244140625,235.13999938964844,309.3999938964844,1417.800048828125,1173.0,167.91000366210938,65.69999694824219,235.22000122070312,309.54998779296875,1418.9000244140625,1171.300048828125,167.4499969482422,65.69000244140625,234.8300018310547,309.0,1417.0,1173.0,167.91000366210938,65.69999694824219,234.9100036621093,309.0,1417.4000244140625,98.0,332.0,1211.0,730.0,3437.0,887.0,DDEVPLSTIK,2025-10
2025-10-15 08:45:00+00:00,1171.4000244140625,167.4499969482422,65.79000091552734,235.2100067138672,309.45001220703125,1416.800048828125,1171.4000244140625,167.4499969482422,65.79000091552734,235.2100067138672,309.45001220703125,1416.800048828125,1172.9000244140625,167.4499969482422,65.80000305175781,235.2100067138672,309.54998779296875,1419.199951171875,1171.300048828125,167.1199951171875,65.70999908447266,234.9199981689453,309.45001220703125,1416.800048828125,1172.0999755859375,167.4199981689453,65.70999908447266,234.92999267578125,309.5,1418.199951171875,51.0,280.0,1998.0,1608.0,132.0,920.0,DDEVPLSTIK,2025-10
2025-10-15 08:50:00+00:00,1172.0,167.33999633789062,65.7699966430664,234.9499969482422,309.0,1418.300048828125,1172.0,167.33999633789062,65.7699966430664,234.9499969482422,309.0,1418.300048828125,1174.9000244140625,167.8000030517578,65.87999725341797,235.22000122070312,309.8500061035156,1419.0,1171.800048828125,167.00999450683594,65.69000244140625,234.8000030517578,308.5,1416.800048828125,1174.9000244140625,167.8000030517578,65.80000305175781,235.2100067138672,309.8500061035156,1416.800048828125,572.0,813.0,1416.0,4684.0,717.0,316.0,DDEVPLSTIK,2025-10
2025-10-15 08:55:00+00:00,1173.5,167.64999389648438,65.80999755859375,234.6300048828125,309.70001220703125,1418.300048828125,1173.5,167.64999389648438,65.80999755859375,234.6300048828125,309.70001220703125,1418.300048828125,1173.5,167.64999389648438,65.80999755859375,234.94000244140625,309.75,1419.0,1172.0,167.1699981689453,65.7699966430664,234.5,308.8999938964844,1417.0,1172.0,167.1699981689453,65.7699966430664,234.94000244140625,309.0,1418.300048828125,52.0,274.0,2038.0,2621.0,998.0,461.0,DDEVPLSTIK,2025-10
2025-10-15 09:00:00+00:00,1172.9000244140625,167.22999572753906,65.98999786376953,234.82000732421875,310.0,1418.5,1172.9000244140625,167.22999572753906,65.98999786376953,234.82000732421875,310.0,1418.5,1174.800048828125,167.33999633789062,66.05000305175781,234.82000732421875,310.70001220703125,1419.0,1172.4000244140625,167.1300048828125,65.80000305175781,234.57000732421875,309.29998779296875,1418.0,1172.800048828125,167.33999633789062,65.80000305175781,234.6300048828125,309.75,1418.0,710.0,248.0,14077.0,666.0,8327.0,216.0,DDEVPLSTIK,2025-10
2025-10-15 09:05:00+00:00,1173.4000244140625,166.92999267578125,66.01000213623047,234.5,309.8999938964844,1417.800048828125,1173.4000244140625,166.92999267578125,66.01000213623047,234.5,309.8999938964844,1417.800048828125,1174.4000244140625,167.13999938964844,66.05000305175781,234.7100067138672,310.1000061035156,1420.300048828125,1172.800048828125,166.92999267578125,65.94000244140625,234.3099975585937,309.3999938964844,1417.800048828125,1173.0,167.0500030517578,66.05000305175781,234.7100067138672,309.6000061035156,1418.9000244140625,156.0,260.0,6671.0,2536.0,336.0,726.0,DDEVPLSTIK,2025-10
2025-10-15 09:10:00+00:00,1170.0,166.8699951171875,65.95999908447266,234.22000122070312,309.3999938964844,1420.800048828125,1170.0,166.8699951171875,65.95999908447266,234.22000122070312,309.3999938964844,1420.800048828125,1174.199951171875,167.19000244140625,66.08000183105469,234.67999267578125,309.8999938964844,1420.9000244140625,1170.0,166.8699951171875,65.95999908447266,234.22000122070312,309.0,1418.0,1173.4000244140625,167.14999389648438,65.95999908447266,234.42999267578125,309.8999938964844,1418.0,1079.0,129.0,1830.0,1662.0,2730.0,3317.0,DDEVPLSTIK,2025-10
2025-10-15 09:15:00+00:00,1171.9000244140625,166.8300018310547,66.0,234.1499938964844,309.8999938964844,1418.9000244140625,1171.9000244140625,166.8300018310547,66.0,234.1499938964844,309.8999938964844,1418.9000244140625,1173.0999755859375,167.0500030517578,66.05000305175781,234.47000122070312,309.8999938964844,1422.5999755859375,1170.0,166.75999450683594,65.94999694824219,234.1499938964844,309.79998779296875,1418.0,1170.5,166.97999572753906,65.94999694824219,234.2899932861328,309.79998779296875,1419.199951171875,3650.0,813.0,7352.0,1355.0,220.0,3928.0,DDEVPLSTIK,2025-10
2025-10-15 09:20:00+00:00,1170.0,167.02000427246094,65.97000122070312,234.0,308.8500061035156,1418.5999755859375,1170.0,167.02000427246094,65.97000122070312,234.0,308.8500061035156,1418.5999755859375,1173.0999755859375,167.02000427246094,66.0,234.38999938964844,309.8999938964844,1420.300048828125,1170.0,166.60000610351562,65.91000366210938,234.0,308.04998779296875,1418.0,1173.0999755859375,166.7899932861328,66.0,234.1499938964844,309.8999938964844,1419.0999755859375,754.0,2199.0,715.0,2473.0,2001.0,2344.0,DDEVPLSTIK,2025-10
2025-10-15 09:25:00+00:00,1167.0,166.91000366210938,65.9800033569336,234.44000244140625,309.6000061035156,1418.199951171875,1167.0,166.91000366210938,65.9800033569336,234.44000244140625,309.6000061035156,1418.199951171875,1171.0,167.1699981689453,65.9800033569336,234.44000244140625,309.6499938964844,1420.0,1167.0,166.91000366210938,65.91000366210938,234.0,308.8500061035156,1418.0999755859375,1171.0,167.05999755859375,65.97000122070312,234.0,308.8500061035156,1418.5999755859375,1932.0,1374.0,1033.0,815.0,3341.0,2921.0,DDEVPLSTIK,2025-10
