datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-29 07:25:00+00:00,3038.5,164.61000061035156,189.27000427246094,,3038.5,164.61000061035156,189.27000427246094,,3041.0,164.6999969482422,189.27000427246094,,3033.10009765625,164.3800048828125,189.27000427246094,,3033.300048828125,164.47999572753906,189.27000427246094,,5669.0,453.0,9.0,,MWL,2025-09
2025-09-29 07:30:00+00:00,3049.699951171875,164.52999877929688,188.92999267578125,,3049.699951171875,164.52999877929688,188.92999267578125,,3054.89990234375,164.60000610351562,189.3000030517578,,3038.39990234375,164.1699981689453,188.89999389648438,,3040.0,164.60000610351562,188.89999389648438,,9576.0,653.0,863.0,,MWL,2025-09
2025-09-29 07:35:00+00:00,3049.89990234375,164.47000122070312,189.72000122070312,,3049.89990234375,164.47000122070312,189.72000122070312,,3054.89990234375,164.85000610351562,189.72999572753906,,3047.60009765625,164.47000122070312,189.72000122070312,,3050.39990234375,164.60000610351562,189.72999572753906,,3957.0,1773.0,0.0,,MWL,2025-09
2025-09-29 07:40:00+00:00,3049.199951171875,166.08999633789062,189.39999389648438,227.89999389648438,3049.199951171875,166.08999633789062,189.39999389648438,227.89999389648438,3051.800048828125,166.67999267578125,189.39999389648438,227.89999389648438,3047.5,164.82000732421875,189.39999389648438,227.89999389648438,3047.699951171875,164.85000610351562,189.39999389648438,227.89999389648438,3442.0,14183.0,286.0,40.0,MWL,2025-09
2025-09-29 07:45:00+00:00,3058.60009765625,165.36000061035156,189.44000244140625,227.9499969482422,3058.60009765625,165.36000061035156,189.44000244140625,227.9499969482422,3062.0,165.89999389648438,189.44000244140625,227.9499969482422,3042.89990234375,165.2100067138672,189.1300048828125,227.75,3049.5,165.89999389648438,189.25,227.75,5532.0,4282.0,2073.0,100.0,MWL,2025-09
2025-09-29 07:50:00+00:00,3057.800048828125,165.69000244140625,190.0,,3057.800048828125,165.69000244140625,190.0,,3060.800048828125,165.86000061035156,190.0,,3056.10009765625,165.69000244140625,189.6199951171875,,3058.800048828125,165.77000427246094,189.6199951171875,,3646.0,1292.0,585.0,,MWL,2025-09
2025-09-29 07:55:00+00:00,3059.199951171875,166.10000610351562,190.44000244140625,,3059.199951171875,166.10000610351562,190.44000244140625,,3059.699951171875,166.10000610351562,190.44000244140625,,3056.300048828125,165.5500030517578,190.3300018310547,,3058.800048828125,165.69000244140625,190.33999633789062,,2851.0,1931.0,261.0,,MWL,2025-09
2025-09-29 08:00:00+00:00,3067.699951171875,166.2100067138672,189.57000732421875,,3067.699951171875,166.2100067138672,189.57000732421875,,3068.300048828125,166.3699951171875,190.41000366210938,,3059.699951171875,165.85000610351562,189.57000732421875,,3059.699951171875,166.3699951171875,190.41000366210938,,14841.0,858.0,542.0,,MWL,2025-09
2025-09-29 08:05:00+00:00,3070.5,166.0800018310547,,,3070.5,166.0800018310547,,,3071.699951171875,166.27999877929688,,,3066.39990234375,166.0800018310547,,,3068.89990234375,166.2100067138672,,,7151.0,597.0,,,MWL,2025-09
2025-09-29 08:10:00+00:00,3062.0,165.8000030517578,189.9499969482422,,3062.0,165.8000030517578,189.9499969482422,,3070.10009765625,166.0,190.3300018310547,,3061.39990234375,165.8000030517578,189.9499969482422,,3070.10009765625,166.0,190.3300018310547,,3774.0,685.0,151.0,,MWL,2025-09
2025-09-29 08:15:00+00:00,3055.89990234375,165.80999755859375,189.8000030517578,,3055.89990234375,165.80999755859375,189.8000030517578,,3065.60009765625,165.82000732421875,189.8800048828125,,3054.0,165.77000427246094,189.0,,3061.89990234375,165.77000427246094,189.0,,7134.0,173.0,462.0,,MWL,2025-09
2025-09-29 08:20:00+00:00,3067.199951171875,165.69000244140625,190.0500030517578,,3067.199951171875,165.69000244140625,190.0500030517578,,3068.10009765625,165.92999267578125,190.0500030517578,,3056.699951171875,165.6199951171875,189.8000030517578,,3056.800048828125,165.92999267578125,189.8000030517578,,4399.0,360.0,70.0,,MWL,2025-09
2025-09-29 08:25:00+00:00,3065.60009765625,165.75,190.19000244140625,,3065.60009765625,165.75,190.19000244140625,,3066.800048828125,165.86000061035156,190.19000244140625,,3062.10009765625,165.49000549316406,190.19000244140625,,3065.699951171875,165.86000061035156,190.19000244140625,,5923.0,453.0,188.0,,MWL,2025-09
2025-09-29 08:30:00+00:00,3069.699951171875,165.50999450683594,190.86000061035156,,3069.699951171875,165.50999450683594,190.86000061035156,,3071.5,165.82000732421875,190.86000061035156,,3065.199951171875,165.50999450683594,190.3300018310547,,3065.699951171875,165.82000732421875,190.3300018310547,,4031.0,231.0,517.0,,MWL,2025-09
2025-09-29 08:35:00+00:00,3069.0,165.27999877929688,,,3069.0,165.27999877929688,,,3072.89990234375,165.8000030517578,,,3069.0,165.27999877929688,,,3069.199951171875,165.6999969482422,,,9898.0,870.0,,,MWL,2025-09
2025-09-29 08:40:00+00:00,3072.699951171875,165.47000122070312,190.11000061035156,227.0500030517578,3072.699951171875,165.47000122070312,190.11000061035156,227.0500030517578,3076.300048828125,165.52999877929688,190.11000061035156,227.0500030517578,3068.300048828125,165.27999877929688,190.10000610351562,227.0500030517578,3069.800048828125,165.27999877929688,190.10000610351562,227.0500030517578,7123.0,150.0,28.0,268.0,MWL,2025-09
2025-09-29 08:45:00+00:00,3073.800048828125,165.35000610351562,190.10000610351562,,3073.800048828125,165.35000610351562,190.10000610351562,,3077.0,165.52000427246094,190.5,,3071.0,165.22000122070312,190.10000610351562,,3074.0,165.49000549316406,190.10000610351562,,8008.0,216.0,235.0,,MWL,2025-09
2025-09-29 08:50:00+00:00,3073.0,165.75,190.8000030517578,,3073.0,165.75,190.8000030517578,,3077.39990234375,165.8000030517578,190.8000030517578,,3073.0,165.3800048828125,190.5,,3075.0,165.5500030517578,190.5,,5288.0,1892.0,918.0,,MWL,2025-09
2025-09-29 08:55:00+00:00,3073.699951171875,165.67999267578125,190.6199951171875,,3073.699951171875,165.67999267578125,190.6199951171875,,3076.10009765625,165.86000061035156,190.89999389648438,,3071.39990234375,165.41000366210938,190.6199951171875,,3074.60009765625,165.86000061035156,190.86000061035156,,5972.0,1374.0,0.0,,MWL,2025-09
2025-09-29 09:00:00+00:00,3074.199951171875,165.3300018310547,190.83999633789062,226.9499969482422,3074.199951171875,165.3300018310547,190.83999633789062,226.9499969482422,3077.10009765625,165.6699981689453,190.88999938964844,226.9499969482422,3072.300048828125,165.3300018310547,190.83999633789062,226.9499969482422,3074.300048828125,165.63999938964844,190.8800048828125,226.9499969482422,5874.0,708.0,75.0,56.0,MWL,2025-09
2025-09-29 09:05:00+00:00,3074.89990234375,165.5500030517578,190.24000549316406,,3074.89990234375,165.5500030517578,190.24000549316406,,3076.0,165.72000122070312,190.3800048828125,,3072.5,165.3699951171875,190.24000549316406,,3073.199951171875,165.72000122070312,190.3800048828125,,3082.0,525.0,17.0,,MWL,2025-09
2025-09-29 09:10:00+00:00,3070.699951171875,165.50999450683594,190.0,,3070.699951171875,165.50999450683594,190.0,,3074.89990234375,165.88999938964844,190.7100067138672,,3068.60009765625,165.5,190.0,,3074.89990234375,165.72000122070312,190.6300048828125,,13898.0,2484.0,721.0,,MWL,2025-09
2025-09-29 09:15:00+00:00,3071.60009765625,164.5,190.16000366210938,,3071.60009765625,164.5,190.16000366210938,,3074.39990234375,165.6699981689453,190.16000366210938,,3070.0,164.3000030517578,189.89999389648438,,3070.89990234375,165.5399932861328,190.0,,5887.0,4430.0,155.0,,MWL,2025-09
2025-09-29 09:20:00+00:00,3074.5,164.2899932861328,189.60000610351562,225.60000610351562,3074.5,164.2899932861328,189.60000610351562,225.60000610351562,3075.300048828125,164.72999572753906,189.60000610351562,228.4499969482422,3070.89990234375,164.0,189.5,225.60000610351562,3072.0,164.50999450683594,189.5,228.4499969482422,7871.0,2548.0,209.0,200.0,MWL,2025-09
2025-09-29 09:25:00+00:00,3073.89990234375,164.3000030517578,189.5,225.60000610351562,3073.89990234375,164.3000030517578,189.5,225.60000610351562,3075.89990234375,164.30999755859375,189.89999389648438,225.60000610351562,3072.60009765625,164.0,189.5,225.60000610351562,3074.5,164.30999755859375,189.89999389648438,225.60000610351562,2728.0,2007.0,473.0,23.0,MWL,2025-09
2025-09-29 09:30:00+00:00,3065.5,164.0,191.0,235.0,3065.5,164.0,191.0,235.0,3072.60009765625,164.47999572753906,191.0,235.0,3062.0,164.0,189.0,228.0,3070.199951171875,164.17999267578125,189.5,228.0,34773.0,3606.0,5334.0,5911.0,MWL,2025-09
2025-09-29 09:35:00+00:00,3068.10009765625,164.35000610351562,189.24000549316406,234.5,3068.10009765625,164.35000610351562,189.24000549316406,234.5,3070.5,164.35000610351562,190.0500030517578,234.5,3063.89990234375,163.99000549316406,189.22000122070312,234.5,3064.5,164.0,189.22000122070312,234.5,20476.0,4868.0,0.0,326.0,MWL,2025-09
2025-09-29 09:40:00+00:00,3066.39990234375,164.5,189.3000030517578,235.0,3066.39990234375,164.5,189.3000030517578,235.0,3068.89990234375,165.05999755859375,189.92999267578125,235.0,3064.800048828125,164.10000610351562,189.25,235.0,3067.60009765625,164.10000610351562,189.25,235.0,22801.0,2592.0,1326.0,1428.0,MWL,2025-09
2025-09-29 09:45:00+00:00,3064.0,164.33999633789062,190.60000610351562,243.0,3064.0,164.33999633789062,190.60000610351562,243.0,3066.89990234375,164.83999633789062,190.83999633789062,243.0,3061.89990234375,163.85000610351562,189.50999450683594,236.5,3066.60009765625,164.2899932861328,190.83999633789062,236.5,20094.0,7878.0,636.0,249.0,MWL,2025-09
2025-09-29 09:50:00+00:00,3062.10009765625,164.05999755859375,190.5800018310547,246.0,3062.10009765625,164.05999755859375,190.5800018310547,246.0,3066.300048828125,164.33999633789062,190.72999572753906,247.35000610351562,3060.39990234375,164.0,189.86000061035156,243.0,3064.199951171875,164.33999633789062,190.60000610351562,243.0,20373.0,2236.0,1538.0,1599.0,MWL,2025-09
2025-09-29 09:55:00+00:00,3064.699951171875,163.1999969482422,192.0,236.8000030517578,3064.699951171875,163.1999969482422,192.0,236.8000030517578,3064.699951171875,164.05999755859375,192.0,244.89999389648438,3055.800048828125,163.1999969482422,189.60000610351562,236.8000030517578,3062.300048828125,164.05999755859375,190.5,243.0,18899.0,6831.0,1282.0,3128.0,MWL,2025-09
2025-09-30 03:45:00+00:00,3101.699951171875,165.16000366210938,191.3000030517578,232.10000610351562,3101.699951171875,165.16000366210938,191.3000030517578,232.10000610351562,3117.89990234375,166.22000122070312,192.6699981689453,232.10000610351562,3085.800048828125,164.3300018310547,189.75,232.10000610351562,3085.800048828125,166.0,192.6699981689453,232.10000610351562,0.0,0.0,0.0,32.0,MWL,2025-09
2025-09-30 03:50:00+00:00,3094.199951171875,165.41000366210938,189.97999572753906,238.5,3094.199951171875,165.41000366210938,189.97999572753906,238.5,3105.60009765625,166.0,191.2100067138672,242.75,3091.0,165.2899932861328,189.75,234.64999389648438,3100.0,165.35000610351562,191.2100067138672,241.0500030517578,17508.0,829.0,2468.0,0.0,MWL,2025-09
2025-09-30 03:55:00+00:00,3091.39990234375,164.67999267578125,189.75999450683594,239.64999389648438,3091.39990234375,164.67999267578125,189.75999450683594,239.64999389648438,3096.89990234375,165.42999267578125,189.97999572753906,243.0,3086.800048828125,164.67999267578125,189.5,238.0500030517578,3094.89990234375,165.22999572753906,189.60000610351562,238.9499969482422,9926.0,451.0,1432.0,163.0,MWL,2025-09
2025-09-30 04:00:00+00:00,3094.699951171875,165.52000427246094,189.9499969482422,240.39999389648438,3094.699951171875,165.52000427246094,189.9499969482422,240.39999389648438,3095.89990234375,165.52000427246094,190.0,243.3000030517578,3087.800048828125,164.58999633789062,189.0,240.1999969482422,3090.199951171875,164.58999633789062,189.75999450683594,243.3000030517578,12765.0,847.0,10015.0,19.0,MWL,2025-09
2025-09-30 04:05:00+00:00,3085.89990234375,166.3800048828125,189.5,237.64999389648438,3085.89990234375,166.3800048828125,189.5,237.64999389648438,3094.199951171875,166.39999389648438,190.0,239.64999389648438,3083.800048828125,166.1300048828125,189.5,237.64999389648438,3093.300048828125,166.1300048828125,189.97999572753906,239.64999389648438,10333.0,803.0,404.0,526.0,MWL,2025-09
2025-09-30 04:10:00+00:00,3087.89990234375,165.5399932861328,189.5,237.9499969482422,3087.89990234375,165.5399932861328,189.5,237.9499969482422,3092.10009765625,166.10000610351562,189.5,237.9499969482422,3084.89990234375,165.3699951171875,189.2100067138672,237.9499969482422,3084.89990234375,166.10000610351562,189.5,237.9499969482422,6354.0,669.0,410.0,5.0,MWL,2025-09
2025-09-30 04:15:00+00:00,3086.699951171875,165.14999389648438,189.91000366210938,238.1999969482422,3086.699951171875,165.14999389648438,189.91000366210938,238.1999969482422,3090.699951171875,165.4600067138672,189.97999572753906,238.9499969482422,3081.699951171875,165.0,189.14999389648438,238.10000610351562,3087.89990234375,165.4600067138672,189.64999389648438,238.10000610351562,13192.0,331.0,1153.0,74.0,MWL,2025-09
2025-09-30 04:20:00+00:00,3079.300048828125,165.27000427246094,189.9199981689453,,3079.300048828125,165.27000427246094,189.9199981689453,,3088.699951171875,165.3800048828125,189.9199981689453,,3079.300048828125,165.27000427246094,189.6300048828125,,3087.0,165.3800048828125,189.91000366210938,,9230.0,110.0,136.0,,MWL,2025-09
2025-09-30 04:25:00+00:00,3082.199951171875,165.27000427246094,189.9499969482422,239.4499969482422,3082.199951171875,165.27000427246094,189.9499969482422,239.4499969482422,3083.39990234375,165.27000427246094,190.0,239.4499969482422,3079.39990234375,165.27000427246094,189.5,237.5500030517578,3080.60009765625,165.27000427246094,189.77000427246094,239.0,5601.0,0.0,1512.0,405.0,MWL,2025-09
2025-09-30 04:30:00+00:00,3083.199951171875,165.3800048828125,189.89999389648438,,3083.199951171875,165.3800048828125,189.89999389648438,,3090.0,165.3800048828125,190.0,,3081.39990234375,165.27000427246094,189.5,,3083.60009765625,165.27000427246094,189.88999938964844,,5286.0,99.0,1435.0,,MWL,2025-09
2025-09-30 04:35:00+00:00,3077.300048828125,165.0,189.1199951171875,,3077.300048828125,165.0,189.1199951171875,,3084.0,165.4199981689453,190.0,,3076.0,165.0,189.1199951171875,,3083.10009765625,165.4199981689453,190.0,,10389.0,507.0,433.0,,MWL,2025-09
2025-09-30 04:40:00+00:00,3077.800048828125,165.4199981689453,189.5500030517578,,3077.800048828125,165.4199981689453,189.5500030517578,,3079.800048828125,165.4199981689453,189.5500030517578,,3075.0,165.0,189.1199951171875,,3076.39990234375,165.0,189.38999938964844,,3888.0,671.0,672.0,,MWL,2025-09
2025-09-30 04:45:00+00:00,3080.10009765625,165.0,189.25,239.4499969482422,3080.10009765625,165.0,189.25,239.4499969482422,3081.199951171875,165.4199981689453,189.5500030517578,239.4499969482422,3077.800048828125,164.55999755859375,189.14999389648438,239.4499969482422,3078.699951171875,165.4199981689453,189.5500030517578,239.4499969482422,2804.0,9931.0,252.0,42.0,MWL,2025-09
2025-09-30 04:50:00+00:00,3081.0,165.4600067138672,189.50999450683594,,3081.0,165.4600067138672,189.50999450683594,,3082.39990234375,165.4600067138672,189.50999450683594,,3077.300048828125,165.4499969482422,189.50999450683594,,3081.39990234375,165.4499969482422,189.50999450683594,,3655.0,0.0,9.0,,MWL,2025-09
2025-09-30 04:55:00+00:00,3075.699951171875,165.41000366210938,189.52999877929688,239.39999389648438,3075.699951171875,165.41000366210938,189.52999877929688,239.39999389648438,3081.89990234375,165.7100067138672,189.52999877929688,239.39999389648438,3075.300048828125,165.41000366210938,189.14999389648438,239.39999389648438,3081.89990234375,165.58999633789062,189.50999450683594,239.39999389648438,3158.0,239.0,321.0,4.0,MWL,2025-09
2025-09-30 05:00:00+00:00,3074.5,165.0,189.4199981689453,,3074.5,165.0,189.4199981689453,,3076.699951171875,165.35000610351562,189.4199981689453,,3072.60009765625,164.86000061035156,189.0,,3075.699951171875,165.35000610351562,189.14999389648438,,4344.0,1971.0,1076.0,,MWL,2025-09
2025-09-30 05:05:00+00:00,3077.199951171875,164.88999938964844,189.35000610351562,240.0,3077.199951171875,164.88999938964844,189.35000610351562,240.0,3078.800048828125,165.0,189.35000610351562,240.0,3073.0,164.72999572753906,188.66000366210938,237.60000610351562,3074.5,165.0,188.85000610351562,237.60000610351562,4664.0,918.0,202.0,545.0,MWL,2025-09
2025-09-30 05:10:00+00:00,3072.5,165.0,188.9600067138672,240.4499969482422,3072.5,165.0,188.9600067138672,240.4499969482422,3083.0,165.0800018310547,188.9600067138672,240.4499969482422,3070.10009765625,164.8699951171875,188.75,240.4499969482422,3077.800048828125,164.97000122070312,188.86000061035156,240.4499969482422,16596.0,1048.0,110.0,0.0,MWL,2025-09
2025-09-30 05:15:00+00:00,3065.5,165.0,189.47999572753906,243.0,3065.5,165.0,189.47999572753906,243.0,3072.0,165.0,189.47999572753906,243.0,3064.10009765625,165.0,189.1699981689453,242.0,3072.0,165.0,189.3000030517578,242.0,8216.0,268.0,527.0,1029.0,MWL,2025-09
2025-09-30 05:20:00+00:00,3063.199951171875,165.10000610351562,189.50999450683594,,3063.199951171875,165.10000610351562,189.50999450683594,,3067.800048828125,165.19000244140625,189.50999450683594,,3060.10009765625,165.10000610351562,189.10000610351562,,3066.699951171875,165.19000244140625,189.11000061035156,,10038.0,41.0,759.0,,MWL,2025-09
2025-09-30 05:25:00+00:00,3064.300048828125,165.1999969482422,189.7899932861328,,3064.300048828125,165.1999969482422,189.7899932861328,,3067.699951171875,165.32000732421875,189.88999938964844,,3062.199951171875,165.11000061035156,189.47000122070312,,3063.199951171875,165.11000061035156,189.50999450683594,,6702.0,54.0,2038.0,,MWL,2025-09
2025-09-30 05:30:00+00:00,3066.0,165.22000122070312,189.33999633789062,,3066.0,165.22000122070312,189.33999633789062,,3067.89990234375,165.22000122070312,189.4499969482422,,3062.10009765625,165.19000244140625,189.0399932861328,,3064.300048828125,165.19000244140625,189.4499969482422,,3500.0,34.0,192.0,,MWL,2025-09
