datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-10-17 04:20:00+00:00,305.95001220703125,8.09000015258789,1.9199999570846558,80.75,305.95001220703125,8.09000015258789,1.9199999570846558,80.75,305.95001220703125,8.09000015258789,1.9199999570846558,80.77999877929688,304.3500061035156,8.069999694824219,1.9199999570846558,80.75,304.3500061035156,8.09000015258789,1.9199999570846558,80.77999877929688,1106.0,2113.0,204.0,9.0,KANANIIND,2025-10
2025-10-17 04:25:00+00:00,305.3500061035156,8.109999656677246,1.9199999570846558,80.55999755859375,305.3500061035156,8.109999656677246,1.9199999570846558,80.55999755859375,306.20001220703125,8.109999656677246,1.9199999570846558,81.29000091552734,305.3500061035156,8.0600004196167,1.9199999570846558,80.55999755859375,306.1499938964844,8.069999694824219,1.9199999570846558,81.29000091552734,483.0,6475.0,23.0,523.0,KANANIIND,2025-10
2025-10-17 04:30:00+00:00,305.5,8.079999923706055,1.9199999570846558,,305.5,8.079999923706055,1.9199999570846558,,305.70001220703125,8.130000114440918,1.9199999570846558,,305.5,8.079999923706055,1.909999966621399,,305.70001220703125,8.130000114440918,1.9199999570846558,,198.0,3322.0,545.0,,KANANIIND,2025-10
2025-10-17 04:35:00+00:00,305.0,8.069999694824219,1.9199999570846558,80.83999633789062,305.0,8.069999694824219,1.9199999570846558,80.83999633789062,305.5,8.119999885559082,1.9199999570846558,80.83999633789062,305.0,8.069999694824219,1.909999966621399,80.83999633789062,305.5,8.119999885559082,1.9199999570846558,80.83999633789062,388.0,1438.0,3774.0,6.0,KANANIIND,2025-10
2025-10-17 04:40:00+00:00,304.0,8.109999656677246,1.9199999570846558,,304.0,8.109999656677246,1.9199999570846558,,304.5,8.140000343322754,1.9199999570846558,,304.0,8.079999923706055,1.9199999570846558,,304.5,8.119999885559082,1.9199999570846558,,1086.0,3913.0,0.0,,KANANIIND,2025-10
2025-10-17 04:45:00+00:00,303.8500061035156,8.079999923706055,1.909999966621399,,303.8500061035156,8.079999923706055,1.909999966621399,,304.54998779296875,8.100000381469727,1.9199999570846558,,303.8500061035156,8.079999923706055,1.909999966621399,,304.0,8.100000381469727,1.9199999570846558,,127.0,1025.0,1569.0,,KANANIIND,2025-10
2025-10-17 04:50:00+00:00,303.04998779296875,8.079999923706055,1.9199999570846558,,303.04998779296875,8.079999923706055,1.9199999570846558,,303.8999938964844,8.109999656677246,1.9199999570846558,,303.0,8.079999923706055,1.9199999570846558,,303.8999938964844,8.109999656677246,1.9199999570846558,,1054.0,1840.0,357.0,,KANANIIND,2025-10
2025-10-17 04:55:00+00:00,302.79998779296875,8.079999923706055,1.909999966621399,,302.79998779296875,8.079999923706055,1.909999966621399,,303.0,8.109999656677246,1.9199999570846558,,302.45001220703125,8.079999923706055,1.909999966621399,,303.0,8.079999923706055,1.9199999570846558,,463.0,1200.0,1120.0,,KANANIIND,2025-10
2025-10-17 05:00:00+00:00,303.70001220703125,8.109999656677246,1.909999966621399,80.62999725341797,303.70001220703125,8.109999656677246,1.909999966621399,80.62999725341797,304.29998779296875,8.109999656677246,1.9199999570846558,80.62999725341797,302.75,8.079999923706055,1.909999966621399,80.62999725341797,302.75,8.079999923706055,1.909999966621399,80.62999725341797,1402.0,3785.0,215.0,2.0,KANANIIND,2025-10
2025-10-17 05:05:00+00:00,303.8999938964844,8.109999656677246,1.909999966621399,80.48999786376953,303.8999938964844,8.109999656677246,1.909999966621399,80.48999786376953,303.95001220703125,8.109999656677246,1.9199999570846558,80.83000183105469,302.8999938964844,8.069999694824219,1.909999966621399,80.48999786376953,303.95001220703125,8.109999656677246,1.909999966621399,80.83000183105469,423.0,1682.0,8004.0,7.0,KANANIIND,2025-10
2025-10-17 05:10:00+00:00,306.0,8.069999694824219,1.9199999570846558,,306.0,8.069999694824219,1.9199999570846558,,306.0,8.109999656677246,1.9199999570846558,,303.70001220703125,8.069999694824219,1.909999966621399,,303.70001220703125,8.109999656677246,1.909999966621399,,2546.0,2759.0,1364.0,,KANANIIND,2025-10
2025-10-17 05:15:00+00:00,306.0,8.109999656677246,,,306.0,8.109999656677246,,,307.0,8.109999656677246,,,305.79998779296875,8.069999694824219,,,306.20001220703125,8.069999694824219,,,783.0,3310.0,,,KANANIIND,2025-10
2025-10-17 05:20:00+00:00,305.45001220703125,8.100000381469727,1.9199999570846558,,305.45001220703125,8.100000381469727,1.9199999570846558,,306.0,8.109999656677246,1.9199999570846558,,305.45001220703125,8.069999694824219,1.9199999570846558,,306.0,8.069999694824219,1.9199999570846558,,440.0,992.0,197.0,,KANANIIND,2025-10
2025-10-17 05:25:00+00:00,305.25,8.069999694824219,,,305.25,8.069999694824219,,,305.45001220703125,8.100000381469727,,,304.8999938964844,8.069999694824219,,,304.8999938964844,8.069999694824219,,,860.0,1328.0,,,KANANIIND,2025-10
2025-10-17 05:30:00+00:00,305.25,8.079999923706055,1.9199999570846558,,305.25,8.079999923706055,1.9199999570846558,,305.25,8.09000015258789,1.9199999570846558,,305.25,8.069999694824219,1.9199999570846558,,305.25,8.069999694824219,1.9199999570846558,,134.0,12252.0,0.0,,KANANIIND,2025-10
2025-10-17 05:35:00+00:00,305.25,8.100000381469727,1.9199999570846558,80.48999786376953,305.25,8.100000381469727,1.9199999570846558,80.48999786376953,305.25,8.100000381469727,1.9199999570846558,80.48999786376953,305.20001220703125,8.079999923706055,1.9199999570846558,80.48999786376953,305.20001220703125,8.079999923706055,1.9199999570846558,80.48999786376953,182.0,1846.0,2023.0,25.0,KANANIIND,2025-10
2025-10-17 05:40:00+00:00,305.29998779296875,8.079999923706055,1.909999966621399,80.48999786376953,305.29998779296875,8.079999923706055,1.909999966621399,80.48999786376953,305.29998779296875,8.100000381469727,1.9199999570846558,80.48999786376953,305.25,8.079999923706055,1.909999966621399,80.48999786376953,305.25,8.079999923706055,1.9199999570846558,80.48999786376953,131.0,1337.0,20448.0,24.0,KANANIIND,2025-10
2025-10-17 05:45:00+00:00,306.04998779296875,8.069999694824219,1.9199999570846558,,306.04998779296875,8.069999694824219,1.9199999570846558,,306.04998779296875,8.109999656677246,1.9199999570846558,,305.3500061035156,8.069999694824219,1.9199999570846558,,305.54998779296875,8.109999656677246,1.9199999570846558,,135.0,11373.0,5.0,,KANANIIND,2025-10
2025-10-17 05:50:00+00:00,306.0,8.09000015258789,1.9199999570846558,,306.0,8.09000015258789,1.9199999570846558,,306.0,8.09000015258789,1.9199999570846558,,306.0,8.0600004196167,1.909999966621399,,306.0,8.079999923706055,1.909999966621399,,199.0,11594.0,219.0,,KANANIIND,2025-10
2025-10-17 05:55:00+00:00,305.6000061035156,8.09000015258789,1.909999966621399,,305.6000061035156,8.09000015258789,1.909999966621399,,306.29998779296875,8.09000015258789,1.909999966621399,,305.6000061035156,8.0600004196167,1.909999966621399,,306.0,8.0600004196167,1.909999966621399,,390.0,11907.0,0.0,,KANANIIND,2025-10
2025-10-17 06:00:00+00:00,305.70001220703125,8.0600004196167,1.909999966621399,,305.70001220703125,8.0600004196167,1.909999966621399,,305.8999938964844,8.09000015258789,1.909999966621399,,305.70001220703125,8.0600004196167,1.909999966621399,,305.8999938964844,8.09000015258789,1.909999966621399,,530.0,1869.0,0.0,,KANANIIND,2025-10
2025-10-17 06:05:00+00:00,305.29998779296875,8.050000190734863,,,305.29998779296875,8.050000190734863,,,305.70001220703125,8.09000015258789,,,305.29998779296875,8.050000190734863,,,305.70001220703125,8.09000015258789,,,19.0,15610.0,,,KANANIIND,2025-10
2025-10-17 06:10:00+00:00,304.5,8.029999732971191,1.9199999570846558,80.43000030517578,304.5,8.029999732971191,1.9199999570846558,80.43000030517578,305.29998779296875,8.079999923706055,1.9199999570846558,80.43000030517578,304.5,8.029999732971191,1.9199999570846558,80.41999816894531,305.20001220703125,8.079999923706055,1.9199999570846558,80.41999816894531,1030.0,20617.0,572.0,264.0,KANANIIND,2025-10
2025-10-17 06:15:00+00:00,304.1499938964844,8.09000015258789,1.9199999570846558,,304.1499938964844,8.09000015258789,1.9199999570846558,,304.1499938964844,8.09000015258789,1.9199999570846558,,304.1499938964844,8.039999961853027,1.9199999570846558,,304.1499938964844,8.09000015258789,1.9199999570846558,,215.0,9421.0,120.0,,KANANIIND,2025-10
2025-10-17 06:20:00+00:00,304.54998779296875,8.09000015258789,1.909999966621399,80.88999938964844,304.54998779296875,8.09000015258789,1.909999966621399,80.88999938964844,304.54998779296875,8.09000015258789,1.909999966621399,80.88999938964844,304.1000061035156,8.0600004196167,1.909999966621399,80.88999938964844,304.1000061035156,8.09000015258789,1.909999966621399,80.88999938964844,855.0,2013.0,10120.0,299.0,KANANIIND,2025-10
2025-10-17 06:25:00+00:00,304.6000061035156,8.09000015258789,,80.47000122070312,304.6000061035156,8.09000015258789,,80.47000122070312,304.8999938964844,8.09000015258789,,80.47000122070312,304.6000061035156,8.0600004196167,,80.47000122070312,304.8999938964844,8.09000015258789,,80.47000122070312,309.0,651.0,,2.0,KANANIIND,2025-10
2025-10-17 06:30:00+00:00,304.70001220703125,8.09000015258789,1.909999966621399,,304.70001220703125,8.09000015258789,1.909999966621399,,305.3500061035156,8.09000015258789,1.9199999570846558,,304.70001220703125,8.069999694824219,1.909999966621399,,304.70001220703125,8.069999694824219,1.9199999570846558,,165.0,1433.0,0.0,,KANANIIND,2025-10
2025-10-17 06:35:00+00:00,304.5,8.069999694824219,1.909999966621399,,304.5,8.069999694824219,1.909999966621399,,304.8999938964844,8.09000015258789,1.909999966621399,,304.5,8.069999694824219,1.909999966621399,,304.8999938964844,8.09000015258789,1.909999966621399,,1909.0,1675.0,102.0,,KANANIIND,2025-10
2025-10-17 06:40:00+00:00,304.20001220703125,8.050000190734863,1.909999966621399,,304.20001220703125,8.050000190734863,1.909999966621399,,304.5,8.09000015258789,1.909999966621399,,304.20001220703125,8.050000190734863,1.909999966621399,,304.5,8.069999694824219,1.909999966621399,,380.0,8076.0,5281.0,,KANANIIND,2025-10
2025-10-17 06:45:00+00:00,304.20001220703125,8.050000190734863,1.899999976158142,80.29000091552734,304.20001220703125,8.050000190734863,1.899999976158142,80.29000091552734,304.20001220703125,8.09000015258789,1.909999966621399,80.29000091552734,304.20001220703125,8.050000190734863,1.899999976158142,80.29000091552734,304.20001220703125,8.050000190734863,1.909999966621399,80.29000091552734,164.0,1920.0,781.0,104.0,KANANIIND,2025-10
2025-10-17 06:50:00+00:00,304.5,8.079999923706055,1.909999966621399,,304.5,8.079999923706055,1.909999966621399,,304.95001220703125,8.09000015258789,1.909999966621399,,304.3500061035156,8.050000190734863,1.909999966621399,,304.70001220703125,8.050000190734863,1.909999966621399,,186.0,8404.0,58.0,,KANANIIND,2025-10
2025-10-17 06:55:00+00:00,304.29998779296875,8.050000190734863,1.899999976158142,80.88999938964844,304.29998779296875,8.050000190734863,1.899999976158142,80.88999938964844,304.54998779296875,8.09000015258789,1.909999966621399,80.88999938964844,304.29998779296875,8.050000190734863,1.899999976158142,80.88999938964844,304.54998779296875,8.050000190734863,1.909999966621399,80.88999938964844,261.0,2203.0,542.0,246.0,KANANIIND,2025-10
2025-10-17 07:00:00+00:00,305.0,8.069999694824219,1.899999976158142,,305.0,8.069999694824219,1.899999976158142,,305.0,8.09000015258789,1.909999966621399,,304.29998779296875,8.050000190734863,1.899999976158142,,304.29998779296875,8.09000015258789,1.909999966621399,,337.0,680.0,214.0,,KANANIIND,2025-10
2025-10-17 07:05:00+00:00,304.29998779296875,8.069999694824219,1.909999966621399,80.2699966430664,304.29998779296875,8.069999694824219,1.909999966621399,80.2699966430664,305.3500061035156,8.069999694824219,1.909999966621399,80.4000015258789,304.29998779296875,8.050000190734863,1.899999976158142,80.2699966430664,305.0,8.050000190734863,1.899999976158142,80.4000015258789,834.0,1867.0,256.0,0.0,KANANIIND,2025-10
2025-10-17 07:10:00+00:00,305.1499938964844,8.050000190734863,1.909999966621399,80.02999877929688,305.1499938964844,8.050000190734863,1.909999966621399,80.02999877929688,305.1499938964844,8.069999694824219,1.909999966621399,80.31999969482422,304.20001220703125,8.050000190734863,1.899999976158142,79.7699966430664,304.20001220703125,8.069999694824219,1.909999966621399,80.31999969482422,335.0,1674.0,182.0,2034.0,KANANIIND,2025-10
2025-10-17 07:15:00+00:00,305.3500061035156,8.0600004196167,1.899999976158142,,305.3500061035156,8.0600004196167,1.899999976158142,,306.45001220703125,8.079999923706055,1.909999966621399,,305.20001220703125,8.0600004196167,1.899999976158142,,305.25,8.069999694824219,1.909999966621399,,928.0,3473.0,1749.0,,KANANIIND,2025-10
2025-10-17 07:20:00+00:00,304.1499938964844,8.050000190734863,1.909999966621399,,304.1499938964844,8.050000190734863,1.909999966621399,,305.1000061035156,8.0600004196167,1.909999966621399,,304.1499938964844,8.050000190734863,1.909999966621399,,305.0,8.050000190734863,1.909999966621399,,1432.0,3498.0,4390.0,,KANANIIND,2025-10
2025-10-17 07:25:00+00:00,304.1499938964844,8.050000190734863,1.899999976158142,,304.1499938964844,8.050000190734863,1.899999976158142,,304.5,8.0600004196167,1.899999976158142,,304.1499938964844,8.050000190734863,1.899999976158142,,304.5,8.050000190734863,1.899999976158142,,0.0,1972.0,1640.0,,KANANIIND,2025-10
2025-10-17 07:30:00+00:00,304.1499938964844,8.050000190734863,1.909999966621399,,304.1499938964844,8.050000190734863,1.909999966621399,,304.25,8.0600004196167,1.9199999570846558,,304.1499938964844,8.050000190734863,1.909999966621399,,304.25,8.0600004196167,1.909999966621399,,918.0,1045.0,6840.0,,KANANIIND,2025-10
2025-10-17 07:35:00+00:00,302.54998779296875,8.0600004196167,1.899999976158142,,302.54998779296875,8.0600004196167,1.899999976158142,,304.6000061035156,8.0600004196167,1.909999966621399,,302.54998779296875,8.050000190734863,1.899999976158142,,304.1499938964844,8.0600004196167,1.899999976158142,,7805.0,570.0,0.0,,KANANIIND,2025-10
2025-10-17 07:40:00+00:00,302.45001220703125,8.069999694824219,1.9199999570846558,,302.45001220703125,8.069999694824219,1.9199999570846558,,302.6000061035156,8.069999694824219,1.9199999570846558,,301.3500061035156,8.0600004196167,1.9199999570846558,,302.5,8.0600004196167,1.9199999570846558,,3779.0,9100.0,2326.0,,KANANIIND,2025-10
2025-10-17 07:45:00+00:00,301.79998779296875,8.0600004196167,1.899999976158142,,301.79998779296875,8.0600004196167,1.899999976158142,,302.0,8.079999923706055,1.899999976158142,,301.54998779296875,8.050000190734863,1.899999976158142,,301.54998779296875,8.050000190734863,1.899999976158142,,436.0,6241.0,2262.0,,KANANIIND,2025-10
2025-10-17 07:50:00+00:00,301.0,8.050000190734863,1.899999976158142,,301.0,8.050000190734863,1.899999976158142,,301.1000061035156,8.079999923706055,1.9199999570846558,,301.0,8.050000190734863,1.899999976158142,,301.1000061035156,8.0600004196167,1.9199999570846558,,709.0,8529.0,0.0,,KANANIIND,2025-10
2025-10-17 07:55:00+00:00,303.0,8.050000190734863,1.9199999570846558,80.05999755859375,303.0,8.050000190734863,1.9199999570846558,80.05999755859375,303.04998779296875,8.079999923706055,1.9199999570846558,80.08000183105469,302.0,8.050000190734863,1.899999976158142,80.02999877929688,302.0,8.050000190734863,1.899999976158142,80.02999877929688,2964.0,1831.0,1733.0,56.0,KANANIIND,2025-10
2025-10-17 08:00:00+00:00,303.5,8.050000190734863,1.9199999570846558,,303.5,8.050000190734863,1.9199999570846558,,304.1000061035156,8.079999923706055,1.9199999570846558,,303.0,8.050000190734863,1.9199999570846558,,303.0,8.050000190734863,1.9199999570846558,,710.0,1458.0,35.0,,KANANIIND,2025-10
2025-10-17 08:05:00+00:00,303.25,8.050000190734863,1.909999966621399,,303.25,8.050000190734863,1.909999966621399,,304.45001220703125,8.079999923706055,1.909999966621399,,303.1000061035156,8.050000190734863,1.909999966621399,,303.79998779296875,8.079999923706055,1.909999966621399,,1056.0,3013.0,80.0,,KANANIIND,2025-10
2025-10-17 08:10:00+00:00,302.04998779296875,8.079999923706055,1.909999966621399,79.72000122070312,302.04998779296875,8.079999923706055,1.909999966621399,79.72000122070312,303.20001220703125,8.079999923706055,1.909999966621399,79.72000122070312,302.04998779296875,8.050000190734863,1.909999966621399,79.62000274658203,303.20001220703125,8.0600004196167,1.909999966621399,79.70999908447266,193.0,2608.0,313.0,313.0,KANANIIND,2025-10
2025-10-17 08:15:00+00:00,,8.050000190734863,,,,8.050000190734863,,,,8.079999923706055,,,,8.050000190734863,,,,8.050000190734863,,,,1226.0,,,KANANIIND,2025-10
2025-10-17 08:20:00+00:00,301.3999938964844,8.050000190734863,,,301.3999938964844,8.050000190734863,,,302.04998779296875,8.079999923706055,,,301.3999938964844,8.050000190734863,,,302.04998779296875,8.079999923706055,,,351.0,2363.0,,,KANANIIND,2025-10
2025-10-17 08:25:00+00:00,301.8500061035156,8.079999923706055,1.909999966621399,79.62000274658203,301.8500061035156,8.079999923706055,1.909999966621399,79.62000274658203,302.20001220703125,8.079999923706055,1.909999966621399,79.62000274658203,301.8500061035156,8.050000190734863,1.909999966621399,79.62000274658203,301.8999938964844,8.079999923706055,1.909999966621399,79.62000274658203,329.0,234.0,260.0,300.0,KANANIIND,2025-10
2025-10-17 08:30:00+00:00,301.5,8.050000190734863,1.899999976158142,,301.5,8.050000190734863,1.899999976158142,,302.54998779296875,8.050000190734863,1.899999976158142,,301.5,8.050000190734863,1.899999976158142,,302.54998779296875,8.050000190734863,1.899999976158142,,454.0,1055.0,516.0,,KANANIIND,2025-10
2025-10-17 08:35:00+00:00,302.1000061035156,8.050000190734863,,,302.1000061035156,8.050000190734863,,,302.1499938964844,8.079999923706055,,,302.1000061035156,8.039999961853027,,,302.1499938964844,8.079999923706055,,,49.0,2115.0,,,KANANIIND,2025-10
