datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 05:40:00+00:00,,3482.10009765625,8.270000457763672,,,3482.10009765625,8.270000457763672,,,3486.300048828125,8.270000457763672,,,3477.0,8.25,,,3486.0,8.260000228881836,,,3804.0,67776,,EASEMYTRIP,2025-09
2025-09-26 05:45:00+00:00,,3486.300048828125,8.239999771118164,,,3486.300048828125,8.239999771118164,,,3486.300048828125,8.270000457763672,,,3483.0,8.239999771118164,,,3486.300048828125,8.260000228881836,,,4392.0,57044,,EASEMYTRIP,2025-09
2025-09-26 05:50:00+00:00,,3485.10009765625,8.239999771118164,,,3485.10009765625,8.239999771118164,,,3486.300048828125,8.25,,,3478.199951171875,8.229999542236328,,,3486.300048828125,8.25,,,2206.0,122306,,EASEMYTRIP,2025-09
2025-09-26 05:55:00+00:00,,3486.300048828125,8.220000267028809,,,3486.300048828125,8.220000267028809,,,3486.300048828125,8.239999771118164,,,3480.300048828125,8.220000267028809,,,3485.699951171875,8.239999771118164,,,1525.0,78073,,EASEMYTRIP,2025-09
2025-09-26 06:00:00+00:00,,3474.0,8.229999542236328,,,3474.0,8.229999542236328,,,3486.300048828125,8.229999542236328,,,3460.60009765625,8.220000267028809,,,3486.300048828125,8.229999542236328,,,3714.0,58907,,EASEMYTRIP,2025-09
2025-09-26 06:05:00+00:00,336.04998779296875,3484.0,8.229999542236328,,336.04998779296875,3484.0,8.229999542236328,,336.04998779296875,3485.0,8.239999771118164,,336.04998779296875,3468.699951171875,8.220000267028809,,336.04998779296875,3470.0,8.229999542236328,,33.0,2003.0,81930,,EASEMYTRIP,2025-09
2025-09-26 06:10:00+00:00,336.25,3483.89990234375,8.210000038146973,,336.25,3483.89990234375,8.210000038146973,,336.25,3486.199951171875,8.229999542236328,,335.75,3476.0,8.210000038146973,,335.75,3485.0,8.229999542236328,,3.0,3531.0,237210,,EASEMYTRIP,2025-09
2025-09-26 06:15:00+00:00,335.25,3486.300048828125,8.220000267028809,,335.25,3486.300048828125,8.220000267028809,,336.0,3486.300048828125,8.229999542236328,,335.25,3483.89990234375,8.210000038146973,,336.0,3485.0,8.220000267028809,,51.0,3931.0,73640,,EASEMYTRIP,2025-09
2025-09-26 06:20:00+00:00,335.8500061035156,3486.199951171875,8.229999542236328,,335.8500061035156,3486.199951171875,8.229999542236328,,335.8500061035156,3486.300048828125,8.229999542236328,,334.95001220703125,3485.60009765625,8.220000267028809,,334.95001220703125,3486.300048828125,8.229999542236328,,13.0,1311.0,27743,,EASEMYTRIP,2025-09
2025-09-26 06:25:00+00:00,,3486.300048828125,8.239999771118164,,,3486.300048828125,8.239999771118164,,,3486.300048828125,8.239999771118164,,,3485.5,8.220000267028809,,,3486.199951171875,8.229999542236328,,,788.0,70732,,EASEMYTRIP,2025-09
2025-09-26 06:30:00+00:00,335.0,3470.0,8.229999542236328,,335.0,3470.0,8.229999542236328,,335.0,3486.300048828125,8.239999771118164,,335.0,3466.0,8.220000267028809,,335.0,3485.5,8.239999771118164,,10.0,5080.0,43098,,EASEMYTRIP,2025-09
2025-09-26 06:35:00+00:00,,3456.89990234375,8.229999542236328,,,3456.89990234375,8.229999542236328,,,3461.300048828125,8.239999771118164,,,3450.0,8.220000267028809,,,3461.300048828125,8.229999542236328,,,4659.0,61644,,EASEMYTRIP,2025-09
2025-09-26 06:40:00+00:00,,3461.0,8.229999542236328,,,3461.0,8.229999542236328,,,3461.0,8.229999542236328,,,3450.0,8.220000267028809,,,3450.199951171875,8.229999542236328,,,1581.0,56320,,EASEMYTRIP,2025-09
2025-09-26 06:45:00+00:00,,3460.0,8.239999771118164,,,3460.0,8.239999771118164,,,3469.0,8.239999771118164,,,3454.5,8.220000267028809,,,3461.0,8.229999542236328,,,2792.0,35372,,EASEMYTRIP,2025-09
2025-09-26 06:50:00+00:00,,3460.0,8.229999542236328,,,3460.0,8.229999542236328,,,3463.0,8.229999542236328,,,3456.800048828125,8.220000267028809,,,3460.0,8.220000267028809,,,3093.0,50900,,EASEMYTRIP,2025-09
2025-09-26 06:55:00+00:00,,3456.199951171875,8.229999542236328,,,3456.199951171875,8.229999542236328,,,3472.60009765625,8.229999542236328,,,3440.10009765625,8.220000267028809,,,3460.0,8.229999542236328,,,5332.0,40513,,EASEMYTRIP,2025-09
2025-09-26 07:00:00+00:00,335.8500061035156,3449.89990234375,8.210000038146973,,335.8500061035156,3449.89990234375,8.210000038146973,,335.8500061035156,3462.800048828125,8.229999542236328,,335.8500061035156,3449.89990234375,8.210000038146973,,335.8500061035156,3456.199951171875,8.229999542236328,,2.0,1283.0,82794,,EASEMYTRIP,2025-09
2025-09-26 07:05:00+00:00,336.1000061035156,3442.5,8.210000038146973,,336.1000061035156,3442.5,8.210000038146973,,336.1000061035156,3452.800048828125,8.220000267028809,,336.1000061035156,3440.199951171875,8.210000038146973,,336.1000061035156,3449.89990234375,8.210000038146973,,0.0,612.0,53162,,EASEMYTRIP,2025-09
2025-09-26 07:10:00+00:00,336.6499938964844,3444.10009765625,8.210000038146973,,336.6499938964844,3444.10009765625,8.210000038146973,,337.0,3452.800048828125,8.220000267028809,,335.6000061035156,3444.0,8.210000038146973,,335.6000061035156,3449.800048828125,8.220000267028809,,374.0,471.0,39462,,EASEMYTRIP,2025-09
2025-09-26 07:15:00+00:00,338.95001220703125,3450.0,8.229999542236328,,338.95001220703125,3450.0,8.229999542236328,,338.95001220703125,3450.300048828125,8.229999542236328,,336.6499938964844,3445.0,8.210000038146973,,337.6499938964844,3446.0,8.210000038146973,,332.0,751.0,132699,,EASEMYTRIP,2025-09
2025-09-26 07:20:00+00:00,339.29998779296875,3456.5,8.239999771118164,,339.29998779296875,3456.5,8.239999771118164,,339.29998779296875,3456.5,8.239999771118164,,339.0,3445.10009765625,8.220000267028809,,339.29998779296875,3450.0,8.229999542236328,,64.0,419.0,103649,,EASEMYTRIP,2025-09
2025-09-26 07:25:00+00:00,341.20001220703125,3460.0,8.229999542236328,,341.20001220703125,3460.0,8.229999542236328,,341.20001220703125,3467.89990234375,8.239999771118164,,341.20001220703125,3455.699951171875,8.220000267028809,,341.20001220703125,3455.699951171875,8.239999771118164,,211.0,1641.0,20130,,EASEMYTRIP,2025-09
2025-09-26 07:30:00+00:00,340.3500061035156,3450.300048828125,8.229999542236328,,340.3500061035156,3450.300048828125,8.229999542236328,,340.3500061035156,3460.0,8.229999542236328,,340.3500061035156,3450.300048828125,8.220000267028809,,340.3500061035156,3460.0,8.220000267028809,,47.0,1216.0,18156,,EASEMYTRIP,2025-09
2025-09-26 07:35:00+00:00,340.70001220703125,3450.0,8.229999542236328,,340.70001220703125,3450.0,8.229999542236328,,341.45001220703125,3454.89990234375,8.229999542236328,,340.25,3450.0,8.220000267028809,,341.45001220703125,3450.300048828125,8.229999542236328,,574.0,261.0,22357,,EASEMYTRIP,2025-09
2025-09-26 07:40:00+00:00,339.8999938964844,3452.0,8.220000267028809,,339.8999938964844,3452.0,8.220000267028809,,340.0,3455.0,8.229999542236328,,339.0,3451.0,8.220000267028809,,340.0,3455.0,8.229999542236328,,269.0,252.0,79961,,EASEMYTRIP,2025-09
2025-09-26 07:45:00+00:00,,3436.0,8.229999542236328,,,3436.0,8.229999542236328,,,3451.10009765625,8.229999542236328,,,3436.0,8.220000267028809,,,3451.10009765625,8.229999542236328,,,1362.0,50066,,EASEMYTRIP,2025-09
2025-09-26 07:50:00+00:00,340.04998779296875,3430.10009765625,8.220000267028809,,340.04998779296875,3430.10009765625,8.220000267028809,,340.04998779296875,3435.0,8.229999542236328,,339.95001220703125,3425.10009765625,8.220000267028809,,339.95001220703125,3435.0,8.220000267028809,,11.0,1746.0,23989,,EASEMYTRIP,2025-09
2025-09-26 07:55:00+00:00,,3432.0,8.210000038146973,,,3432.0,8.210000038146973,,,3436.10009765625,8.229999542236328,,,3425.0,8.199999809265137,,,3433.0,8.229999542236328,,,767.0,718398,,EASEMYTRIP,2025-09
2025-09-26 08:00:00+00:00,337.54998779296875,3416.39990234375,8.199999809265137,,337.54998779296875,3416.39990234375,8.199999809265137,,341.0,3431.699951171875,8.210000038146973,,337.54998779296875,3415.0,8.1899995803833,,339.54998779296875,3426.800048828125,8.210000038146973,,756.0,1610.0,103439,,EASEMYTRIP,2025-09
2025-09-26 08:05:00+00:00,339.0,3418.0,8.199999809265137,,339.0,3418.0,8.199999809265137,,339.0,3423.39990234375,8.199999809265137,,338.20001220703125,3412.10009765625,8.180000305175781,,338.20001220703125,3416.0,8.199999809265137,,49.0,1320.0,36360,,EASEMYTRIP,2025-09
2025-09-26 08:10:00+00:00,338.6000061035156,3411.5,8.1899995803833,,338.6000061035156,3411.5,8.1899995803833,,338.6000061035156,3422.39990234375,8.210000038146973,,338.6000061035156,3410.0,8.1899995803833,,338.6000061035156,3422.39990234375,8.1899995803833,,12.0,971.0,107393,,EASEMYTRIP,2025-09
2025-09-26 08:15:00+00:00,338.6499938964844,3411.10009765625,8.199999809265137,,338.6499938964844,3411.10009765625,8.199999809265137,,338.6499938964844,3424.0,8.199999809265137,,338.6499938964844,3411.10009765625,8.1899995803833,,338.6499938964844,3418.39990234375,8.199999809265137,,0.0,1093.0,63572,,EASEMYTRIP,2025-09
2025-09-26 08:20:00+00:00,337.6499938964844,3404.699951171875,8.170000076293945,,337.6499938964844,3404.699951171875,8.170000076293945,,339.3500061035156,3415.0,8.199999809265137,,336.95001220703125,3400.0,8.15999984741211,,339.3500061035156,3415.0,8.199999809265137,,276.0,1053.0,323014,,EASEMYTRIP,2025-09
2025-09-26 08:25:00+00:00,,3397.300048828125,8.170000076293945,,,3397.300048828125,8.170000076293945,,,3407.5,8.1899995803833,,,3386.60009765625,8.170000076293945,,,3386.60009765625,8.170000076293945,,,8939.0,245118,,EASEMYTRIP,2025-09
2025-09-26 08:30:00+00:00,,3372.10009765625,8.15999984741211,,,3372.10009765625,8.15999984741211,,,3396.0,8.180000305175781,,,3372.0,8.15999984741211,,,3396.0,8.170000076293945,,,5488.0,291067,,EASEMYTRIP,2025-09
2025-09-26 08:35:00+00:00,,3381.0,8.149999618530273,,,3381.0,8.149999618530273,,,3397.10009765625,8.149999618530273,,,3361.0,8.140000343322754,,,3361.0,8.149999618530273,,,5271.0,218838,,EASEMYTRIP,2025-09
2025-09-26 08:40:00+00:00,338.6499938964844,3375.10009765625,8.149999618530273,,338.6499938964844,3375.10009765625,8.149999618530273,,338.6499938964844,3390.0,8.149999618530273,,338.6499938964844,3375.10009765625,8.140000343322754,,338.6499938964844,3388.5,8.149999618530273,,37.0,1189.0,249204,,EASEMYTRIP,2025-09
2025-09-26 08:45:00+00:00,338.1499938964844,3349.89990234375,8.149999618530273,,338.1499938964844,3349.89990234375,8.149999618530273,,338.1499938964844,3378.39990234375,8.15999984741211,,338.04998779296875,3349.5,8.140000343322754,,338.04998779296875,3375.10009765625,8.149999618530273,,89.0,4816.0,145491,,EASEMYTRIP,2025-09
2025-09-26 08:50:00+00:00,338.1499938964844,3360.0,8.15999984741211,,338.1499938964844,3360.0,8.15999984741211,,338.8999938964844,3360.0,8.15999984741211,,338.1499938964844,3335.0,8.140000343322754,,338.8999938964844,3342.0,8.140000343322754,,153.0,5632.0,75952,,EASEMYTRIP,2025-09
2025-09-26 08:55:00+00:00,,3370.0,8.140000343322754,,,3370.0,8.140000343322754,,,3370.0,8.15999984741211,,,3344.5,8.140000343322754,,,3364.699951171875,8.15999984741211,,,4342.0,106436,,EASEMYTRIP,2025-09
2025-09-26 09:00:00+00:00,338.54998779296875,3385.89990234375,8.15999984741211,,338.54998779296875,3385.89990234375,8.15999984741211,,339.8500061035156,3388.199951171875,8.15999984741211,,338.54998779296875,3370.199951171875,8.140000343322754,,339.1499938964844,3370.199951171875,8.140000343322754,,105.0,2806.0,187886,,EASEMYTRIP,2025-09
2025-09-26 09:05:00+00:00,339.45001220703125,3370.10009765625,8.149999618530273,,339.45001220703125,3370.10009765625,8.149999618530273,,339.45001220703125,3394.39990234375,8.15999984741211,,339.29998779296875,3360.199951171875,8.149999618530273,,339.29998779296875,3385.0,8.15999984741211,,1.0,1253.0,65977,,EASEMYTRIP,2025-09
2025-09-26 09:10:00+00:00,338.79998779296875,3377.5,8.15999984741211,,338.79998779296875,3377.5,8.15999984741211,,339.25,3394.300048828125,8.15999984741211,,338.5,3360.800048828125,8.149999618530273,,338.8999938964844,3362.199951171875,8.149999618530273,,256.0,4384.0,77234,,EASEMYTRIP,2025-09
2025-09-26 09:15:00+00:00,,3380.10009765625,8.170000076293945,,,3380.10009765625,8.170000076293945,,,3393.39990234375,8.180000305175781,,,3370.0,8.15999984741211,,,3377.5,8.15999984741211,,,1584.0,66394,,EASEMYTRIP,2025-09
2025-09-26 09:20:00+00:00,,3420.0,8.180000305175781,,,3420.0,8.180000305175781,,,3434.800048828125,8.180000305175781,,,3376.0,8.170000076293945,,,3382.0,8.180000305175781,,,4124.0,95098,,EASEMYTRIP,2025-09
2025-09-26 09:25:00+00:00,,3437.39990234375,8.1899995803833,,,3437.39990234375,8.1899995803833,,,3445.0,8.199999809265137,,,3405.300048828125,8.170000076293945,,,3421.89990234375,8.180000305175781,,,2816.0,92630,,EASEMYTRIP,2025-09
2025-09-26 09:30:00+00:00,338.29998779296875,3460.0,8.1899995803833,,338.29998779296875,3460.0,8.1899995803833,,339.6499938964844,3460.0,8.199999809265137,,338.29998779296875,3425.0,8.170000076293945,,339.6499938964844,3448.0,8.199999809265137,,157.0,3117.0,158190,,EASEMYTRIP,2025-09
2025-09-26 09:35:00+00:00,338.1499938964844,3458.0,8.1899995803833,,338.1499938964844,3458.0,8.1899995803833,,339.04998779296875,3466.89990234375,8.210000038146973,,338.1499938964844,3446.0,8.180000305175781,,338.3999938964844,3453.300048828125,8.1899995803833,,211.0,3656.0,335491,,EASEMYTRIP,2025-09
2025-09-26 09:40:00+00:00,336.6499938964844,3443.60009765625,8.1899995803833,,336.6499938964844,3443.60009765625,8.1899995803833,,338.04998779296875,3457.89990234375,8.210000038146973,,336.6499938964844,3435.0,8.180000305175781,,338.04998779296875,3450.300048828125,8.199999809265137,,563.0,1302.0,230939,,EASEMYTRIP,2025-09
2025-09-26 09:45:00+00:00,336.04998779296875,3438.0,8.180000305175781,,336.04998779296875,3438.0,8.180000305175781,,337.0,3460.0,8.1899995803833,,336.0,3431.0,8.15999984741211,,336.3999938964844,3443.699951171875,8.1899995803833,,38.0,3468.0,127317,,EASEMYTRIP,2025-09
2025-09-26 09:50:00+00:00,339.75,3449.10009765625,8.180000305175781,,339.75,3449.10009765625,8.180000305175781,,339.75,3449.5,8.180000305175781,,336.1000061035156,3431.39990234375,8.15999984741211,,336.1000061035156,3438.0,8.170000076293945,,118.0,5303.0,269822,,EASEMYTRIP,2025-09
2025-09-26 09:55:00+00:00,334.0,3453.0,8.180000305175781,,334.0,3453.0,8.180000305175781,,339.8500061035156,3465.0,8.1899995803833,,333.25,3440.300048828125,8.170000076293945,,339.54998779296875,3444.0,8.180000305175781,,640.0,8817.0,379099,,EASEMYTRIP,2025-09
2025-09-29 03:45:00+00:00,334.0,3419.10009765625,8.109999656677246,43.029998779296875,334.0,3419.10009765625,8.109999656677246,43.029998779296875,342.3999938964844,3499.0,8.239999771118164,43.029998779296875,334.0,3396.199951171875,8.100000381469727,43.029998779296875,342.3999938964844,3499.0,8.180000305175781,43.029998779296875,0.0,0.0,0,0.0,EASEMYTRIP,2025-09
2025-09-29 03:50:00+00:00,336.1499938964844,3423.39990234375,8.149999618530273,,336.1499938964844,3423.39990234375,8.149999618530273,,336.1499938964844,3429.89990234375,8.180000305175781,,333.8999938964844,3387.10009765625,8.109999656677246,,333.8999938964844,3420.300048828125,8.109999656677246,,82.0,7349.0,327825,,EASEMYTRIP,2025-09
2025-09-29 03:55:00+00:00,335.95001220703125,3464.60009765625,8.130000114440918,,335.95001220703125,3464.60009765625,8.130000114440918,,336.1499938964844,3464.60009765625,8.15999984741211,,335.0,3423.300048828125,8.109999656677246,,336.1499938964844,3423.39990234375,8.149999618530273,,539.0,5681.0,230102,,EASEMYTRIP,2025-09
2025-09-29 04:00:00+00:00,334.54998779296875,3516.300048828125,8.149999618530273,,334.54998779296875,3516.300048828125,8.149999618530273,,336.1000061035156,3518.0,8.170000076293945,,334.54998779296875,3457.60009765625,8.119999885559082,,335.1000061035156,3457.60009765625,8.119999885559082,,223.0,7491.0,250613,,EASEMYTRIP,2025-09
2025-09-29 04:05:00+00:00,335.8999938964844,3481.0,8.109999656677246,,335.8999938964844,3481.0,8.109999656677246,,337.1000061035156,3522.10009765625,8.15999984741211,,335.6000061035156,3476.800048828125,8.100000381469727,,335.6000061035156,3517.89990234375,8.149999618530273,,503.0,6726.0,164619,,EASEMYTRIP,2025-09
2025-09-29 04:10:00+00:00,334.04998779296875,3490.0,8.130000114440918,,334.04998779296875,3490.0,8.130000114440918,,335.1499938964844,3491.800048828125,8.130000114440918,,334.04998779296875,3471.89990234375,8.100000381469727,,335.1499938964844,3481.0,8.109999656677246,,657.0,2882.0,224711,,EASEMYTRIP,2025-09
2025-09-29 04:15:00+00:00,334.04998779296875,3513.0,8.149999618530273,,334.04998779296875,3513.0,8.149999618530273,,334.04998779296875,3525.0,8.15999984741211,,334.04998779296875,3497.89990234375,8.109999656677246,,334.04998779296875,3504.800048828125,8.130000114440918,,0.0,4795.0,149507,,EASEMYTRIP,2025-09
2025-09-29 04:20:00+00:00,,3461.199951171875,8.140000343322754,,,3461.199951171875,8.140000343322754,,,3515.0,8.149999618530273,,,3454.5,8.130000114440918,,,3513.89990234375,8.149999618530273,,,2528.0,49380,,EASEMYTRIP,2025-09
2025-09-29 04:25:00+00:00,335.54998779296875,3486.800048828125,8.140000343322754,,335.54998779296875,3486.800048828125,8.140000343322754,,337.0,3497.300048828125,8.149999618530273,,335.54998779296875,3459.0,8.130000114440918,,336.3999938964844,3466.0,8.149999618530273,,35.0,3619.0,62357,,EASEMYTRIP,2025-09
2025-09-29 04:30:00+00:00,,3520.0,8.130000114440918,,,3520.0,8.130000114440918,,,3521.60009765625,8.140000343322754,,,3487.0,8.119999885559082,,,3488.39990234375,8.140000343322754,,,2155.0,71528,,EASEMYTRIP,2025-09
2025-09-29 04:35:00+00:00,335.70001220703125,3534.0,8.119999885559082,,335.70001220703125,3534.0,8.119999885559082,,335.70001220703125,3541.300048828125,8.140000343322754,,335.70001220703125,3516.0,8.119999885559082,,335.70001220703125,3516.199951171875,8.130000114440918,,100.0,5029.0,347782,,EASEMYTRIP,2025-09
2025-09-29 04:40:00+00:00,336.6499938964844,3530.0,8.119999885559082,,336.6499938964844,3530.0,8.119999885559082,,336.6499938964844,3541.800048828125,8.130000114440918,,336.6499938964844,3529.0,8.109999656677246,,336.6499938964844,3529.300048828125,8.109999656677246,,12.0,1600.0,182360,,EASEMYTRIP,2025-09
2025-09-29 04:45:00+00:00,335.70001220703125,3545.800048828125,8.130000114440918,,335.70001220703125,3545.800048828125,8.130000114440918,,335.70001220703125,3560.0,8.130000114440918,,335.70001220703125,3530.0,8.109999656677246,,335.70001220703125,3530.0,8.130000114440918,,54.0,3986.0,54392,,EASEMYTRIP,2025-09
2025-09-29 04:50:00+00:00,337.70001220703125,3559.60009765625,8.119999885559082,,337.70001220703125,3559.60009765625,8.119999885559082,,340.0,3570.0,8.130000114440918,,337.25,3535.300048828125,8.100000381469727,,338.25,3546.0,8.130000114440918,,2228.0,4763.0,354777,,EASEMYTRIP,2025-09
2025-09-29 04:55:00+00:00,337.54998779296875,3555.5,8.109999656677246,,337.54998779296875,3555.5,8.109999656677246,,339.3999938964844,3568.39990234375,8.119999885559082,,337.54998779296875,3545.60009765625,8.100000381469727,,339.3999938964844,3560.0,8.119999885559082,,1357.0,1338.0,63759,,EASEMYTRIP,2025-09
2025-09-29 05:00:00+00:00,337.8500061035156,3534.800048828125,8.109999656677246,,337.8500061035156,3534.800048828125,8.109999656677246,,337.8500061035156,3559.699951171875,8.119999885559082,,337.8500061035156,3530.300048828125,8.100000381469727,,337.8500061035156,3559.699951171875,8.119999885559082,,47.0,2892.0,72018,,EASEMYTRIP,2025-09
2025-09-29 05:05:00+00:00,337.54998779296875,3542.89990234375,8.09000015258789,,337.54998779296875,3542.89990234375,8.09000015258789,,338.04998779296875,3543.0,8.109999656677246,,337.45001220703125,3532.0,8.069999694824219,,338.04998779296875,3534.800048828125,8.109999656677246,,126.0,745.0,276764,,EASEMYTRIP,2025-09
