datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-16 06:50:00+00:00,232.5200042724609,96.88999938964844,70.5,232.5200042724609,96.88999938964844,70.5,232.5200042724609,96.98999786376952,70.5,232.5200042724609,96.88999938964844,70.5,232.5200042724609,96.9800033569336,70.5,111.0,63.0,10.0,SRD,2025-10
2025-10-16 06:55:00+00:00,232.8000030517578,96.41999816894533,,232.8000030517578,96.41999816894533,,232.8000030517578,96.76000213623048,,232.8000030517578,96.41999816894533,,232.8000030517578,96.76000213623048,,52.0,3739.0,,SRD,2025-10
2025-10-16 07:00:00+00:00,233.32000732421875,96.44000244140624,70.30999755859375,233.32000732421875,96.44000244140624,70.30999755859375,233.33999633789065,96.58000183105467,70.30999755859375,232.8000030517578,96.44000244140624,70.30999755859375,232.8000030517578,96.58000183105467,70.30999755859375,910.0,122.0,20.0,SRD,2025-10
2025-10-16 07:05:00+00:00,232.3000030517578,96.31999969482422,70.30999755859375,232.3000030517578,96.31999969482422,70.30999755859375,232.57000732421875,96.31999969482422,70.30999755859375,232.22000122070312,96.31999969482422,70.30999755859375,232.57000732421875,96.31999969482422,70.30999755859375,97.0,467.0,9.0,SRD,2025-10
2025-10-16 07:10:00+00:00,232.3000030517578,,,232.3000030517578,,,232.3000030517578,,,232.3000030517578,,,232.3000030517578,,,24.0,,,SRD,2025-10
2025-10-16 07:15:00+00:00,233.1000061035156,96.58999633789062,,233.1000061035156,96.58999633789062,,233.1000061035156,96.58999633789062,,232.6699981689453,96.5,,232.6699981689453,96.5,,1879.0,137.0,,SRD,2025-10
2025-10-16 07:20:00+00:00,232.52999877929688,96.5199966430664,,232.52999877929688,96.5199966430664,,233.08999633789065,96.63999938964844,,232.5,96.5199966430664,,233.0,96.63999938964844,,0.0,76.0,,SRD,2025-10
2025-10-16 07:25:00+00:00,232.47000122070312,96.4800033569336,70.3499984741211,232.47000122070312,96.4800033569336,70.3499984741211,232.47000122070312,96.5,70.3499984741211,232.4600067138672,96.4800033569336,70.3499984741211,232.4600067138672,96.5,70.3499984741211,585.0,110.0,2.0,SRD,2025-10
2025-10-16 07:30:00+00:00,232.0200042724609,96.47000122070312,70.3499984741211,232.0200042724609,96.47000122070312,70.3499984741211,232.41000366210932,96.47000122070312,70.3499984741211,232.0200042724609,96.47000122070312,70.3499984741211,232.3000030517578,96.47000122070312,70.3499984741211,1839.0,9.0,8.0,SRD,2025-10
2025-10-16 07:35:00+00:00,232.0599975585937,96.5199966430664,,232.0599975585937,96.5199966430664,,232.0599975585937,96.5199966430664,,232.0599975585937,96.38999938964844,,232.0599975585937,96.38999938964844,,110.0,2193.0,,SRD,2025-10
2025-10-16 07:40:00+00:00,,96.62999725341795,,,96.62999725341795,,,96.66999816894533,,,96.5999984741211,,,96.5999984741211,,,122.0,,SRD,2025-10
2025-10-16 07:45:00+00:00,232.0599975585937,,,232.0599975585937,,,232.0599975585937,,,232.0599975585937,,,232.0599975585937,,,39.0,,,SRD,2025-10
2025-10-16 07:50:00+00:00,232.07000732421875,96.41000366210938,70.30999755859375,232.07000732421875,96.41000366210938,70.30999755859375,232.07000732421875,96.76000213623048,70.30999755859375,232.07000732421875,96.4000015258789,70.30999755859375,232.07000732421875,96.76000213623048,70.30999755859375,23.0,1106.0,11.0,SRD,2025-10
2025-10-16 07:55:00+00:00,,96.66999816894533,,,96.66999816894533,,,96.66999816894533,,,96.66999816894533,,,96.66999816894533,,,523.0,,SRD,2025-10
2025-10-16 08:00:00+00:00,232.08999633789065,96.66999816894533,,232.08999633789065,96.66999816894533,,232.08999633789065,96.66999816894533,,232.08999633789065,96.66999816894533,,232.08999633789065,96.66999816894533,,0.0,126.0,,SRD,2025-10
2025-10-16 08:05:00+00:00,231.1999969482422,96.5500030517578,,231.1999969482422,96.5500030517578,,232.3800048828125,96.66999816894533,,231.0500030517578,96.5500030517578,,232.3800048828125,96.66999816894533,,3806.0,2.0,,SRD,2025-10
2025-10-16 08:10:00+00:00,231.17999267578125,,,231.17999267578125,,,231.6999969482422,,,231.17999267578125,,,231.1999969482422,,,306.0,,,SRD,2025-10
2025-10-16 08:15:00+00:00,231.41000366210932,,70.25,231.41000366210932,,70.25,231.41000366210932,,70.30000305175781,231.41000366210932,,70.25,231.41000366210932,,70.30000305175781,25.0,,55.0,SRD,2025-10
2025-10-16 08:20:00+00:00,229.6699981689453,,,229.6699981689453,,,231.3800048828125,,,229.6699981689453,,,231.3800048828125,,,7306.0,,,SRD,2025-10
2025-10-16 08:25:00+00:00,229.5,96.54000091552734,,229.5,96.54000091552734,,229.63999938964844,96.5500030517578,,229.0,96.54000091552734,,229.0,96.5500030517578,,4854.0,199.0,,SRD,2025-10
2025-10-16 08:30:00+00:00,229.5,96.62999725341795,,229.5,96.62999725341795,,229.8099975585937,96.62999725341795,,229.5,96.62999725341795,,229.6699981689453,96.62999725341795,,874.0,23.0,,SRD,2025-10
2025-10-16 08:35:00+00:00,230.0,96.6500015258789,69.16999816894531,230.0,96.6500015258789,69.16999816894531,230.57000732421875,96.6500015258789,69.16999816894531,229.38999938964844,96.5500030517578,69.16999816894531,229.38999938964844,96.5500030517578,69.16999816894531,1279.0,115.0,500.0,SRD,2025-10
2025-10-16 08:40:00+00:00,229.2700042724609,,,229.2700042724609,,,229.91000366210932,,,229.2700042724609,,,229.91000366210932,,,238.0,,,SRD,2025-10
2025-10-16 08:45:00+00:00,229.72000122070312,96.54000091552734,,229.72000122070312,96.54000091552734,,229.72000122070312,96.6500015258789,,229.2700042724609,96.54000091552734,,229.2700042724609,96.6500015258789,,170.0,132.0,,SRD,2025-10
2025-10-16 08:50:00+00:00,229.7899932861328,96.76000213623048,,229.7899932861328,96.76000213623048,,229.7899932861328,96.8000030517578,,229.4600067138672,96.6500015258789,,229.4600067138672,96.6500015258789,,28.0,389.0,,SRD,2025-10
2025-10-16 08:55:00+00:00,229.5599975585937,96.76000213623048,,229.5599975585937,96.76000213623048,,229.5599975585937,96.76000213623048,,228.4600067138672,96.76000213623048,,229.4499969482422,96.76000213623048,,1795.0,0.0,,SRD,2025-10
2025-10-16 09:00:00+00:00,229.83999633789065,,68.0,229.83999633789065,,68.0,229.8699951171875,,68.0,229.08999633789065,,67.18000030517578,229.66000366210932,,67.18000030517578,697.0,,5212.0,SRD,2025-10
2025-10-16 09:05:00+00:00,228.3000030517578,96.8499984741211,70.0,228.3000030517578,96.8499984741211,70.0,229.83999633789065,96.87000274658205,70.0,228.0800018310547,96.8499984741211,67.19999694824219,229.83999633789065,96.87000274658205,68.0,12880.0,100.0,1842.0,SRD,2025-10
2025-10-16 09:10:00+00:00,224.8999938964844,96.77999877929688,70.0,224.8999938964844,96.77999877929688,70.0,228.17999267578125,97.12999725341795,70.0,223.5,96.63999938964844,70.0,228.17999267578125,96.63999938964844,70.0,87715.0,867.0,271.0,SRD,2025-10
2025-10-16 09:15:00+00:00,223.5200042724609,96.54000091552734,70.0,223.5200042724609,96.54000091552734,70.0,224.8999938964844,96.54000091552734,70.0,223.0200042724609,96.54000091552734,70.0,224.8999938964844,96.54000091552734,70.0,9275.0,548.0,0.0,SRD,2025-10
2025-10-16 09:20:00+00:00,222.41000366210932,96.69000244140624,,222.41000366210932,96.69000244140624,,223.9499969482422,96.69000244140624,,222.16000366210932,96.69000244140624,,223.3999938964844,96.69000244140624,,9958.0,0.0,,SRD,2025-10
2025-10-16 09:25:00+00:00,223.7700042724609,96.73999786376952,69.0,223.7700042724609,96.73999786376952,69.0,224.19000244140625,96.9000015258789,69.0,219.88999938964844,96.54000091552734,69.0,222.8000030517578,96.54000091552734,69.0,117042.0,451.0,60.0,SRD,2025-10
2025-10-16 09:30:00+00:00,224.47000122070312,96.62000274658205,69.98999786376953,224.47000122070312,96.62000274658205,69.98999786376953,225.5,96.7300033569336,69.98999786376953,221.9499969482422,96.62000274658205,69.0,223.5,96.7300033569336,69.98999786376953,72005.0,2211.0,98.0,SRD,2025-10
2025-10-16 09:35:00+00:00,223.8800048828125,96.62999725341795,69.98999786376953,223.8800048828125,96.62999725341795,69.98999786376953,225.0599975585937,96.81999969482422,69.98999786376953,223.8800048828125,96.62000274658205,69.05000305175781,224.1699981689453,96.62000274658205,69.05000305175781,3492.0,0.0,119.0,SRD,2025-10
2025-10-16 09:40:00+00:00,223.6999969482422,96.54000091552734,69.0,223.6999969482422,96.54000091552734,69.0,224.27999877929688,96.62999725341795,69.0,223.38999938964844,96.54000091552734,69.0,224.27999877929688,96.62999725341795,69.0,1468.0,290.0,100.0,SRD,2025-10
2025-10-16 09:45:00+00:00,224.0200042724609,96.51000213623048,69.94999694824219,224.0200042724609,96.51000213623048,69.94999694824219,224.0200042724609,96.54000091552734,69.94999694824219,223.0399932861328,96.51000213623048,69.94999694824219,223.6999969482422,96.54000091552734,69.94999694824219,8963.0,160.0,639.0,SRD,2025-10
2025-10-16 09:50:00+00:00,225.1999969482422,96.63999938964844,70.0,225.1999969482422,96.63999938964844,70.0,225.67999267578125,96.8000030517578,70.0,224.1300048828125,96.5,69.98999786376953,224.1499938964844,96.51000213623048,69.98999786376953,16465.0,1095.0,2.0,SRD,2025-10
2025-10-16 09:55:00+00:00,224.75,96.62000274658205,69.94999694824219,224.75,96.62000274658205,69.94999694824219,227.0,96.8000030517578,70.0,223.6499938964844,96.5,69.94999694824219,225.02999877929688,96.8000030517578,70.0,15616.0,2179.0,36.0,SRD,2025-10
2025-10-17 03:45:00+00:00,224.2700042724609,96.1999969482422,69.4800033569336,224.2700042724609,96.1999969482422,69.4800033569336,225.6699981689453,97.5999984741211,69.4800033569336,223.9900054931641,96.1999969482422,69.4800033569336,225.3500061035156,97.5999984741211,69.4800033569336,0.0,0.0,0.0,SRD,2025-10
2025-10-17 03:50:00+00:00,225.16000366210932,96.83000183105467,67.1500015258789,225.16000366210932,96.83000183105467,67.1500015258789,225.82000732421875,96.83000183105467,70.44999694824219,224.44000244140625,96.2300033569336,67.1500015258789,224.9600067138672,96.58000183105467,70.44999694824219,2844.0,3678.0,1866.0,SRD,2025-10
2025-10-17 03:55:00+00:00,225.509994506836,96.61000061035156,69.55000305175781,225.509994506836,96.61000061035156,69.55000305175781,226.0399932861328,96.91999816894533,69.58999633789062,225.2100067138672,96.61000061035156,69.55000305175781,225.2100067138672,96.80999755859376,69.58999633789062,1334.0,480.0,0.0,SRD,2025-10
2025-10-17 04:00:00+00:00,228.009994506836,96.9499969482422,69.55000305175781,228.009994506836,96.9499969482422,69.55000305175781,228.009994506836,96.9499969482422,69.55000305175781,225.4499969482422,96.9499969482422,69.55000305175781,225.66000366210932,96.9499969482422,69.55000305175781,4187.0,343.0,353.0,SRD,2025-10
2025-10-17 04:05:00+00:00,227.4600067138672,96.80999755859376,67.19999694824219,227.4600067138672,96.80999755859376,67.19999694824219,228.6100006103516,97.08999633789062,69.25,227.009994506836,96.80999755859376,67.19999694824219,227.009994506836,97.08999633789062,69.25,12600.0,812.0,118.0,SRD,2025-10
2025-10-17 04:10:00+00:00,227.33999633789065,96.80999755859376,69.13999938964844,227.33999633789065,96.80999755859376,69.13999938964844,228.0,96.91000366210938,69.13999938964844,227.07000732421875,96.80999755859376,69.13999938964844,227.42999267578125,96.81999969482422,69.13999938964844,3682.0,1138.0,0.0,SRD,2025-10
2025-10-17 04:15:00+00:00,227.57000732421875,96.61000061035156,69.13999938964844,227.57000732421875,96.61000061035156,69.13999938964844,227.9600067138672,96.61000061035156,69.13999938964844,227.2100067138672,96.61000061035156,69.13999938964844,227.3699951171875,96.61000061035156,69.13999938964844,994.0,19.0,65.0,SRD,2025-10
2025-10-17 04:20:00+00:00,227.33999633789065,96.4000015258789,,227.33999633789065,96.4000015258789,,227.6000061035156,96.5,,226.9600067138672,96.08999633789062,,227.6000061035156,96.5,,3366.0,191.0,,SRD,2025-10
2025-10-17 04:25:00+00:00,227.6699981689453,96.31999969482422,,227.6699981689453,96.31999969482422,,228.5200042724609,96.31999969482422,,227.5,96.12000274658205,,227.5,96.12000274658205,,6620.0,760.0,,SRD,2025-10
2025-10-17 04:30:00+00:00,226.58999633789065,96.29000091552734,,226.58999633789065,96.29000091552734,,227.8999938964844,96.29000091552734,,226.58999633789065,96.25,,227.8999938964844,96.2699966430664,,789.0,149.0,,SRD,2025-10
2025-10-17 04:35:00+00:00,227.2400054931641,96.19000244140624,69.0999984741211,227.2400054931641,96.19000244140624,69.0999984741211,227.6999969482422,96.19000244140624,69.0999984741211,226.69000244140625,96.19000244140624,69.0999984741211,227.009994506836,96.19000244140624,69.0999984741211,197.0,11.0,2.0,SRD,2025-10
2025-10-17 04:40:00+00:00,226.3500061035156,96.06999969482422,69.0999984741211,226.3500061035156,96.06999969482422,69.0999984741211,227.5500030517578,96.19000244140624,69.0999984741211,226.3500061035156,96.06999969482422,69.0999984741211,227.1499938964844,96.19000244140624,69.0999984741211,1278.0,2.0,11.0,SRD,2025-10
2025-10-17 04:45:00+00:00,225.5500030517578,96.0999984741211,68.91000366210938,225.5500030517578,96.0999984741211,68.91000366210938,225.97000122070312,96.2300033569336,68.91000366210938,225.509994506836,96.0,68.91000366210938,225.97000122070312,96.05999755859376,68.91000366210938,446.0,686.0,75.0,SRD,2025-10
2025-10-17 04:50:00+00:00,225.0500030517578,,66.83999633789062,225.0500030517578,,66.83999633789062,225.0500030517578,,68.91000366210938,224.5599975585937,,66.75,224.5599975585937,,68.91000366210938,1297.0,,6144.0,SRD,2025-10
2025-10-17 04:55:00+00:00,226.3600006103516,96.0999984741211,68.19999694824219,226.3600006103516,96.0999984741211,68.19999694824219,226.3600006103516,96.0999984741211,68.19999694824219,225.3500061035156,95.91000366210938,66.75,225.3500061035156,96.01000213623048,66.83999633789062,1312.0,220.0,2510.0,SRD,2025-10
2025-10-17 05:00:00+00:00,225.4199981689453,95.88999938964844,,225.4199981689453,95.88999938964844,,225.8999938964844,96.05999755859376,,225.4199981689453,95.88999938964844,,225.8999938964844,96.05999755859376,,433.0,17.0,,SRD,2025-10
2025-10-17 05:05:00+00:00,225.6699981689453,,,225.6699981689453,,,225.6699981689453,,,224.57000732421875,,,225.44000244140625,,,2063.0,,,SRD,2025-10
2025-10-17 05:10:00+00:00,225.4199981689453,95.98999786376952,66.9000015258789,225.4199981689453,95.98999786376952,66.9000015258789,225.4600067138672,95.98999786376952,68.19999694824219,224.19000244140625,95.98999786376952,66.9000015258789,224.7899932861328,95.98999786376952,68.19999694824219,1049.0,195.0,1072.0,SRD,2025-10
2025-10-17 05:15:00+00:00,225.67999267578125,96.0999984741211,68.19000244140625,225.67999267578125,96.0999984741211,68.19000244140625,225.67999267578125,96.0999984741211,68.19000244140625,225.1300048828125,96.0999984741211,66.9000015258789,225.1300048828125,96.0999984741211,68.19000244140625,113.0,56.0,0.0,SRD,2025-10
2025-10-17 05:20:00+00:00,225.72999572753903,96.12999725341795,68.19000244140625,225.72999572753903,96.12999725341795,68.19000244140625,225.8000030517578,96.25,68.19000244140625,225.63999938964844,96.12999725341795,68.19000244140625,225.72000122070312,96.25,68.19000244140625,462.0,439.0,10.0,SRD,2025-10
2025-10-17 05:25:00+00:00,225.69000244140625,96.12999725341795,,225.69000244140625,96.12999725341795,,225.69000244140625,96.12999725341795,,225.4199981689453,96.12999725341795,,225.6199951171875,96.12999725341795,,40.0,0.0,,SRD,2025-10
2025-10-17 05:30:00+00:00,226.1300048828125,96.1999969482422,68.19000244140625,226.1300048828125,96.1999969482422,68.19000244140625,226.33999633789065,96.1999969482422,68.19000244140625,226.0,96.1999969482422,68.19000244140625,226.0,96.1999969482422,68.19000244140625,210.0,2021.0,100.0,SRD,2025-10
2025-10-17 05:35:00+00:00,225.88999938964844,96.01000213623048,67.0,225.88999938964844,96.01000213623048,67.0,226.1300048828125,96.01000213623048,67.0,225.88999938964844,96.01000213623048,67.0,226.1300048828125,96.01000213623048,67.0,24.0,0.0,505.0,SRD,2025-10
2025-10-17 05:40:00+00:00,225.22000122070312,96.1999969482422,68.87999725341797,225.22000122070312,96.1999969482422,68.87999725341797,226.07000732421875,96.1999969482422,68.87999725341797,225.22000122070312,96.1999969482422,68.87999725341797,225.8999938964844,96.1999969482422,68.87999725341797,507.0,4.0,0.0,SRD,2025-10
2025-10-17 05:45:00+00:00,225.8099975585937,96.16999816894533,68.87000274658203,225.8099975585937,96.16999816894533,68.87000274658203,225.8800048828125,96.19000244140624,68.87000274658203,225.72000122070312,95.98999786376952,68.87000274658203,225.72000122070312,96.19000244140624,68.87000274658203,433.0,2766.0,0.0,SRD,2025-10
2025-10-17 05:50:00+00:00,225.58999633789065,96.13999938964844,,225.58999633789065,96.13999938964844,,225.58999633789065,96.19000244140624,,225.2400054931641,96.13999938964844,,225.2400054931641,96.19000244140624,,468.0,0.0,,SRD,2025-10
2025-10-17 05:55:00+00:00,225.32000732421875,,67.0,225.32000732421875,,67.0,225.63999938964844,,67.0,225.32000732421875,,67.0,225.52999877929688,,67.0,112.0,,378.0,SRD,2025-10
2025-10-17 06:00:00+00:00,225.3999938964844,95.98999786376952,,225.3999938964844,95.98999786376952,,225.7400054931641,95.98999786376952,,225.1699981689453,95.98999786376952,,225.6499938964844,95.98999786376952,,244.0,273.0,,SRD,2025-10
2025-10-17 06:05:00+00:00,225.3800048828125,,,225.3800048828125,,,225.3999938964844,,,225.25,,,225.3999938964844,,,727.0,,,SRD,2025-10
2025-10-17 06:10:00+00:00,224.52999877929688,,68.56999969482422,224.52999877929688,,68.56999969482422,225.38999938964844,,68.56999969482422,224.52999877929688,,68.56999969482422,225.38999938964844,,68.56999969482422,667.0,,10.0,SRD,2025-10
2025-10-17 06:15:00+00:00,225.0,,67.0999984741211,225.0,,67.0999984741211,225.0200042724609,,67.0999984741211,224.33999633789065,,67.0999984741211,224.33999633789065,,67.0999984741211,173.0,,45.0,SRD,2025-10
2025-10-17 06:20:00+00:00,224.4199981689453,96.16999816894533,,224.4199981689453,96.16999816894533,,225.08999633789065,96.16999816894533,,224.32000732421875,96.0,,225.0599975585937,96.0,,303.0,158.0,,SRD,2025-10
2025-10-17 06:25:00+00:00,224.9900054931641,96.16999816894533,67.1500015258789,224.9900054931641,96.16999816894533,67.1500015258789,224.9900054931641,96.16999816894533,67.1500015258789,224.2700042724609,96.16999816894533,67.1500015258789,224.2700042724609,96.16999816894533,67.1500015258789,720.0,531.0,50.0,SRD,2025-10
