datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 09:05:00+00:00,255.10000610351562,,140.19000244140625,255.10000610351562,,140.19000244140625,255.50999450683594,,140.61000061035156,255.10000610351562,,140.13999938964844,255.11000061035156,,140.52000427246094,98.0,,2921.0,AMANTA,2025-09
2025-09-29 09:10:00+00:00,255.0,,140.22000122070312,255.0,,140.22000122070312,255.0,,140.6300048828125,255.0,,140.22000122070312,255.0,,140.6300048828125,30.0,,29.0,AMANTA,2025-09
2025-09-29 09:15:00+00:00,254.97999572753906,,140.10000610351562,254.97999572753906,,140.10000610351562,255.0,,140.35000610351562,254.5500030517578,,140.07000732421875,255.0,,140.35000610351562,94.0,,369.0,AMANTA,2025-09
2025-09-29 09:20:00+00:00,,1.7899999618530273,140.0500030517578,,1.7899999618530273,140.0500030517578,,1.7899999618530273,140.25999450683594,,1.7899999618530273,140.0500030517578,,1.7899999618530273,140.25999450683594,,38.0,1891.0,AMANTA,2025-09
2025-09-29 09:25:00+00:00,254.99000549316406,,140.1199951171875,254.99000549316406,,140.1199951171875,254.99000549316406,,140.25,254.49000549316406,,140.11000061035156,254.61000061035156,,140.11000061035156,104.0,,1512.0,AMANTA,2025-09
2025-09-29 09:30:00+00:00,254.25,1.75,140.1999969482422,254.25,1.75,140.1999969482422,254.9499969482422,1.75,140.1999969482422,254.25,1.75,140.10000610351562,254.9499969482422,1.75,140.1999969482422,7.0,5.0,4228.0,AMANTA,2025-09
2025-09-29 09:35:00+00:00,250.0500030517578,,140.1999969482422,250.0500030517578,,140.1999969482422,252.0,,140.39999389648438,247.50999450683594,,140.10000610351562,251.0,,140.10000610351562,2106.0,,76818.0,AMANTA,2025-09
2025-09-29 09:40:00+00:00,248.2899932861328,,140.0,248.2899932861328,,140.0,250.0,,140.1999969482422,247.60000610351562,,140.0,250.0,,140.1999969482422,274.0,,3316.0,AMANTA,2025-09
2025-09-29 09:45:00+00:00,251.0,1.75,140.17999267578125,251.0,1.75,140.17999267578125,251.0,1.75,140.30999755859375,247.52000427246094,1.75,139.10000610351562,248.0,1.75,140.0,445.0,132.0,7090.0,AMANTA,2025-09
2025-09-29 09:50:00+00:00,250.10000610351562,,139.1999969482422,250.10000610351562,,139.1999969482422,252.41000366210938,,139.83999633789062,250.10000610351562,,139.10000610351562,250.8800048828125,,139.27999877929688,275.0,,6163.0,AMANTA,2025-09
2025-09-29 09:55:00+00:00,250.25,,140.0399932861328,250.25,,140.0399932861328,250.25,,140.0399932861328,250.0,,139.0,250.0,,139.1999969482422,895.0,,7898.0,AMANTA,2025-09
2025-09-30 03:45:00+00:00,252.00999450683594,,141.8300018310547,252.00999450683594,,141.8300018310547,252.00999450683594,,143.9199981689453,251.1999969482422,,140.75,251.1999969482422,,143.9199981689453,0.0,,0.0,AMANTA,2025-09
2025-09-30 03:50:00+00:00,252.47000122070312,,141.3000030517578,252.47000122070312,,141.3000030517578,252.47000122070312,,142.33999633789062,252.00999450683594,,141.00999450683594,252.00999450683594,,141.55999755859375,50.0,,5927.0,AMANTA,2025-09
2025-09-30 03:55:00+00:00,252.8300018310547,,140.39999389648438,252.8300018310547,,140.39999389648438,252.8699951171875,,141.75,252.0500030517578,,140.2899932861328,252.47000122070312,,141.42999267578125,142.0,,9991.0,AMANTA,2025-09
2025-09-30 04:00:00+00:00,252.10000610351562,,140.5399932861328,252.10000610351562,,140.5399932861328,252.75,,140.9499969482422,252.10000610351562,,140.05999755859375,252.75,,140.05999755859375,12.0,,4344.0,AMANTA,2025-09
2025-09-30 04:05:00+00:00,,,140.0,,,140.0,,,140.5800018310547,,,140.0,,,140.5800018310547,,,1137.0,AMANTA,2025-09
2025-09-30 04:10:00+00:00,252.9499969482422,,139.8000030517578,252.9499969482422,,139.8000030517578,252.9499969482422,,140.19000244140625,252.9499969482422,,139.8000030517578,252.9499969482422,,140.19000244140625,11.0,,850.0,AMANTA,2025-09
2025-09-30 04:15:00+00:00,253.16000366210938,1.7999999523162842,139.60000610351562,253.16000366210938,1.7999999523162842,139.60000610351562,253.16000366210938,1.7999999523162842,140.0500030517578,252.00999450683594,1.75,139.32000732421875,252.00999450683594,1.75,140.0500030517578,106.0,0.0,1319.0,AMANTA,2025-09
2025-09-30 04:20:00+00:00,252.6300048828125,,139.55999755859375,252.6300048828125,,139.55999755859375,252.6300048828125,,139.60000610351562,252.6300048828125,,138.32000732421875,252.6300048828125,,139.2100067138672,8.0,,4809.0,AMANTA,2025-09
2025-09-30 04:25:00+00:00,252.6999969482422,,138.89999389648438,252.6999969482422,,138.89999389648438,252.6999969482422,,139.41000366210938,252.6999969482422,,138.89999389648438,252.6999969482422,,139.41000366210938,10.0,,2733.0,AMANTA,2025-09
2025-09-30 04:30:00+00:00,253.0399932861328,1.75,138.6300048828125,253.0399932861328,1.75,138.6300048828125,253.0399932861328,1.75,139.0,253.0399932861328,1.75,138.6300048828125,253.0399932861328,1.75,139.0,10.0,105.0,2781.0,AMANTA,2025-09
2025-09-30 04:35:00+00:00,252.72000122070312,,138.0,252.72000122070312,,138.0,252.72000122070312,,139.0,252.72000122070312,,138.0,252.72000122070312,,139.0,0.0,,4732.0,AMANTA,2025-09
2025-09-30 04:40:00+00:00,253.02999877929688,,138.74000549316406,253.02999877929688,,138.74000549316406,253.02999877929688,,138.9199981689453,253.02999877929688,,138.00999450683594,253.02999877929688,,138.36000061035156,2.0,,3365.0,AMANTA,2025-09
2025-09-30 04:45:00+00:00,,,138.1999969482422,,,138.1999969482422,,,138.66000366210938,,,138.1999969482422,,,138.1999969482422,,,528.0,AMANTA,2025-09
2025-09-30 04:50:00+00:00,252.99000549316406,,138.2100067138672,252.99000549316406,,138.2100067138672,252.99000549316406,,138.66000366210938,252.92999267578125,,138.2100067138672,252.92999267578125,,138.66000366210938,5.0,,236.0,AMANTA,2025-09
2025-09-30 04:55:00+00:00,,,138.10000610351562,,,138.10000610351562,,,138.55999755859375,,,138.10000610351562,,,138.2100067138672,,,1134.0,AMANTA,2025-09
2025-09-30 05:00:00+00:00,,1.75,138.0,,1.75,138.0,,1.75,138.10000610351562,,1.75,138.0,,1.75,138.10000610351562,,50.0,1119.0,AMANTA,2025-09
2025-09-30 05:05:00+00:00,252.27999877929688,,138.1699981689453,252.27999877929688,,138.1699981689453,252.6300048828125,,138.19000244140625,252.27999877929688,,138.0,252.6300048828125,,138.19000244140625,42.0,,2608.0,AMANTA,2025-09
2025-09-30 05:10:00+00:00,250.82000732421875,,137.97999572753906,250.82000732421875,,137.97999572753906,251.0399932861328,,138.0,250.82000732421875,,137.8000030517578,251.0399932861328,,138.0,0.0,,2498.0,AMANTA,2025-09
2025-09-30 05:15:00+00:00,250.55999755859375,1.7300000190734863,137.8699951171875,250.55999755859375,1.7300000190734863,137.8699951171875,251.32000732421875,1.7300000190734863,137.97999572753906,250.52000427246094,1.7300000190734863,137.7100067138672,251.32000732421875,1.7300000190734863,137.97999572753906,235.0,2355.0,661.0,AMANTA,2025-09
2025-09-30 05:20:00+00:00,,,137.32000732421875,,,137.32000732421875,,,137.88999938964844,,,136.9199981689453,,,137.88999938964844,,,7710.0,AMANTA,2025-09
2025-09-30 05:25:00+00:00,251.27000427246094,,137.6699981689453,251.27000427246094,,137.6699981689453,251.27000427246094,,137.8300018310547,251.27000427246094,,137.10000610351562,251.27000427246094,,137.3000030517578,6.0,,1481.0,AMANTA,2025-09
2025-09-30 05:30:00+00:00,251.3800048828125,,137.89999389648438,251.3800048828125,,137.89999389648438,251.3800048828125,,137.89999389648438,251.3800048828125,,137.5,251.3800048828125,,137.6300048828125,2.0,,200.0,AMANTA,2025-09
2025-09-30 05:35:00+00:00,251.8800048828125,,137.22000122070312,251.8800048828125,,137.22000122070312,251.8800048828125,,137.97999572753906,251.8800048828125,,137.22000122070312,251.8800048828125,,137.97999572753906,208.0,,458.0,AMANTA,2025-09
2025-09-30 05:40:00+00:00,,1.8300000429153442,137.52000427246094,,1.8300000429153442,137.52000427246094,,1.8300000429153442,137.69000244140625,,1.8300000429153442,137.0,,1.8300000429153442,137.0,,6502.0,184.0,AMANTA,2025-09
2025-09-30 05:45:00+00:00,251.66000366210938,,137.5500030517578,251.66000366210938,,137.5500030517578,251.66000366210938,,137.97999572753906,251.6300048828125,,137.5500030517578,251.6300048828125,,137.5500030517578,116.0,,523.0,AMANTA,2025-09
2025-09-30 05:50:00+00:00,251.6699981689453,,137.5399932861328,251.6699981689453,,137.5399932861328,251.89999389648438,,137.55999755859375,251.6699981689453,,137.1300048828125,251.8300018310547,,137.1300048828125,0.0,,507.0,AMANTA,2025-09
2025-09-30 05:55:00+00:00,252.47000122070312,1.75,137.30999755859375,252.47000122070312,1.75,137.30999755859375,252.47000122070312,1.75,137.50999450683594,251.66000366210938,1.75,137.00999450683594,251.66000366210938,1.75,137.10000610351562,131.0,99.0,780.0,AMANTA,2025-09
2025-09-30 06:00:00+00:00,252.97999572753906,,137.02999877929688,252.97999572753906,,137.02999877929688,252.97999572753906,,137.36000061035156,252.97999572753906,,137.02000427246094,252.97999572753906,,137.36000061035156,0.0,,1141.0,AMANTA,2025-09
2025-09-30 06:05:00+00:00,,1.7300000190734863,136.5,,1.7300000190734863,136.5,,1.7300000190734863,137.0,,1.7300000190734863,136.36000061035156,,1.7300000190734863,137.0,,9951.0,7356.0,AMANTA,2025-09
2025-09-30 06:10:00+00:00,,,136.3699951171875,,,136.3699951171875,,,137.0500030517578,,,136.14999389648438,,,136.5,,,2562.0,AMANTA,2025-09
2025-09-30 06:15:00+00:00,251.1199951171875,1.6799999475479126,136.6699981689453,251.1199951171875,1.6799999475479126,136.6699981689453,252.94000244140625,1.7000000476837158,136.97999572753906,251.1199951171875,1.6799999475479126,136.3000030517578,252.94000244140625,1.7000000476837158,136.82000732421875,212.0,5000.0,1439.0,AMANTA,2025-09
2025-09-30 06:20:00+00:00,251.11000061035156,,136.08999633789062,251.11000061035156,,136.08999633789062,251.11000061035156,,137.10000610351562,251.11000061035156,,136.08999633789062,251.11000061035156,,136.92999267578125,20.0,,5076.0,AMANTA,2025-09
2025-09-30 06:25:00+00:00,251.41000366210938,,136.50999450683594,251.41000366210938,,136.50999450683594,251.41000366210938,,136.92999267578125,251.41000366210938,,136.1699981689453,251.41000366210938,,136.17999267578125,0.0,,1209.0,AMANTA,2025-09
2025-09-30 06:30:00+00:00,251.22000122070312,,136.5800018310547,251.22000122070312,,136.5800018310547,251.22000122070312,,136.86000061035156,251.14999389648438,,136.3000030517578,251.14999389648438,,136.85000610351562,25.0,,324.0,AMANTA,2025-09
2025-09-30 06:35:00+00:00,,,136.41000366210938,,,136.41000366210938,,,136.75999450683594,,,136.14999389648438,,,136.3300018310547,,,1195.0,AMANTA,2025-09
2025-09-30 06:40:00+00:00,,,136.52999877929688,,,136.52999877929688,,,136.85000610351562,,,136.3300018310547,,,136.85000610351562,,,1226.0,AMANTA,2025-09
2025-09-30 06:45:00+00:00,251.13999938964844,,136.86000061035156,251.13999938964844,,136.86000061035156,251.13999938964844,,136.86000061035156,251.13999938964844,,136.6199951171875,251.13999938964844,,136.6199951171875,11.0,,923.0,AMANTA,2025-09
2025-09-30 06:50:00+00:00,,,136.5800018310547,,,136.5800018310547,,,136.8300018310547,,,135.5,,,136.5500030517578,,,12783.0,AMANTA,2025-09
2025-09-30 06:55:00+00:00,,,136.35000610351562,,,136.35000610351562,,,136.49000549316406,,,136.16000366210938,,,136.16000366210938,,,499.0,AMANTA,2025-09
2025-09-30 07:00:00+00:00,251.67999267578125,,136.5800018310547,251.67999267578125,,136.5800018310547,251.67999267578125,,136.61000061035156,251.67999267578125,,136.5399932861328,251.67999267578125,,136.5399932861328,21.0,,450.0,AMANTA,2025-09
2025-09-30 07:05:00+00:00,,,136.39999389648438,,,136.39999389648438,,,136.67999267578125,,,136.39999389648438,,,136.6300048828125,,,1355.0,AMANTA,2025-09
2025-09-30 07:10:00+00:00,250.24000549316406,,136.5,250.24000549316406,,136.5,250.24000549316406,,136.5800018310547,250.00999450683594,,136.25999450683594,250.00999450683594,,136.25999450683594,128.0,,359.0,AMANTA,2025-09
2025-09-30 07:15:00+00:00,,,136.67999267578125,,,136.67999267578125,,,136.67999267578125,,,136.0,,,136.49000549316406,,,4023.0,AMANTA,2025-09
2025-09-30 07:20:00+00:00,250.27000427246094,,136.6199951171875,250.27000427246094,,136.6199951171875,250.27000427246094,,136.64999389648438,250.27000427246094,,136.6199951171875,250.27000427246094,,136.64999389648438,0.0,,0.0,AMANTA,2025-09
2025-09-30 07:25:00+00:00,,,136.14999389648438,,,136.14999389648438,,,136.6199951171875,,,136.14999389648438,,,136.6199951171875,,,1106.0,AMANTA,2025-09
2025-09-30 07:30:00+00:00,250.0,1.690000057220459,136.35000610351562,250.0,1.690000057220459,136.35000610351562,250.0,1.690000057220459,136.35000610351562,250.0,1.690000057220459,136.10000610351562,250.0,1.690000057220459,136.10000610351562,2.0,1200.0,79.0,AMANTA,2025-09
2025-09-30 07:35:00+00:00,,,136.47999572753906,,,136.47999572753906,,,136.47999572753906,,,136.0,,,136.11000061035156,,,1532.0,AMANTA,2025-09
2025-09-30 07:40:00+00:00,,,136.55999755859375,,,136.55999755859375,,,136.5800018310547,,,136.25,,,136.25,,,212.0,AMANTA,2025-09
2025-09-30 07:45:00+00:00,,,136.3000030517578,,,136.3000030517578,,,136.35000610351562,,,136.10000610351562,,,136.2899932861328,,,848.0,AMANTA,2025-09
2025-09-30 07:50:00+00:00,249.61000061035156,1.690000057220459,136.33999633789062,249.61000061035156,1.690000057220459,136.33999633789062,249.61000061035156,1.690000057220459,136.33999633789062,249.61000061035156,1.690000057220459,136.10000610351562,249.61000061035156,1.690000057220459,136.3000030517578,56.0,1.0,377.0,AMANTA,2025-09
2025-09-30 07:55:00+00:00,249.44000244140625,,136.35000610351562,249.44000244140625,,136.35000610351562,249.44000244140625,,136.35000610351562,249.44000244140625,,136.2899932861328,249.44000244140625,,136.2899932861328,0.0,,149.0,AMANTA,2025-09
2025-09-30 08:00:00+00:00,249.5399932861328,,136.33999633789062,249.5399932861328,,136.33999633789062,249.5399932861328,,136.33999633789062,249.5399932861328,,136.33999633789062,249.5399932861328,,136.33999633789062,3.0,,0.0,AMANTA,2025-09
2025-09-30 08:05:00+00:00,249.0,,136.3000030517578,249.0,,136.3000030517578,249.0,,136.3000030517578,249.0,,136.3000030517578,249.0,,136.3000030517578,0.0,,125.0,AMANTA,2025-09
2025-09-30 08:10:00+00:00,248.88999938964844,,136.11000061035156,248.88999938964844,,136.11000061035156,249.0,,136.35000610351562,248.88999938964844,,136.02999877929688,249.0,,136.02999877929688,55.0,,1304.0,AMANTA,2025-09
2025-09-30 08:15:00+00:00,,,136.1199951171875,,,136.1199951171875,,,136.52999877929688,,,136.1199951171875,,,136.52999877929688,,,377.0,AMANTA,2025-09
2025-09-30 08:20:00+00:00,,,136.47000122070312,,,136.47000122070312,,,136.47000122070312,,,136.11000061035156,,,136.11000061035156,,,368.0,AMANTA,2025-09
2025-09-30 08:25:00+00:00,249.6999969482422,1.8200000524520874,136.42999267578125,249.6999969482422,1.8200000524520874,136.42999267578125,249.7899932861328,1.8200000524520874,136.42999267578125,249.69000244140625,1.8200000524520874,136.10000610351562,249.69000244140625,1.8200000524520874,136.17999267578125,130.0,1050.0,1084.0,AMANTA,2025-09
2025-09-30 08:30:00+00:00,249.89999389648438,,136.3800048828125,249.89999389648438,,136.3800048828125,249.89999389648438,,136.42999267578125,249.89999389648438,,136.16000366210938,249.89999389648438,,136.42999267578125,0.0,,318.0,AMANTA,2025-09
2025-09-30 08:35:00+00:00,,1.809999942779541,136.57000732421875,,1.809999942779541,136.57000732421875,,1.809999942779541,136.57000732421875,,1.809999942779541,136.10000610351562,,1.809999942779541,136.36000061035156,,410.0,379.0,AMANTA,2025-09
2025-09-30 08:40:00+00:00,248.72000122070312,1.809999942779541,136.47999572753906,248.72000122070312,1.809999942779541,136.47999572753906,248.72000122070312,1.809999942779541,136.47999572753906,248.72000122070312,1.809999942779541,136.1300048828125,248.72000122070312,1.809999942779541,136.47999572753906,200.0,700.0,237.0,AMANTA,2025-09
2025-09-30 08:45:00+00:00,,1.809999942779541,136.13999938964844,,1.809999942779541,136.13999938964844,,1.809999942779541,136.47999572753906,,1.809999942779541,136.13999938964844,,1.809999942779541,136.2100067138672,,20.0,547.0,AMANTA,2025-09
2025-09-30 08:50:00+00:00,,1.809999942779541,136.39999389648438,,1.809999942779541,136.39999389648438,,1.809999942779541,136.39999389648438,,1.809999942779541,136.13999938964844,,1.809999942779541,136.35000610351562,,740.0,298.0,AMANTA,2025-09
2025-09-30 08:55:00+00:00,247.4499969482422,,136.10000610351562,247.4499969482422,,136.10000610351562,248.74000549316406,,136.3699951171875,247.4499969482422,,136.0,248.74000549316406,,136.0,307.0,,7639.0,AMANTA,2025-09
2025-09-30 09:00:00+00:00,,1.7999999523162842,136.0,,1.7999999523162842,136.0,,1.7999999523162842,136.2899932861328,,1.7999999523162842,135.9199981689453,,1.7999999523162842,136.27000427246094,,900.0,238.0,AMANTA,2025-09
2025-09-30 09:05:00+00:00,249.0,,136.1300048828125,249.0,,136.1300048828125,249.0,,136.22000122070312,249.0,,135.85000610351562,249.0,,135.91000366210938,6.0,,1009.0,AMANTA,2025-09
2025-09-30 09:10:00+00:00,247.0,1.8200000524520874,136.10000610351562,247.0,1.8200000524520874,136.10000610351562,247.0,1.8200000524520874,136.47999572753906,246.61000061035156,1.8200000524520874,136.05999755859375,246.61000061035156,1.8200000524520874,136.47000122070312,109.0,200.0,1528.0,AMANTA,2025-09
2025-09-30 09:15:00+00:00,246.89999389648438,1.8200000524520874,136.1300048828125,246.89999389648438,1.8200000524520874,136.1300048828125,246.99000549316406,1.8200000524520874,136.3800048828125,246.89999389648438,1.8200000524520874,136.10000610351562,246.99000549316406,1.8200000524520874,136.10000610351562,5.0,1011.0,221.0,AMANTA,2025-09
2025-09-30 09:20:00+00:00,,,136.22999572753906,,,136.22999572753906,,,136.38999938964844,,,136.10000610351562,,,136.10000610351562,,,1492.0,AMANTA,2025-09
2025-09-30 09:25:00+00:00,247.1199951171875,1.7200000286102295,136.25,247.1199951171875,1.7200000286102295,136.25,247.77999877929688,1.7200000286102295,136.47999572753906,247.0,1.7200000286102295,136.25,247.0,1.7200000286102295,136.47999572753906,192.0,5.0,302.0,AMANTA,2025-09
2025-09-30 09:30:00+00:00,247.10000610351562,,136.3000030517578,247.10000610351562,,136.3000030517578,247.10000610351562,,136.57000732421875,247.0,,136.00999450683594,247.0,,136.25,18.0,,3261.0,AMANTA,2025-09
2025-09-30 09:35:00+00:00,247.0,,136.38999938964844,247.0,,136.38999938964844,248.08999633789062,,136.4499969482422,247.0,,136.0500030517578,247.10000610351562,,136.0500030517578,419.0,,3351.0,AMANTA,2025-09
2025-09-30 09:40:00+00:00,247.0,,136.39999389648438,247.0,,136.39999389648438,247.0,,136.67999267578125,246.99000549316406,,136.2100067138672,246.99000549316406,,136.67999267578125,128.0,,3399.0,AMANTA,2025-09
2025-09-30 09:45:00+00:00,,,136.3699951171875,,,136.3699951171875,,,136.39999389648438,,,136.10000610351562,,,136.39999389648438,,,1160.0,AMANTA,2025-09
