datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-29 08:25:00+00:00,1223.0999755859375,170.55999755859375,1926.0,1223.0999755859375,170.55999755859375,1926.0,1225.0,170.89999389648438,1926.0,1222.0999755859375,170.55999755859375,1926.0,1223.0,170.89999389648438,1926.0,351.0,906.0,22.0,BIRLAMONEY,2025-09
2025-09-29 08:30:00+00:00,1223.0,170.52000427246094,1931.9000244140625,1223.0,170.52000427246094,1931.9000244140625,1224.800048828125,170.8699951171875,1931.9000244140625,1223.0,170.52000427246094,1926.0,1223.0999755859375,170.8699951171875,1926.0,327.0,0.0,59.0,BIRLAMONEY,2025-09
2025-09-29 08:35:00+00:00,1224.199951171875,170.16000366210938,1918.0999755859375,1224.199951171875,170.16000366210938,1918.0999755859375,1224.9000244140625,170.16000366210938,1921.199951171875,1222.800048828125,170.05999755859375,1918.0999755859375,1222.800048828125,170.05999755859375,1921.199951171875,548.0,1535.0,335.0,BIRLAMONEY,2025-09
2025-09-29 08:40:00+00:00,1221.0999755859375,170.11000061035156,1925.9000244140625,1221.0999755859375,170.11000061035156,1925.9000244140625,1225.0,170.13999938964844,1925.9000244140625,1221.0999755859375,170.11000061035156,1924.199951171875,1225.0,170.11000061035156,1924.199951171875,3429.0,101.0,46.0,BIRLAMONEY,2025-09
2025-09-29 08:45:00+00:00,1220.5,170.5500030517578,1922.4000244140625,1220.5,170.5500030517578,1922.4000244140625,1223.0999755859375,170.5500030517578,1927.4000244140625,1220.5,170.5500030517578,1922.4000244140625,1221.0999755859375,170.5500030517578,1927.4000244140625,296.0,78.0,46.0,BIRLAMONEY,2025-09
2025-09-29 08:50:00+00:00,1223.699951171875,170.83999633789062,1924.0,1223.699951171875,170.83999633789062,1924.0,1225.5999755859375,170.83999633789062,1924.0,1220.199951171875,170.83999633789062,1923.0999755859375,1220.199951171875,170.83999633789062,1923.0999755859375,1729.0,10.0,11.0,BIRLAMONEY,2025-09
2025-09-29 08:55:00+00:00,1221.0,170.5500030517578,,1221.0,170.5500030517578,,1224.199951171875,170.82000732421875,,1220.699951171875,170.5500030517578,,1224.199951171875,170.82000732421875,,334.0,46.0,,BIRLAMONEY,2025-09
2025-09-29 09:00:00+00:00,1220.5,170.5500030517578,1921.5999755859375,1220.5,170.5500030517578,1921.5999755859375,1223.199951171875,170.5500030517578,1921.5999755859375,1220.300048828125,170.1699981689453,1921.5999755859375,1221.699951171875,170.5,1921.5999755859375,520.0,421.0,102.0,BIRLAMONEY,2025-09
2025-09-29 09:05:00+00:00,1220.5,170.58999633789062,1923.4000244140625,1220.5,170.58999633789062,1923.4000244140625,1221.5,170.58999633789062,1924.5,1220.0999755859375,170.27000427246094,1923.4000244140625,1220.4000244140625,170.49000549316406,1924.5,812.0,221.0,0.0,BIRLAMONEY,2025-09
2025-09-29 09:10:00+00:00,1217.5999755859375,170.3000030517578,1926.199951171875,1217.5999755859375,170.3000030517578,1926.199951171875,1221.199951171875,170.94000244140625,1926.199951171875,1217.0,170.3000030517578,1926.199951171875,1220.5999755859375,170.74000549316406,1926.199951171875,1533.0,1016.0,9.0,BIRLAMONEY,2025-09
2025-09-29 09:15:00+00:00,1215.699951171875,170.77999877929688,1922.0,1215.699951171875,170.77999877929688,1922.0,1217.699951171875,170.77999877929688,1930.0,1215.0,170.5,1922.0,1216.9000244140625,170.5,1927.0,1644.0,429.0,50.0,BIRLAMONEY,2025-09
2025-09-29 09:20:00+00:00,1215.199951171875,170.5,1921.5999755859375,1215.199951171875,170.5,1921.5999755859375,1218.199951171875,170.5,1921.5999755859375,1215.0,170.25999450683594,1921.5999755859375,1215.0,170.25999450683594,1921.5999755859375,1677.0,125.0,73.0,BIRLAMONEY,2025-09
2025-09-29 09:25:00+00:00,1215.800048828125,170.4499969482422,1921.5999755859375,1215.800048828125,170.4499969482422,1921.5999755859375,1217.199951171875,170.5,1923.699951171875,1215.0,170.1300048828125,1921.5999755859375,1215.5,170.33999633789062,1921.5999755859375,1211.0,228.0,76.0,BIRLAMONEY,2025-09
2025-09-29 09:30:00+00:00,1216.9000244140625,170.7899932861328,1922.0,1216.9000244140625,170.7899932861328,1922.0,1216.9000244140625,170.7899932861328,1922.0,1215.0,170.32000732421875,1922.0,1215.800048828125,170.32000732421875,1922.0,895.0,108.0,0.0,BIRLAMONEY,2025-09
2025-09-29 09:35:00+00:00,1217.4000244140625,170.7899932861328,1921.0,1217.4000244140625,170.7899932861328,1921.0,1220.800048828125,170.7899932861328,1921.0,1215.800048828125,170.7899932861328,1921.0,1216.5,170.7899932861328,1921.0,1380.0,279.0,98.0,BIRLAMONEY,2025-09
2025-09-29 09:40:00+00:00,1216.0999755859375,170.77999877929688,1928.199951171875,1216.0999755859375,170.77999877929688,1928.199951171875,1220.199951171875,170.7899932861328,1928.9000244140625,1215.800048828125,170.27000427246094,1928.0,1217.4000244140625,170.27000427246094,1928.9000244140625,1769.0,215.0,91.0,BIRLAMONEY,2025-09
2025-09-29 09:45:00+00:00,1220.300048828125,170.1199951171875,1928.9000244140625,1220.300048828125,170.1199951171875,1928.9000244140625,1223.5,170.77000427246094,1930.9000244140625,1216.9000244140625,170.0500030517578,1928.9000244140625,1216.9000244140625,170.0500030517578,1930.9000244140625,1450.0,818.0,0.0,BIRLAMONEY,2025-09
2025-09-29 09:50:00+00:00,1224.699951171875,170.6999969482422,1931.0999755859375,1224.699951171875,170.6999969482422,1931.0999755859375,1224.699951171875,170.8699951171875,1931.699951171875,1218.0999755859375,170.33999633789062,1921.0,1220.699951171875,170.33999633789062,1931.699951171875,1255.0,2096.0,230.0,BIRLAMONEY,2025-09
2025-09-29 09:55:00+00:00,1223.0,171.0,1926.199951171875,1223.0,171.0,1926.199951171875,1225.0,171.0,1931.5999755859375,1222.4000244140625,170.66000366210938,1926.0,1224.699951171875,170.6999969482422,1929.9000244140625,961.0,2092.0,61.0,BIRLAMONEY,2025-09
2025-09-30 03:45:00+00:00,1223.300048828125,169.97999572753906,1932.0,1223.300048828125,169.97999572753906,1932.0,1226.699951171875,171.33999633789062,1932.5999755859375,1216.800048828125,169.7100067138672,1920.0999755859375,1221.0,171.33999633789062,1920.0999755859375,0.0,0.0,0.0,BIRLAMONEY,2025-09
2025-09-30 03:50:00+00:00,1223.5,170.60000610351562,1934.9000244140625,1223.5,170.60000610351562,1934.9000244140625,1228.5999755859375,171.35000610351562,1934.9000244140625,1222.0,169.99000549316406,1931.9000244140625,1222.800048828125,169.99000549316406,1931.9000244140625,746.0,1548.0,14.0,BIRLAMONEY,2025-09
2025-09-30 03:55:00+00:00,1219.300048828125,170.0399932861328,1934.0,1219.300048828125,170.0399932861328,1934.0,1223.5999755859375,170.75999450683594,1934.0,1219.300048828125,170.00999450683594,1934.0,1223.4000244140625,170.55999755859375,1934.0,549.0,912.0,166.0,BIRLAMONEY,2025-09
2025-09-30 04:00:00+00:00,1225.199951171875,171.10000610351562,1934.199951171875,1225.199951171875,171.10000610351562,1934.199951171875,1225.300048828125,171.10000610351562,1934.199951171875,1218.5999755859375,170.02000427246094,1934.199951171875,1220.0,170.02000427246094,1934.199951171875,189.0,682.0,0.0,BIRLAMONEY,2025-09
2025-09-30 04:05:00+00:00,1223.5999755859375,170.50999450683594,1941.0,1223.5999755859375,170.50999450683594,1941.0,1225.0999755859375,171.58999633789062,1941.0,1221.5999755859375,170.50999450683594,1934.0,1225.0999755859375,170.75999450683594,1934.0,601.0,1929.0,189.0,BIRLAMONEY,2025-09
2025-09-30 04:10:00+00:00,1221.5999755859375,171.27999877929688,1934.5,1221.5999755859375,171.27999877929688,1934.5,1224.0,171.27999877929688,1937.5,1220.0,170.6300048828125,1934.5,1223.5999755859375,170.6300048828125,1937.5,651.0,0.0,10.0,BIRLAMONEY,2025-09
2025-09-30 04:15:00+00:00,1221.199951171875,171.52999877929688,1936.5,1221.199951171875,171.52999877929688,1936.5,1222.0999755859375,171.52999877929688,1936.5,1220.0999755859375,171.32000732421875,1936.5,1220.699951171875,171.3300018310547,1936.5,206.0,1597.0,11.0,BIRLAMONEY,2025-09
2025-09-30 04:20:00+00:00,1221.5999755859375,171.35000610351562,1938.0,1221.5999755859375,171.35000610351562,1938.0,1224.0,171.35000610351562,1938.0,1221.5999755859375,171.0,1936.0,1221.5999755859375,171.0,1936.0,240.0,954.0,21.0,BIRLAMONEY,2025-09
2025-09-30 04:25:00+00:00,1225.0,171.39999389648438,1935.0,1225.0,171.39999389648438,1935.0,1225.0,172.0,1940.0,1221.199951171875,171.39999389648438,1935.0,1221.5999755859375,171.7100067138672,1940.0,275.0,1353.0,57.0,BIRLAMONEY,2025-09
2025-09-30 04:30:00+00:00,1228.5999755859375,171.94000244140625,,1228.5999755859375,171.94000244140625,,1229.0,171.94000244140625,,1226.5,171.7100067138672,,1226.5,171.7100067138672,,279.0,160.0,,BIRLAMONEY,2025-09
2025-09-30 04:35:00+00:00,1226.800048828125,171.9199981689453,1939.4000244140625,1226.800048828125,171.9199981689453,1939.4000244140625,1228.5999755859375,172.02000427246094,1939.4000244140625,1225.199951171875,171.44000244140625,1935.0,1227.5999755859375,172.02000427246094,1939.4000244140625,450.0,1365.0,33.0,BIRLAMONEY,2025-09
2025-09-30 04:40:00+00:00,1225.300048828125,171.69000244140625,,1225.300048828125,171.69000244140625,,1226.699951171875,171.69000244140625,,1225.199951171875,171.4499969482422,,1225.800048828125,171.5,,154.0,1473.0,,BIRLAMONEY,2025-09
2025-09-30 04:45:00+00:00,1224.300048828125,171.75,1934.0,1224.300048828125,171.75,1934.0,1226.0,171.8000030517578,1935.0999755859375,1224.300048828125,171.75,1934.0,1226.0,171.8000030517578,1935.0999755859375,91.0,278.0,110.0,BIRLAMONEY,2025-09
2025-09-30 04:50:00+00:00,1226.0999755859375,171.75,1935.0,1226.0999755859375,171.75,1935.0,1226.4000244140625,171.75,1935.0,1224.0,171.75,1934.0,1224.0,171.75,1934.0,157.0,195.0,33.0,BIRLAMONEY,2025-09
2025-09-30 04:55:00+00:00,1222.0,171.0,1934.800048828125,1222.0,171.0,1934.800048828125,1226.699951171875,171.35000610351562,1934.800048828125,1222.0,171.0,1932.199951171875,1226.699951171875,171.35000610351562,1933.5,1010.0,858.0,13.0,BIRLAMONEY,2025-09
2025-09-30 05:00:00+00:00,1224.4000244140625,171.02999877929688,,1224.4000244140625,171.02999877929688,,1227.0,171.33999633789062,,1220.5,171.02999877929688,,1222.0,171.33999633789062,,3986.0,0.0,,BIRLAMONEY,2025-09
2025-09-30 05:05:00+00:00,1222.5,170.60000610351562,1929.5,1222.5,170.60000610351562,1929.5,1224.300048828125,171.33999633789062,1934.699951171875,1221.0999755859375,170.60000610351562,1929.5,1224.0999755859375,171.33999633789062,1934.699951171875,38.0,967.0,13.0,BIRLAMONEY,2025-09
2025-09-30 05:10:00+00:00,1218.800048828125,170.88999938964844,1925.0,1218.800048828125,170.88999938964844,1925.0,1223.199951171875,170.88999938964844,1930.4000244140625,1218.5,170.86000061035156,1925.0,1222.699951171875,170.86000061035156,1927.699951171875,1074.0,60.0,64.0,BIRLAMONEY,2025-09
2025-09-30 05:15:00+00:00,1218.199951171875,171.33999633789062,1930.4000244140625,1218.199951171875,171.33999633789062,1930.4000244140625,1218.699951171875,171.33999633789062,1930.4000244140625,1218.0,171.0500030517578,1926.0,1218.699951171875,171.0500030517578,1926.0,70.0,1000.0,13.0,BIRLAMONEY,2025-09
2025-09-30 05:20:00+00:00,1218.0,,1932.0999755859375,1218.0,,1932.0999755859375,1218.4000244140625,,1932.0999755859375,1217.0,,1930.4000244140625,1217.300048828125,,1930.4000244140625,162.0,,50.0,BIRLAMONEY,2025-09
2025-09-30 05:25:00+00:00,1217.199951171875,171.47999572753906,,1217.199951171875,171.47999572753906,,1219.800048828125,171.47999572753906,,1217.199951171875,171.3699951171875,,1219.5,171.3800048828125,,59.0,1596.0,,BIRLAMONEY,2025-09
2025-09-30 05:30:00+00:00,1219.5999755859375,171.75,1940.9000244140625,1219.5999755859375,171.75,1940.9000244140625,1219.5999755859375,171.77999877929688,1940.9000244140625,1216.0,171.33999633789062,1940.9000244140625,1217.0,171.33999633789062,1940.9000244140625,351.0,251.0,168.0,BIRLAMONEY,2025-09
2025-09-30 05:35:00+00:00,1220.300048828125,172.1199951171875,1940.0999755859375,1220.300048828125,172.1199951171875,1940.0999755859375,1220.300048828125,172.13999938964844,1940.0999755859375,1217.300048828125,172.00999450683594,1940.0999755859375,1219.5999755859375,172.00999450683594,1940.0999755859375,485.0,554.0,8.0,BIRLAMONEY,2025-09
2025-09-30 05:40:00+00:00,1217.9000244140625,171.8699951171875,1936.5999755859375,1217.9000244140625,171.8699951171875,1936.5999755859375,1221.5,171.89999389648438,1936.5999755859375,1217.9000244140625,171.8699951171875,1936.5999755859375,1221.0999755859375,171.89999389648438,1936.5999755859375,878.0,161.0,15.0,BIRLAMONEY,2025-09
2025-09-30 05:45:00+00:00,1220.0,171.27999877929688,1939.4000244140625,1220.0,171.27999877929688,1939.4000244140625,1220.0,171.8699951171875,1939.4000244140625,1217.5,171.27999877929688,1935.0999755859375,1219.199951171875,171.8699951171875,1935.0999755859375,168.0,319.0,14.0,BIRLAMONEY,2025-09
2025-09-30 05:50:00+00:00,1221.199951171875,171.19000244140625,1940.0999755859375,1221.199951171875,171.19000244140625,1940.0999755859375,1221.800048828125,171.19000244140625,1945.5,1218.9000244140625,171.19000244140625,1939.300048828125,1219.9000244140625,171.19000244140625,1945.5,152.0,53.0,157.0,BIRLAMONEY,2025-09
2025-09-30 05:55:00+00:00,1223.0,171.19000244140625,,1223.0,171.19000244140625,,1223.0999755859375,171.19000244140625,,1220.0,171.19000244140625,,1220.0,171.19000244140625,,235.0,10.0,,BIRLAMONEY,2025-09
2025-09-30 06:00:00+00:00,1221.0,171.0500030517578,1935.0999755859375,1221.0,171.0500030517578,1935.0999755859375,1222.5999755859375,171.0500030517578,1939.9000244140625,1220.699951171875,171.0500030517578,1935.0999755859375,1222.5999755859375,171.0500030517578,1938.0,203.0,0.0,31.0,BIRLAMONEY,2025-09
2025-09-30 06:05:00+00:00,1220.5,,,1220.5,,,1221.0,,,1219.199951171875,,,1221.0,,,170.0,,,BIRLAMONEY,2025-09
2025-09-30 06:10:00+00:00,1221.0,171.19000244140625,1939.9000244140625,1221.0,171.19000244140625,1939.9000244140625,1221.0,171.19000244140625,1939.9000244140625,1220.0,170.75,1939.9000244140625,1220.5,171.0,1939.9000244140625,276.0,391.0,16.0,BIRLAMONEY,2025-09
2025-09-30 06:15:00+00:00,1219.699951171875,171.4600067138672,1939.5,1219.699951171875,171.4600067138672,1939.5,1221.0,171.4600067138672,1939.5,1219.5999755859375,171.4499969482422,1939.5,1221.0,171.4499969482422,1939.5,807.0,58.0,3.0,BIRLAMONEY,2025-09
2025-09-30 06:20:00+00:00,1218.9000244140625,171.2100067138672,1939.800048828125,1218.9000244140625,171.2100067138672,1939.800048828125,1219.199951171875,171.4600067138672,1939.800048828125,1218.199951171875,171.2100067138672,1939.800048828125,1219.0,171.4600067138672,1939.800048828125,45.0,97.0,0.0,BIRLAMONEY,2025-09
2025-09-30 06:25:00+00:00,1216.4000244140625,171.05999755859375,1934.0,1216.4000244140625,171.05999755859375,1934.0,1218.699951171875,171.05999755859375,1934.0,1216.4000244140625,171.05999755859375,1933.0,1218.699951171875,171.05999755859375,1933.0,86.0,0.0,105.0,BIRLAMONEY,2025-09
2025-09-30 06:30:00+00:00,1216.300048828125,171.3800048828125,1938.5,1216.300048828125,171.3800048828125,1938.5,1217.5,171.3800048828125,1938.5,1216.0999755859375,171.3800048828125,1938.5,1216.5,171.3800048828125,1938.5,97.0,21233.0,0.0,BIRLAMONEY,2025-09
2025-09-30 06:35:00+00:00,1218.800048828125,171.5,1937.0,1218.800048828125,171.5,1937.0,1218.800048828125,171.5,1941.0,1216.199951171875,171.5,1937.0,1217.0,171.5,1941.0,48.0,176.0,11.0,BIRLAMONEY,2025-09
2025-09-30 06:40:00+00:00,1218.300048828125,,1935.5999755859375,1218.300048828125,,1935.5999755859375,1219.300048828125,,1935.5999755859375,1216.800048828125,,1935.5999755859375,1219.300048828125,,1935.5999755859375,208.0,,1.0,BIRLAMONEY,2025-09
2025-09-30 06:45:00+00:00,1218.4000244140625,171.19000244140625,,1218.4000244140625,171.19000244140625,,1218.4000244140625,171.47000122070312,,1216.4000244140625,171.1699981689453,,1216.4000244140625,171.1699981689453,,33.0,361.0,,BIRLAMONEY,2025-09
2025-09-30 06:50:00+00:00,1215.800048828125,171.3300018310547,,1215.800048828125,171.3300018310547,,1218.4000244140625,171.5800018310547,,1215.800048828125,171.3300018310547,,1218.4000244140625,171.4600067138672,,184.0,1727.0,,BIRLAMONEY,2025-09
2025-09-30 06:55:00+00:00,1215.4000244140625,,1934.0999755859375,1215.4000244140625,,1934.0999755859375,1218.0,,1934.0999755859375,1215.0999755859375,,1933.9000244140625,1216.5999755859375,,1933.9000244140625,464.0,,33.0,BIRLAMONEY,2025-09
2025-09-30 07:00:00+00:00,1217.9000244140625,171.67999267578125,1928.0,1217.9000244140625,171.67999267578125,1928.0,1218.0,171.67999267578125,1930.0,1217.699951171875,171.58999633789062,1928.0,1217.800048828125,171.58999633789062,1930.0,196.0,0.0,91.0,BIRLAMONEY,2025-09
2025-09-30 07:05:00+00:00,1217.9000244140625,171.66000366210938,1933.5,1217.9000244140625,171.66000366210938,1933.5,1218.9000244140625,171.66000366210938,1933.5,1217.9000244140625,171.6199951171875,1933.5,1218.0,171.6199951171875,1933.5,132.0,183.0,0.0,BIRLAMONEY,2025-09
2025-09-30 07:10:00+00:00,1219.0,171.4199981689453,,1219.0,171.4199981689453,,1219.199951171875,171.4199981689453,,1216.0,171.24000549316406,,1216.9000244140625,171.25,,189.0,29.0,,BIRLAMONEY,2025-09
2025-09-30 07:15:00+00:00,1219.4000244140625,171.2100067138672,1933.5,1219.4000244140625,171.2100067138672,1933.5,1220.699951171875,171.4199981689453,1940.800048828125,1217.9000244140625,171.2100067138672,1933.0,1220.699951171875,171.4199981689453,1940.800048828125,184.0,34.0,322.0,BIRLAMONEY,2025-09
2025-09-30 07:20:00+00:00,1221.5999755859375,171.25,,1221.5999755859375,171.25,,1221.9000244140625,171.44000244140625,,1218.0999755859375,171.13999938964844,,1218.0999755859375,171.44000244140625,,158.0,128.0,,BIRLAMONEY,2025-09
2025-09-30 07:25:00+00:00,1220.0,171.3300018310547,1939.5999755859375,1220.0,171.3300018310547,1939.5999755859375,1221.800048828125,171.3300018310547,1939.699951171875,1220.0,170.77999877929688,1931.0,1221.800048828125,171.0500030517578,1935.4000244140625,128.0,1189.0,128.0,BIRLAMONEY,2025-09
2025-09-30 07:30:00+00:00,1220.0,171.27999877929688,1941.4000244140625,1220.0,171.27999877929688,1941.4000244140625,1221.0,171.27999877929688,1946.0,1220.0,171.27999877929688,1941.300048828125,1220.9000244140625,171.27999877929688,1941.300048828125,1037.0,155.0,152.0,BIRLAMONEY,2025-09
2025-09-30 07:35:00+00:00,1218.800048828125,,,1218.800048828125,,,1218.800048828125,,,1218.800048828125,,,1218.800048828125,,,0.0,,,BIRLAMONEY,2025-09
2025-09-30 07:40:00+00:00,1220.0,,1935.300048828125,1220.0,,1935.300048828125,1220.0,,1940.0,1218.5,,1935.300048828125,1218.5,,1940.0,1950.0,,27.0,BIRLAMONEY,2025-09
2025-09-30 07:45:00+00:00,1226.300048828125,171.25,1927.0999755859375,1226.300048828125,171.25,1927.0999755859375,1226.300048828125,171.25,1939.5999755859375,1218.9000244140625,171.25,1919.0,1219.9000244140625,171.25,1939.5999755859375,2858.0,29.0,1334.0,BIRLAMONEY,2025-09
2025-09-30 07:50:00+00:00,1222.0999755859375,,1924.699951171875,1222.0999755859375,,1924.699951171875,1225.0999755859375,,1926.5,1220.9000244140625,,1921.699951171875,1225.0999755859375,,1926.5,547.0,,39.0,BIRLAMONEY,2025-09
2025-09-30 07:55:00+00:00,1220.0,171.25,1927.800048828125,1220.0,171.25,1927.800048828125,1222.0999755859375,171.25,1927.800048828125,1220.0,171.25,1927.800048828125,1222.0999755859375,171.25,1927.800048828125,144.0,204.0,10.0,BIRLAMONEY,2025-09
2025-09-30 08:00:00+00:00,1220.0,,1926.9000244140625,1220.0,,1926.9000244140625,1220.699951171875,,1931.800048828125,1219.5999755859375,,1926.9000244140625,1220.699951171875,,1931.800048828125,0.0,,56.0,BIRLAMONEY,2025-09
