datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-07 08:35:00+00:00,2723.300048828125,93.55999755859376,6.980000019073486,927.6500244140624,13.420000076293944,2723.300048828125,93.55999755859376,6.980000019073486,927.6500244140624,13.420000076293944,2729.800048828125,93.55999755859376,6.989999771118164,929.0,13.420000076293944,2717.300048828125,93.41000366210938,6.980000019073486,927.4500122070312,13.420000076293944,2729.800048828125,93.4800033569336,6.980000019073486,927.5,13.420000076293944,704.0,2594.0,1105.0,2677.0,1001.0,SHYAMMETL,2025-10
2025-10-07 08:40:00+00:00,2723.0,93.33999633789062,6.989999771118164,928.7000122070312,,2723.0,93.33999633789062,6.989999771118164,928.7000122070312,,2723.300048828125,93.5999984741211,6.989999771118164,928.9000244140624,,2719.10009765625,93.3000030517578,6.989999771118164,927.5999755859376,,2723.300048828125,93.55999755859376,6.989999771118164,927.7000122070312,,104.0,6855.0,50.0,1730.0,,SHYAMMETL,2025-10
2025-10-07 08:45:00+00:00,2720.0,93.19000244140624,6.989999771118164,927.5999755859376,13.399999618530272,2720.0,93.19000244140624,6.989999771118164,927.5999755859376,13.399999618530272,2723.0,93.36000061035156,6.989999771118164,928.7999877929688,13.399999618530272,2719.39990234375,93.19000244140624,6.989999771118164,927.5999755859376,13.399999618530272,2721.0,93.3000030517578,6.989999771118164,928.7000122070312,13.399999618530272,199.0,15741.0,0.0,2299.0,0.0,SHYAMMETL,2025-10
2025-10-07 08:50:00+00:00,2722.199951171875,93.2300033569336,6.989999771118164,927.5499877929688,,2722.199951171875,93.2300033569336,6.989999771118164,927.5499877929688,,2725.199951171875,93.31999969482422,6.989999771118164,928.5,,2719.39990234375,93.1999969482422,6.989999771118164,927.5,,2719.39990234375,93.29000091552734,6.989999771118164,927.5999755859376,,428.0,3348.0,14.0,2343.0,,SHYAMMETL,2025-10
2025-10-07 08:55:00+00:00,2720.5,93.55999755859376,6.989999771118164,926.0999755859376,,2720.5,93.55999755859376,6.989999771118164,926.0999755859376,,2725.39990234375,93.55999755859376,6.989999771118164,927.5499877929688,,2720.10009765625,93.05999755859376,6.989999771118164,926.0,,2722.199951171875,93.12999725341795,6.989999771118164,927.5,,234.0,25393.0,1843.0,3108.0,,SHYAMMETL,2025-10
2025-10-07 09:00:00+00:00,2719.699951171875,93.75,6.980000019073486,926.0,,2719.699951171875,93.75,6.980000019073486,926.0,,2722.5,93.8000030517578,6.989999771118164,927.4500122070312,,2719.300048828125,93.41999816894533,6.980000019073486,926.0,,2720.39990234375,93.5500030517578,6.989999771118164,926.0999755859376,,293.0,19694.0,4803.0,2875.0,,SHYAMMETL,2025-10
2025-10-07 09:05:00+00:00,2716.39990234375,93.66000366210938,6.989999771118164,925.5499877929688,,2716.39990234375,93.66000366210938,6.989999771118164,925.5499877929688,,2718.89990234375,93.77999877929688,6.989999771118164,926.5999755859376,,2713.89990234375,93.66000366210938,6.989999771118164,925.0,,2718.0,93.75,6.989999771118164,926.0,,783.0,12467.0,140.0,2489.0,,SHYAMMETL,2025-10
2025-10-07 09:10:00+00:00,2721.60009765625,93.6500015258789,6.980000019073486,923.6500244140624,,2721.60009765625,93.6500015258789,6.980000019073486,923.6500244140624,,2723.5,93.7300033569336,6.989999771118164,926.0,,2715.0,93.51000213623048,6.980000019073486,923.5,,2718.699951171875,93.66000366210938,6.980000019073486,926.0,,1253.0,8418.0,112.0,6979.0,,SHYAMMETL,2025-10
2025-10-07 09:15:00+00:00,2715.699951171875,93.63999938964844,,920.8499755859376,,2715.699951171875,93.63999938964844,,920.8499755859376,,2721.60009765625,93.73999786376952,,923.9500122070312,,2715.699951171875,93.5500030517578,,920.7000122070312,,2721.60009765625,93.73999786376952,,923.6500244140624,,254.0,5410.0,,12683.0,,SHYAMMETL,2025-10
2025-10-07 09:20:00+00:00,2717.800048828125,93.58000183105467,6.989999771118164,919.0,13.390000343322754,2717.800048828125,93.58000183105467,6.989999771118164,919.0,13.390000343322754,2720.39990234375,93.5999984741211,6.989999771118164,920.5,13.390000343322754,2713.800048828125,93.5500030517578,6.989999771118164,916.4500122070312,13.390000343322754,2715.0,93.5500030517578,6.989999771118164,920.5,13.390000343322754,320.0,3030.0,2014.0,16146.0,3.0,SHYAMMETL,2025-10
2025-10-07 09:25:00+00:00,2717.199951171875,93.6999969482422,,919.7999877929688,,2717.199951171875,93.6999969482422,,919.7999877929688,,2719.39990234375,93.79000091552734,,921.7000122070312,,2715.5,93.56999969482422,,918.7999877929688,,2718.300048828125,93.56999969482422,,919.0499877929688,,71.0,17835.0,,5404.0,,SHYAMMETL,2025-10
2025-10-07 09:30:00+00:00,2717.800048828125,93.77999877929688,6.980000019073486,924.0,13.40999984741211,2717.800048828125,93.77999877929688,6.980000019073486,924.0,13.40999984741211,2717.89990234375,93.77999877929688,6.989999771118164,924.6500244140624,13.40999984741211,2714.60009765625,93.52999877929688,6.980000019073486,919.1500244140624,13.390000343322754,2715.89990234375,93.7300033569336,6.989999771118164,919.7999877929688,13.390000343322754,312.0,4419.0,0.0,12345.0,557.0,SHYAMMETL,2025-10
2025-10-07 09:35:00+00:00,2718.10009765625,93.4000015258789,6.980000019073486,922.7999877929688,,2718.10009765625,93.4000015258789,6.980000019073486,922.7999877929688,,2718.10009765625,93.7699966430664,6.980000019073486,926.4000244140624,,2713.800048828125,93.4000015258789,6.980000019073486,922.7999877929688,,2717.0,93.75,6.980000019073486,923.75,,521.0,28274.0,400.0,11100.0,,SHYAMMETL,2025-10
2025-10-07 09:40:00+00:00,2715.10009765625,93.48999786376952,6.980000019073486,925.7999877929688,,2715.10009765625,93.48999786376952,6.980000019073486,925.7999877929688,,2718.89990234375,93.5999984741211,6.989999771118164,925.8499755859376,,2713.89990234375,93.4000015258789,6.980000019073486,922.0999755859376,,2717.300048828125,93.4000015258789,6.989999771118164,923.0999755859376,,300.0,9149.0,0.0,7597.0,,SHYAMMETL,2025-10
2025-10-07 09:45:00+00:00,2719.60009765625,93.16000366210938,6.989999771118164,930.7000122070312,,2719.60009765625,93.16000366210938,6.989999771118164,930.7000122070312,,2720.300048828125,93.5,6.989999771118164,931.2000122070312,,2715.0,93.11000061035156,6.989999771118164,925.9500122070312,,2716.60009765625,93.48999786376952,6.989999771118164,926.0499877929688,,1313.0,18637.0,60.0,15490.0,,SHYAMMETL,2025-10
2025-10-07 09:50:00+00:00,2718.300048828125,93.41000366210938,6.980000019073486,929.8499755859376,13.100000381469728,2718.300048828125,93.41000366210938,6.980000019073486,929.8499755859376,13.100000381469728,2721.0,93.48999786376952,6.989999771118164,931.5,13.100000381469728,2713.699951171875,93.33000183105467,6.980000019073486,928.0,13.100000381469728,2717.5,93.33000183105467,6.980000019073486,930.8499755859376,13.100000381469728,1049.0,23363.0,5580.0,9972.0,5.0,SHYAMMETL,2025-10
2025-10-07 09:55:00+00:00,2718.300048828125,93.45999908447266,6.980000019073486,936.0999755859376,13.399999618530272,2718.300048828125,93.45999908447266,6.980000019073486,936.0999755859376,13.399999618530272,2721.60009765625,93.5,6.989999771118164,936.0999755859376,13.40999984741211,2705.0,93.22000122070312,6.980000019073486,928.0499877929688,13.399999618530272,2718.199951171875,93.5,6.989999771118164,929.3499755859376,13.40999984741211,1567.0,17244.0,27304.0,19382.0,4.0,SHYAMMETL,2025-10
2025-10-08 03:45:00+00:00,2736.199951171875,93.41000366210938,7.0,933.0499877929688,13.460000038146973,2736.199951171875,93.41000366210938,7.0,933.0499877929688,13.460000038146973,2738.89990234375,93.47000122070312,7.0,933.0499877929688,13.460000038146973,2717.60009765625,93.11000061035156,7.0,925.9500122070312,13.460000038146973,2733.199951171875,93.47000122070312,7.0,931.9500122070312,13.460000038146973,0.0,0.0,4.0,0.0,0.0,SHYAMMETL,2025-10
2025-10-08 03:50:00+00:00,2729.699951171875,93.87999725341795,7.0,933.9500122070312,,2729.699951171875,93.87999725341795,7.0,933.9500122070312,,2731.199951171875,94.0999984741211,7.099999904632568,934.4500122070312,,2722.300048828125,93.29000091552734,7.0,930.5499877929688,,2731.199951171875,93.29000091552734,7.099999904632568,931.9000244140624,,487.0,50560.0,0.0,3962.0,,SHYAMMETL,2025-10
2025-10-08 03:55:00+00:00,2721.0,93.37000274658205,7.0,932.0,13.40999984741211,2721.0,93.37000274658205,7.0,932.0,13.40999984741211,2746.89990234375,93.79000091552734,7.079999923706055,934.25,13.40999984741211,2718.800048828125,93.37000274658205,7.0,929.2000122070312,13.40999984741211,2726.89990234375,93.79000091552734,7.079999923706055,934.25,13.40999984741211,879.0,31732.0,2343.0,1623.0,207.0,SHYAMMETL,2025-10
2025-10-08 04:00:00+00:00,2721.199951171875,93.1999969482422,7.039999961853027,930.7999877929688,13.40999984741211,2721.199951171875,93.1999969482422,7.039999961853027,930.7999877929688,13.40999984741211,2728.300048828125,93.66000366210938,7.039999961853027,933.0999755859376,13.40999984741211,2712.199951171875,93.18000030517578,7.0,930.0999755859376,13.40999984741211,2722.10009765625,93.45999908447266,7.0,932.4500122070312,13.40999984741211,925.0,9227.0,1759.0,1297.0,22.0,SHYAMMETL,2025-10
2025-10-08 04:05:00+00:00,2725.89990234375,93.36000061035156,7.039999961853027,931.7999877929688,,2725.89990234375,93.36000061035156,7.039999961853027,931.7999877929688,,2730.39990234375,93.37999725341795,7.039999961853027,931.9000244140624,,2720.5,93.22000122070312,7.0,930.6500244140624,,2720.699951171875,93.36000061035156,7.03000020980835,930.9000244140624,,95.0,2093.0,469.0,1204.0,,SHYAMMETL,2025-10
2025-10-08 04:10:00+00:00,2732.199951171875,93.36000061035156,7.03000020980835,931.9000244140624,,2732.199951171875,93.36000061035156,7.03000020980835,931.9000244140624,,2732.199951171875,93.36000061035156,7.039999961853027,933.0,,2722.39990234375,93.19000244140624,6.980000019073486,931.0499877929688,,2723.5,93.3000030517578,7.039999961853027,931.6500244140624,,159.0,3575.0,3867.0,25.0,,SHYAMMETL,2025-10
2025-10-08 04:15:00+00:00,2724.0,93.20999908447266,7.03000020980835,930.9500122070312,13.949999809265137,2724.0,93.20999908447266,7.03000020980835,930.9500122070312,13.949999809265137,2729.60009765625,93.38999938964844,7.03000020980835,933.0,13.949999809265137,2723.89990234375,93.11000061035156,7.03000020980835,930.9500122070312,13.949999809265137,2729.60009765625,93.38999938964844,7.03000020980835,933.0,13.949999809265137,110.0,2016.0,0.0,887.0,1.0,SHYAMMETL,2025-10
2025-10-08 04:20:00+00:00,2733.39990234375,92.97000122070312,7.03000020980835,932.0,,2733.39990234375,92.97000122070312,7.03000020980835,932.0,,2734.10009765625,93.20999908447266,7.03000020980835,932.0,,2718.10009765625,92.91999816894533,7.03000020980835,930.0,,2722.800048828125,93.20999908447266,7.03000020980835,930.25,,445.0,3431.0,363.0,1169.0,,SHYAMMETL,2025-10
2025-10-08 04:25:00+00:00,2727.89990234375,93.25,6.96999979019165,932.5,13.5,2727.89990234375,93.25,6.96999979019165,932.5,13.5,2730.89990234375,93.25,7.03000020980835,932.7999877929688,13.5,2727.60009765625,93.05999755859376,6.96999979019165,930.0,13.5,2730.89990234375,93.05999755859376,7.03000020980835,930.7000122070312,13.5,1400.0,4889.0,4722.0,806.0,2.0,SHYAMMETL,2025-10
2025-10-08 04:30:00+00:00,2731.5,93.08000183105467,6.96999979019165,932.4000244140624,13.899999618530272,2731.5,93.08000183105467,6.96999979019165,932.4000244140624,13.899999618530272,2734.5,93.2300033569336,7.010000228881836,932.9000244140624,13.899999618530272,2723.10009765625,93.08000183105467,6.96999979019165,930.6500244140624,13.899999618530272,2723.300048828125,93.22000122070312,7.010000228881836,932.75,13.899999618530272,2587.0,171.0,674.0,828.0,1.0,SHYAMMETL,2025-10
2025-10-08 04:35:00+00:00,2732.89990234375,93.08999633789062,7.010000228881836,933.5,13.899999618530272,2732.89990234375,93.08999633789062,7.010000228881836,933.5,13.899999618530272,2735.0,93.08999633789062,7.019999980926514,933.5999755859376,13.899999618530272,2725.5,92.95999908447266,7.010000228881836,932.0,13.899999618530272,2732.10009765625,93.0,7.019999980926514,932.8499755859376,13.899999618530272,3083.0,9366.0,76.0,795.0,350.0,SHYAMMETL,2025-10
2025-10-08 04:40:00+00:00,2732.60009765625,93.01000213623048,6.980000019073486,933.0,,2732.60009765625,93.01000213623048,6.980000019073486,933.0,,2732.60009765625,93.08999633789062,7.039999961853027,934.3499755859376,,2727.89990234375,93.01000213623048,6.980000019073486,932.0499877929688,,2730.699951171875,93.08999633789062,6.980000019073486,933.0,,351.0,634.0,254.0,1839.0,,SHYAMMETL,2025-10
2025-10-08 04:45:00+00:00,2725.0,92.81999969482422,7.0,932.0,,2725.0,92.81999969482422,7.0,932.0,,2728.699951171875,93.08999633789062,7.039999961853027,932.75,,2725.0,92.8000030517578,6.96999979019165,930.8499755859376,,2728.699951171875,93.04000091552734,7.039999961853027,932.2999877929688,,181.0,29890.0,6906.0,2138.0,,SHYAMMETL,2025-10
2025-10-08 04:50:00+00:00,2725.800048828125,92.6999969482422,7.0,930.0,,2725.800048828125,92.6999969482422,7.0,930.0,,2725.800048828125,92.9800033569336,7.0,932.75,,2720.0,92.6999969482422,7.0,930.0,,2723.0,92.9800033569336,7.0,932.75,,116.0,8601.0,495.0,1290.0,,SHYAMMETL,2025-10
2025-10-08 04:55:00+00:00,2723.300048828125,92.9499969482422,6.980000019073486,930.1500244140624,13.0600004196167,2723.300048828125,92.9499969482422,6.980000019073486,930.1500244140624,13.0600004196167,2729.5,92.9499969482422,6.980000019073486,930.6500244140624,13.0600004196167,2723.300048828125,92.6999969482422,6.980000019073486,929.5999755859376,13.0600004196167,2725.800048828125,92.79000091552734,6.980000019073486,929.5999755859376,13.0600004196167,138.0,5351.0,0.0,594.0,789.0,SHYAMMETL,2025-10
2025-10-08 05:00:00+00:00,2718.89990234375,92.81999969482422,6.980000019073486,929.0499877929688,13.789999961853027,2718.89990234375,92.81999969482422,6.980000019073486,929.0499877929688,13.789999961853027,2724.699951171875,92.93000030517578,6.980000019073486,930.0499877929688,13.789999961853027,2716.800048828125,92.81999969482422,6.980000019073486,929.0,13.789999961853027,2723.699951171875,92.93000030517578,6.980000019073486,930.0,13.789999961853027,830.0,277.0,232.0,279.0,3.0,SHYAMMETL,2025-10
2025-10-08 05:05:00+00:00,2712.10009765625,92.8000030517578,6.980000019073486,927.9500122070312,13.789999961853027,2712.10009765625,92.8000030517578,6.980000019073486,927.9500122070312,13.789999961853027,2716.89990234375,92.8499984741211,7.0,929.75,13.789999961853027,2712.10009765625,92.8000030517578,6.980000019073486,927.9500122070312,13.789999961853027,2716.89990234375,92.8499984741211,6.980000019073486,929.75,13.789999961853027,243.0,1000.0,498.0,872.0,4.0,SHYAMMETL,2025-10
2025-10-08 05:10:00+00:00,2715.0,92.7300033569336,6.980000019073486,927.7000122070312,13.079999923706056,2715.0,92.7300033569336,6.980000019073486,927.7000122070312,13.079999923706056,2715.0,92.8000030517578,6.980000019073486,929.1500244140624,13.079999923706056,2712.5,92.66000366210938,6.980000019073486,927.7000122070312,13.079999923706056,2712.5,92.8000030517578,6.980000019073486,928.0,13.079999923706056,5.0,4656.0,827.0,338.0,2.0,SHYAMMETL,2025-10
2025-10-08 05:15:00+00:00,2715.199951171875,92.61000061035156,6.989999771118164,928.0,,2715.199951171875,92.61000061035156,6.989999771118164,928.0,,2715.199951171875,92.66000366210938,6.989999771118164,928.7000122070312,,2713.0,92.33000183105467,6.980000019073486,926.4000244140624,,2715.10009765625,92.66000366210938,6.980000019073486,928.7000122070312,,620.0,13123.0,5416.0,989.0,,SHYAMMETL,2025-10
2025-10-08 05:20:00+00:00,2719.300048828125,92.4000015258789,6.980000019073486,929.0,13.5,2719.300048828125,92.4000015258789,6.980000019073486,929.0,13.5,2722.699951171875,92.58999633789062,6.989999771118164,929.25,13.5,2717.60009765625,92.4000015258789,6.980000019073486,928.0499877929688,13.5,2717.60009765625,92.45999908447266,6.989999771118164,928.0499877929688,13.5,539.0,851.0,71.0,174.0,20.0,SHYAMMETL,2025-10
2025-10-08 05:25:00+00:00,2727.0,92.25,6.980000019073486,928.0499877929688,13.5,2727.0,92.25,6.980000019073486,928.0499877929688,13.5,2727.0,92.4000015258789,6.980000019073486,929.0999755859376,13.5,2715.300048828125,92.25,6.980000019073486,928.0,13.5,2717.5,92.4000015258789,6.980000019073486,929.0,13.5,72.0,1734.0,764.0,1160.0,10.0,SHYAMMETL,2025-10
2025-10-08 05:30:00+00:00,2724.89990234375,92.0199966430664,6.989999771118164,926.2000122070312,,2724.89990234375,92.0199966430664,6.989999771118164,926.2000122070312,,2727.60009765625,92.25,6.989999771118164,929.2000122070312,,2724.60009765625,92.0199966430664,6.989999771118164,926.0,,2724.60009765625,92.25,6.989999771118164,928.75,,203.0,2048.0,490.0,816.0,,SHYAMMETL,2025-10
2025-10-08 05:35:00+00:00,2724.699951171875,91.83000183105467,6.989999771118164,926.0,,2724.699951171875,91.83000183105467,6.989999771118164,926.0,,2726.699951171875,92.0,6.989999771118164,928.4500122070312,,2723.0,91.80999755859376,6.989999771118164,926.0,,2725.10009765625,92.0,6.989999771118164,926.2000122070312,,1602.0,2580.0,0.0,2769.0,,SHYAMMETL,2025-10
2025-10-08 05:40:00+00:00,2721.199951171875,92.01000213623048,6.989999771118164,923.0,13.479999542236328,2721.199951171875,92.01000213623048,6.989999771118164,923.0,13.479999542236328,2728.699951171875,92.0199966430664,6.989999771118164,927.2999877929688,13.479999542236328,2716.699951171875,91.87000274658205,6.989999771118164,923.0,13.119999885559082,2727.0,91.94000244140624,6.989999771118164,927.25,13.119999885559082,169.0,1980.0,136.0,313489.0,1004.0,SHYAMMETL,2025-10
2025-10-08 05:45:00+00:00,2707.39990234375,91.94000244140624,6.989999771118164,927.0,,2707.39990234375,91.94000244140624,6.989999771118164,927.0,,2721.199951171875,92.0,6.989999771118164,928.2000122070312,,2705.0,91.8000030517578,6.980000019073486,923.7000122070312,,2719.800048828125,91.88999938964844,6.980000019073486,923.7000122070312,,2871.0,7079.0,22.0,3104.0,,SHYAMMETL,2025-10
2025-10-08 05:50:00+00:00,2707.39990234375,91.8499984741211,6.980000019073486,929.2000122070312,,2707.39990234375,91.8499984741211,6.980000019073486,929.2000122070312,,2709.5,91.9499969482422,6.980000019073486,929.2000122070312,,2699.0,91.8499984741211,6.980000019073486,926.1500244140624,,2703.60009765625,91.87999725341795,6.980000019073486,926.1500244140624,,1006.0,2996.0,194.0,880.0,,SHYAMMETL,2025-10
2025-10-08 05:55:00+00:00,2706.699951171875,91.9499969482422,6.989999771118164,928.9500122070312,,2706.699951171875,91.9499969482422,6.989999771118164,928.9500122070312,,2708.800048828125,91.9499969482422,6.989999771118164,929.2000122070312,,2705.800048828125,91.94000244140624,6.989999771118164,928.3499755859376,,2705.800048828125,91.94000244140624,6.989999771118164,928.5999755859376,,79.0,0.0,72.0,160.0,,SHYAMMETL,2025-10
2025-10-08 06:00:00+00:00,2705.800048828125,91.66000366210938,6.989999771118164,928.25,13.470000267028809,2705.800048828125,91.66000366210938,6.989999771118164,928.25,13.470000267028809,2707.800048828125,91.93000030517578,6.989999771118164,928.8499755859376,13.470000267028809,2705.300048828125,91.62999725341795,6.980000019073486,928.25,13.470000267028809,2707.0,91.93000030517578,6.980000019073486,928.5,13.470000267028809,73.0,1706.0,26.0,191.0,175.0,SHYAMMETL,2025-10
2025-10-08 06:05:00+00:00,2708.199951171875,91.66999816894533,6.989999771118164,928.0499877929688,,2708.199951171875,91.66999816894533,6.989999771118164,928.0499877929688,,2708.199951171875,91.66999816894533,6.989999771118164,929.0,,2704.300048828125,91.66999816894533,6.989999771118164,928.0,,2705.89990234375,91.66999816894533,6.989999771118164,929.0,,140.0,211.0,0.0,273.0,,SHYAMMETL,2025-10
2025-10-08 06:10:00+00:00,2706.5,91.9000015258789,6.989999771118164,928.7999877929688,,2706.5,91.9000015258789,6.989999771118164,928.7999877929688,,2708.300048828125,91.93000030517578,6.989999771118164,928.7999877929688,,2705.300048828125,91.75,6.989999771118164,928.0,,2707.800048828125,91.81999969482422,6.989999771118164,928.0,,22.0,756.0,650.0,358.0,,SHYAMMETL,2025-10
