datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-17 06:15:00+00:00,1398.9000244140625,230.75999450683597,18.989999771118164,132.66000366210938,604.6500244140625,1398.9000244140625,230.75999450683597,18.989999771118164,132.66000366210938,604.6500244140625,1398.9000244140625,230.75999450683597,18.989999771118164,132.8699951171875,604.6500244140625,1398.9000244140625,230.75999450683597,18.989999771118164,132.60000610351562,604.0999755859375,1398.9000244140625,230.75999450683597,18.989999771118164,132.85000610351562,604.0999755859375,0.0,0.0,0.0,3582.0,172.0,DREDGECORP,2025-10
2025-10-17 06:20:00+00:00,1398.9000244140625,,18.899999618530277,131.05999755859375,604.9000244140625,1398.9000244140625,,18.899999618530277,131.05999755859375,604.9000244140625,1398.9000244140625,,19.1200008392334,132.60000610351562,604.9000244140625,1398.9000244140625,,18.899999618530277,131.0,604.7999877929688,1398.9000244140625,,19.1200008392334,132.60000610351562,604.7999877929688,9.0,,3096.0,16857.0,21.0,DREDGECORP,2025-10
2025-10-17 06:25:00+00:00,,,19.059999465942383,131.44000244140625,605.0999755859375,,,19.059999465942383,131.44000244140625,605.0999755859375,,,19.059999465942383,131.6999969482422,605.4500122070312,,,19.059999465942383,131.05999755859375,604.0,,,19.059999465942383,131.05999755859375,605.2000122070312,,,0.0,6819.0,409.0,DREDGECORP,2025-10
2025-10-17 06:30:00+00:00,1397.0,231.41000366210935,19.0,131.82000732421875,604.5499877929688,1397.0,231.41000366210935,19.0,131.82000732421875,604.5499877929688,1399.9000244140625,231.41000366210935,19.059999465942383,131.83999633789062,605.0999755859375,1397.0,231.41000366210935,18.90999984741211,131.25999450683594,604.0,1399.9000244140625,231.41000366210935,19.059999465942383,131.44000244140625,604.75,156.0,38.0,61.0,3417.0,514.0,DREDGECORP,2025-10
2025-10-17 06:35:00+00:00,1398.699951171875,231.83999633789065,18.90999984741211,131.80999755859375,604.2999877929688,1398.699951171875,231.83999633789065,18.90999984741211,131.80999755859375,604.2999877929688,1398.699951171875,232.44000244140625,18.90999984741211,132.24000549316406,605.1500244140625,1396.0999755859375,231.83999633789065,18.90999984741211,131.6999969482422,604.0,1396.0999755859375,232.0,18.90999984741211,131.82000732421875,605.1500244140625,0.0,350.0,149.0,8745.0,129.0,DREDGECORP,2025-10
2025-10-17 06:40:00+00:00,1397.5999755859375,231.66000366210935,,131.4499969482422,605.2000122070312,1397.5999755859375,231.66000366210935,,131.4499969482422,605.2000122070312,1397.5999755859375,231.8300018310547,,131.6999969482422,605.2000122070312,1397.5999755859375,231.66000366210935,,131.25,604.75,1397.5999755859375,231.8300018310547,,131.6999969482422,604.75,2.0,54.0,,1958.0,14.0,DREDGECORP,2025-10
2025-10-17 06:45:00+00:00,1399.800048828125,231.30999755859372,19.049999237060547,131.6999969482422,604.9000244140625,1399.800048828125,231.30999755859372,19.049999237060547,131.6999969482422,604.9000244140625,1399.800048828125,231.66000366210935,19.049999237060547,131.6999969482422,605.0,1397.0,231.30999755859372,19.049999237060547,131.39999389648438,604.75,1397.0,231.66000366210935,19.049999237060547,131.6699981689453,604.9500122070312,1.0,366.0,0.0,1616.0,36.0,DREDGECORP,2025-10
2025-10-17 06:50:00+00:00,1399.0,231.66000366210935,,131.99000549316406,604.8499755859375,1399.0,231.66000366210935,,131.99000549316406,604.8499755859375,1399.0,231.66000366210935,,131.99000549316406,605.0,1398.699951171875,231.66000366210935,,131.6999969482422,604.0,1398.699951171875,231.66000366210935,,131.6999969482422,604.9000244140625,7.0,254.0,,737.0,194.0,DREDGECORP,2025-10
2025-10-17 06:55:00+00:00,1399.0,231.7100067138672,18.899999618530277,131.85000610351562,604.2000122070312,1399.0,231.7100067138672,18.899999618530277,131.85000610351562,604.2000122070312,1400.699951171875,231.7100067138672,19.100000381469727,132.00999450683594,604.5,1399.0,231.7100067138672,18.899999618530277,131.85000610351562,604.2000122070312,1400.699951171875,231.7100067138672,19.100000381469727,131.97999572753906,604.5,15.0,0.0,2703.0,660.0,7.0,DREDGECORP,2025-10
2025-10-17 07:00:00+00:00,1398.5999755859375,,18.809999465942383,131.4199981689453,604.1500244140625,1398.5999755859375,,18.809999465942383,131.4199981689453,604.1500244140625,1398.5999755859375,,19.11000061035156,131.83999633789062,604.9000244140625,1398.5999755859375,,18.809999465942383,131.0,604.1500244140625,1398.5999755859375,,19.11000061035156,131.83999633789062,604.9000244140625,0.0,,2382.0,4998.0,66.0,DREDGECORP,2025-10
2025-10-17 07:05:00+00:00,,231.66000366210935,,131.39999389648438,604.7999877929688,,231.66000366210935,,131.39999389648438,604.7999877929688,,231.66000366210935,,131.60000610351562,604.7999877929688,,231.66000366210935,,131.25,604.0,,231.66000366210935,,131.25999450683594,604.1500244140625,,100.0,,1907.0,43.0,DREDGECORP,2025-10
2025-10-17 07:10:00+00:00,,,,131.57000732421875,604.5999755859375,,,,131.57000732421875,604.5999755859375,,,,131.63999938964844,604.6500244140625,,,,131.41000366210938,604.0,,,,131.5500030517578,604.0,,,,442.0,83.0,DREDGECORP,2025-10
2025-10-17 07:15:00+00:00,1397.699951171875,231.7100067138672,,130.91000366210938,603.4000244140625,1397.699951171875,231.7100067138672,,130.91000366210938,603.4000244140625,1398.0,231.7100067138672,,131.57000732421875,604.5999755859375,1397.699951171875,231.6699981689453,,130.72999572753906,602.5499877929688,1398.0,231.6699981689453,,131.57000732421875,604.5999755859375,11.0,19.0,,5123.0,1094.0,DREDGECORP,2025-10
2025-10-17 07:20:00+00:00,1397.9000244140625,,,131.07000732421875,603.0999755859375,1397.9000244140625,,,131.07000732421875,603.0999755859375,1397.9000244140625,,,131.07000732421875,603.7999877929688,1397.0,,,130.91000366210938,602.25,1397.0,,,131.02000427246094,602.8499755859375,15.0,,,546.0,59.0,DREDGECORP,2025-10
2025-10-17 07:25:00+00:00,1395.0,231.66000366210935,,131.17999267578125,602.4000244140625,1395.0,231.66000366210935,,131.17999267578125,602.4000244140625,1395.0,231.7100067138672,,131.17999267578125,603.75,1395.0,231.66000366210935,,131.0,600.5999755859375,1395.0,231.7100067138672,,131.07000732421875,603.75,37.0,163.0,,1570.0,1130.0,DREDGECORP,2025-10
2025-10-17 07:30:00+00:00,1392.0,,18.75,131.2100067138672,599.2999877929688,1392.0,,18.75,131.2100067138672,599.2999877929688,1392.0,,19.06999969482422,131.27999877929688,601.7999877929688,1392.0,,18.75,131.11000061035156,599.2999877929688,1392.0,,19.06999969482422,131.27999877929688,601.25,40.0,,2142.0,354.0,1061.0,DREDGECORP,2025-10
2025-10-17 07:35:00+00:00,1389.800048828125,,19.0,130.88999938964844,600.8499755859375,1389.800048828125,,19.0,130.88999938964844,600.8499755859375,1390.0,,19.0,131.1999969482422,600.8499755859375,1388.199951171875,,18.68000030517578,130.8000030517578,598.6500244140625,1390.0,,19.0,131.1999969482422,600.0,20.0,,2053.0,3539.0,786.0,DREDGECORP,2025-10
2025-10-17 07:40:00+00:00,1389.9000244140625,231.66000366210935,18.68000030517578,130.60000610351562,599.5999755859375,1389.9000244140625,231.66000366210935,18.68000030517578,130.60000610351562,599.5999755859375,1389.9000244140625,231.66000366210935,18.86000061035156,130.94000244140625,600.9000244140625,1389.9000244140625,231.66000366210935,18.68000030517578,130.5500030517578,599.5999755859375,1389.9000244140625,231.66000366210935,18.86000061035156,130.94000244140625,600.5,0.0,105.0,1019.0,1348.0,606.0,DREDGECORP,2025-10
2025-10-17 07:45:00+00:00,1391.0,,18.88999938964844,130.52000427246094,600.0,1391.0,,18.88999938964844,130.52000427246094,600.0,1392.9000244140625,,18.90999984741211,130.60000610351562,600.0,1391.0,,18.709999084472656,130.3800048828125,600.0,1392.9000244140625,,18.709999084472656,130.60000610351562,600.0,33.0,,88.0,4256.0,130.0,DREDGECORP,2025-10
2025-10-17 07:50:00+00:00,1391.9000244140625,231.38999938964844,18.8799991607666,130.39999389648438,599.4500122070312,1391.9000244140625,231.38999938964844,18.8799991607666,130.39999389648438,599.4500122070312,1391.9000244140625,231.38999938964844,18.8799991607666,130.52000427246094,599.9500122070312,1391.9000244140625,231.38999938964844,18.8799991607666,130.39999389648438,599.4500122070312,1391.9000244140625,231.38999938964844,18.8799991607666,130.52000427246094,599.9500122070312,2.0,2.0,45.0,319.0,228.0,DREDGECORP,2025-10
2025-10-17 07:55:00+00:00,1389.199951171875,231.3800048828125,18.76000022888184,130.17999267578125,600.0,1389.199951171875,231.3800048828125,18.76000022888184,130.17999267578125,600.0,1391.9000244140625,231.38999938964844,18.88999938964844,130.61000061035156,600.0,1388.4000244140625,231.3800048828125,18.76000022888184,130.17999267578125,599.5,1391.9000244140625,231.3800048828125,18.8799991607666,130.39999389648438,599.5,84.0,8.0,1057.0,812.0,217.0,DREDGECORP,2025-10
2025-10-17 08:00:00+00:00,1391.300048828125,231.38999938964844,18.799999237060547,130.19000244140625,599.6500244140625,1391.300048828125,231.38999938964844,18.799999237060547,130.19000244140625,599.6500244140625,1391.300048828125,231.38999938964844,18.799999237060547,130.3699951171875,599.9500122070312,1389.199951171875,231.38999938964844,18.799999237060547,130.10000610351562,599.0,1389.199951171875,231.38999938964844,18.799999237060547,130.3699951171875,599.9500122070312,4.0,5.0,0.0,793.0,148.0,DREDGECORP,2025-10
2025-10-17 08:05:00+00:00,1391.5,230.9199981689453,18.950000762939453,130.17999267578125,599.0,1391.5,230.9199981689453,18.950000762939453,130.17999267578125,599.0,1394.0,231.0399932861328,18.950000762939453,130.5800018310547,599.5,1391.5,230.9199981689453,18.88999938964844,130.0,599.0,1393.800048828125,231.0399932861328,18.88999938964844,130.19000244140625,599.5,67.0,236.0,111.0,5125.0,94.0,DREDGECORP,2025-10
2025-10-17 08:10:00+00:00,1389.199951171875,230.5800018310547,18.700000762939453,130.25,599.4000244140625,1389.199951171875,230.5800018310547,18.700000762939453,130.25,599.4000244140625,1392.9000244140625,230.5800018310547,18.700000762939453,130.35000610351562,599.4000244140625,1389.199951171875,230.5800018310547,18.700000762939453,130.16000366210938,599.3499755859375,1392.9000244140625,230.5800018310547,18.700000762939453,130.35000610351562,599.3499755859375,16.0,42.0,250.0,490.0,46.0,DREDGECORP,2025-10
2025-10-17 08:15:00+00:00,1390.0,230.05999755859372,18.700000762939453,129.97999572753906,598.25,1390.0,230.05999755859372,18.700000762939453,129.97999572753906,598.25,1390.5999755859375,230.3500061035156,18.700000762939453,130.35000610351562,599.0,1389.800048828125,230.0,18.700000762939453,129.97999572753906,597.9500122070312,1390.5999755859375,230.3500061035156,18.700000762939453,130.25,599.0,7.0,390.0,466.0,2445.0,296.0,DREDGECORP,2025-10
2025-10-17 08:20:00+00:00,1388.0,229.6000061035156,18.88999938964844,130.0,598.9500122070312,1388.0,229.6000061035156,18.88999938964844,130.0,598.9500122070312,1389.0,229.6000061035156,18.88999938964844,130.27999877929688,598.9500122070312,1388.0,229.1499938964844,18.88999938964844,129.39999389648438,597.0499877929688,1389.0,229.1499938964844,18.88999938964844,130.1699981689453,598.2999877929688,15.0,546.0,633.0,15224.0,450.0,DREDGECORP,2025-10
2025-10-17 08:25:00+00:00,1388.0,,18.899999618530277,129.89999389648438,597.8499755859375,1388.0,,18.899999618530277,129.89999389648438,597.8499755859375,1388.0,,18.899999618530277,130.0,597.8499755859375,1388.0,,18.899999618530277,129.75,597.5499877929688,1388.0,,18.899999618530277,129.85000610351562,597.8499755859375,1.0,,0.0,2714.0,144.0,DREDGECORP,2025-10
2025-10-17 08:30:00+00:00,,229.67999267578125,18.71999931335449,129.8800048828125,598.5,,229.67999267578125,18.71999931335449,129.8800048828125,598.5,,229.67999267578125,18.899999618530277,130.0,598.5,,229.6000061035156,18.71999931335449,129.61000061035156,598.5,,229.6000061035156,18.899999618530277,130.0,598.5,,42.0,4415.0,2011.0,24.0,DREDGECORP,2025-10
2025-10-17 08:35:00+00:00,,,18.68000030517578,130.0399932861328,598.5,,,18.68000030517578,130.0399932861328,598.5,,,18.68000030517578,130.22999572753906,598.5,,,18.43000030517578,129.99000549316406,598.4000244140625,,,18.43000030517578,130.0,598.4000244140625,,,8217.0,1684.0,27.0,DREDGECORP,2025-10
2025-10-17 08:40:00+00:00,1388.0,,18.6200008392334,130.22000122070312,598.5,1388.0,,18.6200008392334,130.22000122070312,598.5,1388.0,,18.6200008392334,130.25,598.5,1388.0,,18.61000061035156,130.0,598.5,1388.0,,18.61000061035156,130.0399932861328,598.5,3.0,,478.0,264.0,72.0,DREDGECORP,2025-10
2025-10-17 08:45:00+00:00,1391.0,228.91000366210935,18.770000457763672,130.0500030517578,599.0,1391.0,228.91000366210935,18.770000457763672,130.0500030517578,599.0,1391.0,229.0,18.770000457763672,130.1999969482422,599.0,1391.0,228.4600067138672,18.770000457763672,130.0,598.5999755859375,1391.0,229.0,18.770000457763672,130.1999969482422,598.5999755859375,154.0,357.0,311.0,1128.0,53.0,DREDGECORP,2025-10
2025-10-17 08:50:00+00:00,,228.8699951171875,18.6200008392334,130.11000061035156,599.0999755859375,,228.8699951171875,18.6200008392334,130.11000061035156,599.0999755859375,,229.19000244140625,18.76000022888184,130.33999633789062,599.6500244140625,,228.6100006103516,18.6200008392334,130.0,599.0999755859375,,229.19000244140625,18.76000022888184,130.0500030517578,599.6500244140625,,125.0,39.0,1671.0,92.0,DREDGECORP,2025-10
2025-10-17 08:55:00+00:00,1393.199951171875,228.8699951171875,18.770000457763672,130.05999755859375,600.0,1393.199951171875,228.8699951171875,18.770000457763672,130.05999755859375,600.0,1393.199951171875,228.8699951171875,18.770000457763672,130.27000427246094,600.1500244140625,1391.199951171875,228.8699951171875,18.65999984741211,130.05999755859375,600.0,1391.199951171875,228.8699951171875,18.65999984741211,130.11000061035156,600.0,8.0,0.0,992.0,1489.0,686.0,DREDGECORP,2025-10
2025-10-17 09:00:00+00:00,1392.0999755859375,228.2400054931641,18.88999938964844,130.16000366210938,600.0,1392.0999755859375,228.2400054931641,18.88999938964844,130.16000366210938,600.0,1393.0,228.8000030517578,18.88999938964844,130.17999267578125,600.0,1391.800048828125,228.0,18.88999938964844,129.72000122070312,600.0,1393.0,228.7899932861328,18.88999938964844,130.08999633789062,600.0,73.0,252.0,1087.0,4073.0,3.0,DREDGECORP,2025-10
2025-10-17 09:05:00+00:00,1389.0,228.2100067138672,18.88999938964844,130.13999938964844,600.0,1389.0,228.2100067138672,18.88999938964844,130.13999938964844,600.0,1390.800048828125,228.2100067138672,18.88999938964844,130.2100067138672,600.25,1389.0,228.2100067138672,18.88999938964844,129.9499969482422,600.0,1389.9000244140625,228.2100067138672,18.88999938964844,130.14999389648438,600.25,17.0,0.0,0.0,511.0,12.0,DREDGECORP,2025-10
2025-10-17 09:10:00+00:00,1389.0,228.6000061035156,18.8799991607666,130.0,600.0,1389.0,228.6000061035156,18.8799991607666,130.0,600.0,1390.4000244140625,228.6000061035156,18.8799991607666,130.1699981689453,600.2000122070312,1389.0,228.6000061035156,18.770000457763672,129.97999572753906,600.0,1390.4000244140625,228.6000061035156,18.799999237060547,130.1699981689453,600.0,66.0,16.0,1558.0,5111.0,113.0,DREDGECORP,2025-10
2025-10-17 09:15:00+00:00,1386.199951171875,228.0,18.8799991607666,130.0,599.8499755859375,1386.199951171875,228.0,18.8799991607666,130.0,599.8499755859375,1393.4000244140625,228.0,18.989999771118164,130.0,600.5,1386.199951171875,228.0,18.8799991607666,129.97999572753906,599.8499755859375,1387.199951171875,228.0,18.8799991607666,130.0,600.2000122070312,147.0,129.0,1678.0,114.0,449.0,DREDGECORP,2025-10
2025-10-17 09:20:00+00:00,1387.800048828125,227.05999755859372,18.899999618530277,129.82000732421875,600.0,1387.800048828125,227.05999755859372,18.899999618530277,129.82000732421875,600.0,1389.0,227.42999267578125,18.979999542236328,130.0,600.0,1385.800048828125,227.05999755859372,18.770000457763672,129.8000030517578,599.0,1385.800048828125,227.42999267578125,18.770000457763672,130.0,600.0,72.0,176.0,645.0,1247.0,1087.0,DREDGECORP,2025-10
2025-10-17 09:25:00+00:00,1389.199951171875,228.22000122070312,,129.85000610351562,600.0,1389.199951171875,228.22000122070312,,129.85000610351562,600.0,1389.199951171875,228.22000122070312,,130.0,600.5999755859375,1388.0,227.0,,129.74000549316406,600.0,1388.0,227.0,,130.0,600.0,31.0,1054.0,,6230.0,56.0,DREDGECORP,2025-10
2025-10-17 09:30:00+00:00,1392.300048828125,226.22000122070312,18.799999237060547,129.83999633789062,600.5499877929688,1392.300048828125,226.22000122070312,18.799999237060547,129.83999633789062,600.5499877929688,1394.800048828125,228.22000122070312,18.950000762939453,130.0,600.5499877929688,1392.300048828125,226.2100067138672,18.799999237060547,129.72999572753906,600.0,1393.9000244140625,228.22000122070312,18.950000762939453,130.0,600.0,52.0,645.0,900.0,6732.0,273.0,DREDGECORP,2025-10
2025-10-17 09:35:00+00:00,1393.199951171875,227.38999938964844,18.850000381469727,129.63999938964844,600.0,1393.199951171875,227.38999938964844,18.850000381469727,129.63999938964844,600.0,1393.199951171875,227.38999938964844,18.850000381469727,129.94000244140625,601.0,1390.199951171875,227.00999450683597,18.850000381469727,129.25999450683594,600.0,1391.4000244140625,227.00999450683597,18.850000381469727,129.72999572753906,600.0,24.0,3.0,53.0,12002.0,806.0,DREDGECORP,2025-10
2025-10-17 09:40:00+00:00,1389.5999755859375,226.6999969482422,18.850000381469727,130.14999389648438,600.0,1389.5999755859375,226.6999969482422,18.850000381469727,130.14999389648438,600.0,1391.4000244140625,227.5500030517578,18.940000534057617,130.14999389648438,601.0,1389.5999755859375,226.6499938964844,18.850000381469727,129.77999877929688,598.6500244140625,1391.4000244140625,227.38999938964844,18.850000381469727,129.9199981689453,601.0,35.0,178.0,80.0,1679.0,1613.0,DREDGECORP,2025-10
2025-10-17 09:45:00+00:00,1390.0,227.52999877929688,18.950000762939453,131.1999969482422,601.0,1390.0,227.52999877929688,18.950000762939453,131.1999969482422,601.0,1394.9000244140625,227.52999877929688,18.950000762939453,132.25999450683594,601.0,1390.0,226.6999969482422,18.950000762939453,130.47000122070312,600.0,1391.699951171875,226.6999969482422,18.950000762939453,130.47000122070312,600.0,457.0,496.0,5.0,12104.0,720.0,DREDGECORP,2025-10
