datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 03:55:00+00:00,2915.0,20.670000076293945,198.1499938964844,,2915.0,20.670000076293945,198.1499938964844,,2926.39990234375,21.14999961853028,199.3800048828125,,2905.199951171875,20.6299991607666,198.1000061035156,,2923.5,21.14999961853028,199.33999633789065,,2101.0,8214.0,33900.0,,ENIL,2025-10
2025-10-09 04:00:00+00:00,2905.300048828125,20.690000534057617,197.8099975585937,,2905.300048828125,20.690000534057617,197.8099975585937,,2914.89990234375,20.96999931335449,198.42999267578125,,2898.0,20.63999938964844,197.5599975585937,,2910.89990234375,20.96999931335449,198.27999877929688,,988.0,0.0,52433.0,,ENIL,2025-10
2025-10-09 04:05:00+00:00,2912.800048828125,20.86000061035156,198.19000244140625,,2912.800048828125,20.86000061035156,198.19000244140625,,2914.199951171875,20.88999938964844,198.47999572753903,,2890.300048828125,20.670000076293945,197.8500061035156,,2905.0,20.88999938964844,197.9499969482422,,1532.0,1150.0,28506.0,,ENIL,2025-10
2025-10-09 04:10:00+00:00,2922.0,20.86000061035156,197.0800018310547,150.6999969482422,2922.0,20.86000061035156,197.0800018310547,150.6999969482422,2928.39990234375,20.8700008392334,198.6499938964844,150.6999969482422,2912.800048828125,20.670000076293945,197.0,150.6999969482422,2912.800048828125,20.670000076293945,198.2100067138672,150.6999969482422,2529.0,944.0,33504.0,2.0,ENIL,2025-10
2025-10-09 04:15:00+00:00,2939.0,20.71999931335449,197.6600036621093,150.6999969482422,2939.0,20.71999931335449,197.6600036621093,150.6999969482422,2939.10009765625,20.86000061035156,197.8800048828125,150.6999969482422,2920.5,20.5,196.8000030517578,150.6999969482422,2922.0,20.86000061035156,197.1000061035156,150.6999969482422,1147.0,2385.0,13718.0,1.0,ENIL,2025-10
2025-10-09 04:20:00+00:00,2937.0,20.780000686645508,197.509994506836,150.97000122070312,2937.0,20.780000686645508,197.509994506836,150.97000122070312,2938.89990234375,20.799999237060547,197.72999572753903,150.97000122070312,2930.699951171875,20.540000915527344,197.22999572753903,150.97000122070312,2938.89990234375,20.540000915527344,197.6499938964844,150.97000122070312,467.0,1544.0,12368.0,2.0,ENIL,2025-10
2025-10-09 04:25:00+00:00,2939.10009765625,20.780000686645508,197.67999267578125,150.8699951171875,2939.10009765625,20.780000686645508,197.67999267578125,150.8699951171875,2945.60009765625,20.799999237060547,197.69000244140625,150.8699951171875,2935.300048828125,20.57999992370605,197.1100006103516,150.6300048828125,2937.199951171875,20.780000686645508,197.5,150.6300048828125,1776.0,2326.0,15094.0,114.0,ENIL,2025-10
2025-10-09 04:30:00+00:00,2936.199951171875,20.770000457763672,197.4100036621093,,2936.199951171875,20.770000457763672,197.4100036621093,,2939.199951171875,20.81999969482422,197.9499969482422,,2933.10009765625,20.770000457763672,197.4100036621093,,2939.199951171875,20.81999969482422,197.72000122070312,,274.0,207.0,15610.0,,ENIL,2025-10
2025-10-09 04:35:00+00:00,2930.0,20.700000762939453,197.009994506836,150.97999572753906,2930.0,20.700000762939453,197.009994506836,150.97999572753906,2936.800048828125,20.700000762939453,197.4900054931641,150.97999572753906,2928.199951171875,20.700000762939453,196.8500061035156,150.97999572753906,2936.699951171875,20.700000762939453,197.4199981689453,150.97999572753906,3159.0,699.0,12105.0,0.0,ENIL,2025-10
2025-10-09 04:40:00+00:00,2931.0,20.75,196.9100036621093,,2931.0,20.75,196.9100036621093,,2931.0,20.75,197.07000732421875,,2926.699951171875,20.75,196.8000030517578,,2931.0,20.75,196.9900054931641,,686.0,245.0,18521.0,,ENIL,2025-10
2025-10-09 04:45:00+00:00,2926.89990234375,20.11000061035156,197.33999633789065,150.64999389648438,2926.89990234375,20.11000061035156,197.33999633789065,150.64999389648438,2931.300048828125,20.559999465942383,197.33999633789065,150.64999389648438,2925.89990234375,20.11000061035156,196.5,150.64999389648438,2931.0,20.559999465942383,196.82000732421875,150.64999389648438,819.0,19249.0,31458.0,1.0,ENIL,2025-10
2025-10-09 04:50:00+00:00,2922.39990234375,20.209999084472656,197.1699981689453,,2922.39990234375,20.209999084472656,197.1699981689453,,2927.0,20.209999084472656,197.4499969482422,,2913.0,20.209999084472656,197.0,,2927.0,20.209999084472656,197.38999938964844,,1713.0,0.0,6759.0,,ENIL,2025-10
2025-10-09 04:55:00+00:00,2920.60009765625,20.25,196.8999938964844,,2920.60009765625,20.25,196.8999938964844,,2925.800048828125,20.25,197.259994506836,,2912.0,20.25,196.8500061035156,,2922.300048828125,20.25,197.1699981689453,,982.0,78.0,12527.0,,ENIL,2025-10
2025-10-09 05:00:00+00:00,2914.800048828125,20.25,197.0,,2914.800048828125,20.25,197.0,,2919.699951171875,20.34000015258789,197.1999969482422,,2912.300048828125,20.25,196.9100036621093,,2919.699951171875,20.25,196.9100036621093,,315.0,71.0,4998.0,,ENIL,2025-10
2025-10-09 05:05:00+00:00,2914.89990234375,20.34000015258789,197.47000122070312,,2914.89990234375,20.34000015258789,197.47000122070312,,2916.699951171875,20.34000015258789,197.8600006103516,,2905.699951171875,20.25,197.07000732421875,,2914.800048828125,20.34000015258789,197.07000732421875,,723.0,1261.0,24985.0,,ENIL,2025-10
2025-10-09 05:10:00+00:00,2912.0,20.25,197.27999877929688,150.6999969482422,2912.0,20.25,197.27999877929688,150.6999969482422,2914.10009765625,20.350000381469727,197.6499938964844,150.6999969482422,2910.89990234375,20.25,197.2700042724609,150.6999969482422,2911.5,20.25,197.47999572753903,150.6999969482422,26.0,972.0,3774.0,100.0,ENIL,2025-10
2025-10-09 05:15:00+00:00,2907.60009765625,20.39999961853028,197.1600036621093,,2907.60009765625,20.39999961853028,197.1600036621093,,2913.300048828125,20.39999961853028,197.2899932861328,,2904.300048828125,20.39999961853028,197.02999877929688,,2912.5,20.39999961853028,197.0800018310547,,3222.0,473.0,3816.0,,ENIL,2025-10
2025-10-09 05:20:00+00:00,2898.800048828125,20.43000030517578,197.1699981689453,,2898.800048828125,20.43000030517578,197.1699981689453,,2907.5,20.440000534057617,197.1999969482422,,2895.800048828125,20.25,197.009994506836,,2907.5,20.440000534057617,197.1600036621093,,198.0,0.0,5881.0,,ENIL,2025-10
2025-10-09 05:25:00+00:00,2901.800048828125,20.5,197.2400054931641,150.7100067138672,2901.800048828125,20.5,197.2400054931641,150.7100067138672,2902.60009765625,20.5,197.3000030517578,150.7100067138672,2898.699951171875,20.39999961853028,197.0200042724609,150.7100067138672,2898.800048828125,20.43000030517578,197.1000061035156,150.7100067138672,618.0,1513.0,5537.0,28.0,ENIL,2025-10
2025-10-09 05:30:00+00:00,2900.199951171875,20.309999465942383,197.0599975585937,150.72000122070312,2900.199951171875,20.309999465942383,197.0599975585937,150.72000122070312,2902.5,20.309999465942383,197.6000061035156,150.8300018310547,2898.199951171875,20.309999465942383,197.0200042724609,150.72000122070312,2901.800048828125,20.309999465942383,197.32000732421875,150.8300018310547,115.0,255.0,10894.0,9.0,ENIL,2025-10
2025-10-09 05:35:00+00:00,2900.5,,197.3800048828125,,2900.5,,197.3800048828125,,2902.199951171875,,197.3800048828125,,2897.39990234375,,197.0,,2901.39990234375,,197.0,,184.0,,4654.0,,ENIL,2025-10
2025-10-09 05:40:00+00:00,2904.60009765625,20.350000381469727,197.0500030517578,,2904.60009765625,20.350000381469727,197.0500030517578,,2905.89990234375,20.350000381469727,197.4199981689453,,2897.0,20.350000381469727,197.0500030517578,,2900.5,20.350000381469727,197.3999938964844,,2014.0,3.0,10261.0,,ENIL,2025-10
2025-10-09 05:45:00+00:00,2900.800048828125,20.36000061035156,197.47000122070312,150.72000122070312,2900.800048828125,20.36000061035156,197.47000122070312,150.72000122070312,2905.800048828125,20.36000061035156,197.6000061035156,150.72000122070312,2899.300048828125,20.36000061035156,197.0,150.72000122070312,2905.800048828125,20.36000061035156,197.0200042724609,150.72000122070312,215.0,109.0,40672.0,5.0,ENIL,2025-10
2025-10-09 05:50:00+00:00,2900.39990234375,20.299999237060547,197.72999572753903,,2900.39990234375,20.299999237060547,197.72999572753903,,2900.89990234375,20.36000061035156,197.7400054931641,,2898.60009765625,20.26000022888184,197.32000732421875,,2900.800048828125,20.36000061035156,197.47000122070312,,738.0,1671.0,6147.0,,ENIL,2025-10
2025-10-09 05:55:00+00:00,2893.300048828125,20.520000457763672,197.25,,2893.300048828125,20.520000457763672,197.25,,2900.39990234375,20.530000686645508,197.69000244140625,,2891.10009765625,20.489999771118164,197.13999938964844,,2900.0,20.489999771118164,197.6000061035156,,681.0,67.0,7996.0,,ENIL,2025-10
2025-10-09 06:00:00+00:00,2893.199951171875,20.239999771118164,197.3300018310547,151.0,2893.199951171875,20.239999771118164,197.3300018310547,151.0,2893.300048828125,20.489999771118164,197.4499969482422,151.0,2891.0,20.239999771118164,197.1199951171875,151.0,2893.300048828125,20.489999771118164,197.25,151.0,116.0,566.0,12655.0,264.0,ENIL,2025-10
2025-10-09 06:05:00+00:00,2888.800048828125,,197.42999267578125,151.0,2888.800048828125,,197.42999267578125,151.0,2893.199951171875,,197.77999877929688,151.02000427246094,2884.0,,197.4100036621093,151.0,2893.199951171875,,197.4100036621093,151.02000427246094,985.0,,3289.0,0.0,ENIL,2025-10
2025-10-09 06:10:00+00:00,2892.39990234375,20.18000030517578,197.6300048828125,151.0,2892.39990234375,20.18000030517578,197.6300048828125,151.0,2892.5,20.18000030517578,197.63999938964844,151.0,2885.699951171875,20.18000030517578,197.42999267578125,151.0,2888.60009765625,20.18000030517578,197.5,151.0,600.0,79.0,6181.0,1357.0,ENIL,2025-10
2025-10-09 06:15:00+00:00,2899.89990234375,20.18000030517578,198.009994506836,151.00999450683594,2899.89990234375,20.18000030517578,198.009994506836,151.00999450683594,2904.300048828125,20.18000030517578,198.07000732421875,151.00999450683594,2885.0,20.18000030517578,197.6300048828125,151.0,2890.199951171875,20.18000030517578,197.6300048828125,151.0,2810.0,216.0,13156.0,27.0,ENIL,2025-10
2025-10-09 06:20:00+00:00,2918.699951171875,20.350000381469727,197.7400054931641,,2918.699951171875,20.350000381469727,197.7400054931641,,2919.800048828125,20.350000381469727,198.1100006103516,,2899.10009765625,20.350000381469727,197.69000244140625,,2899.10009765625,20.350000381469727,198.0500030517578,,35008.0,925.0,5946.0,,ENIL,2025-10
2025-10-09 06:25:00+00:00,2928.39990234375,20.200000762939453,197.6300048828125,151.0,2928.39990234375,20.200000762939453,197.6300048828125,151.0,2928.39990234375,20.229999542236328,197.7899932861328,151.0,2914.0,20.190000534057617,197.6300048828125,151.0,2918.60009765625,20.229999542236328,197.7400054931641,151.0,1526.0,1136.0,2096.0,200.0,ENIL,2025-10
2025-10-09 06:30:00+00:00,2933.60009765625,20.420000076293945,197.6999969482422,151.0,2933.60009765625,20.420000076293945,197.6999969482422,151.0,2933.60009765625,20.51000022888184,197.7100067138672,151.0,2926.300048828125,20.309999465942383,197.5599975585937,151.0,2927.699951171875,20.350000381469727,197.6000061035156,151.0,1587.0,1453.0,3525.0,202.0,ENIL,2025-10
2025-10-09 06:35:00+00:00,2923.39990234375,20.15999984741211,197.57000732421875,150.60000610351562,2923.39990234375,20.15999984741211,197.57000732421875,150.60000610351562,2931.39990234375,20.46999931335449,197.67999267578125,150.72000122070312,2917.89990234375,20.15999984741211,197.5,150.60000610351562,2930.800048828125,20.15999984741211,197.5599975585937,150.72000122070312,1132.0,1464.0,12822.0,3.0,ENIL,2025-10
2025-10-09 06:40:00+00:00,2920.800048828125,20.21999931335449,197.8000030517578,,2920.800048828125,20.21999931335449,197.8000030517578,,2923.300048828125,20.21999931335449,197.8000030517578,,2918.10009765625,20.21999931335449,197.5,,2923.300048828125,20.21999931335449,197.5,,147.0,300.0,7140.0,,ENIL,2025-10
2025-10-09 06:45:00+00:00,2918.10009765625,,197.8699951171875,,2918.10009765625,,197.8699951171875,,2920.800048828125,,197.8699951171875,,2918.10009765625,,197.6600036621093,,2920.800048828125,,197.75,,111.0,,4529.0,,ENIL,2025-10
2025-10-09 06:50:00+00:00,2917.89990234375,,197.8000030517578,150.0,2917.89990234375,,197.8000030517578,150.0,2918.0,,197.8699951171875,150.50999450683594,2915.5,,197.6600036621093,150.0,2917.5,,197.8699951171875,150.50999450683594,400.0,,1993.0,198.0,ENIL,2025-10
2025-10-09 06:55:00+00:00,2917.89990234375,20.21999931335449,197.5,150.0,2917.89990234375,20.21999931335449,197.5,150.0,2917.89990234375,20.21999931335449,197.82000732421875,150.0,2915.60009765625,20.21999931335449,197.5,150.0,2917.89990234375,20.21999931335449,197.72000122070312,150.0,381.0,84.0,10178.0,72.0,ENIL,2025-10
2025-10-09 07:00:00+00:00,2920.0,20.209999084472656,197.3999938964844,149.22999572753906,2920.0,20.209999084472656,197.3999938964844,149.22999572753906,2922.0,20.420000076293945,197.6499938964844,149.22999572753906,2915.89990234375,20.209999084472656,197.3800048828125,149.16000366210938,2917.89990234375,20.420000076293945,197.6000061035156,149.16000366210938,528.0,42.0,5883.0,175.0,ENIL,2025-10
2025-10-09 07:05:00+00:00,2924.39990234375,,198.0399932861328,149.64999389648438,2924.39990234375,,198.0399932861328,149.64999389648438,2924.39990234375,,198.0800018310547,149.64999389648438,2914.199951171875,,197.3000030517578,149.64999389648438,2920.800048828125,,197.4499969482422,149.64999389648438,435.0,,60947.0,0.0,ENIL,2025-10
2025-10-09 07:10:00+00:00,2921.39990234375,20.209999084472656,201.9900054931641,,2921.39990234375,20.209999084472656,201.9900054931641,,2930.699951171875,20.209999084472656,203.009994506836,,2918.89990234375,20.209999084472656,198.0,,2925.0,20.209999084472656,198.1999969482422,,578.0,155.0,309156.0,,ENIL,2025-10
2025-10-09 07:15:00+00:00,2933.5,19.850000381469727,203.509994506836,149.1699981689453,2933.5,19.850000381469727,203.509994506836,149.1699981689453,2933.5,20.190000534057617,204.5,149.19000244140625,2921.5,19.850000381469727,201.259994506836,149.1699981689453,2921.60009765625,20.190000534057617,201.8800048828125,149.19000244140625,548.0,7505.0,309098.0,24.0,ENIL,2025-10
2025-10-09 07:20:00+00:00,2922.89990234375,19.809999465942383,202.52999877929688,,2922.89990234375,19.809999465942383,202.52999877929688,,2931.800048828125,19.809999465942383,204.5,,2922.89990234375,19.799999237060547,202.3099975585937,,2930.5,19.799999237060547,203.4100036621093,,222.0,859.0,161624.0,,ENIL,2025-10
2025-10-09 07:25:00+00:00,2926.0,20.190000534057617,201.32000732421875,149.14999389648438,2926.0,20.190000534057617,201.32000732421875,149.14999389648438,2934.0,20.190000534057617,202.32000732421875,149.14999389648438,2922.89990234375,19.809999465942383,201.1600036621093,149.14999389648438,2922.89990234375,19.809999465942383,202.3099975585937,149.14999389648438,579.0,1945.0,68211.0,121.0,ENIL,2025-10
2025-10-09 07:30:00+00:00,2927.699951171875,20.11000061035156,203.0,149.14999389648438,2927.699951171875,20.11000061035156,203.0,149.14999389648438,2928.0,20.13999938964844,203.0,149.14999389648438,2922.89990234375,20.11000061035156,201.3699951171875,149.14999389648438,2926.0,20.13999938964844,201.47000122070312,149.14999389648438,281.0,0.0,99669.0,42.0,ENIL,2025-10
2025-10-09 07:35:00+00:00,2924.10009765625,19.96999931335449,202.6000061035156,,2924.10009765625,19.96999931335449,202.6000061035156,,2927.800048828125,19.96999931335449,203.0,,2923.699951171875,19.96999931335449,202.6000061035156,,2927.800048828125,19.96999931335449,203.0,,286.0,231.0,24944.0,,ENIL,2025-10
2025-10-09 07:40:00+00:00,2931.800048828125,20.049999237060547,203.3699951171875,,2931.800048828125,20.049999237060547,203.3699951171875,,2931.800048828125,20.049999237060547,203.6499938964844,,2924.0,20.049999237060547,202.44000244140625,,2925.800048828125,20.049999237060547,202.6000061035156,,747.0,5.0,54623.0,,ENIL,2025-10
2025-10-09 07:45:00+00:00,2944.800048828125,,202.3800048828125,,2944.800048828125,,202.3800048828125,,2944.800048828125,,203.3800048828125,,2930.5,,202.07000732421875,,2930.5,,203.3800048828125,,1490.0,,57626.0,,ENIL,2025-10
2025-10-09 07:50:00+00:00,2942.300048828125,,202.1999969482422,149.14999389648438,2942.300048828125,,202.1999969482422,149.14999389648438,2949.0,,202.4499969482422,149.2899932861328,2942.300048828125,,202.0,149.14999389648438,2944.89990234375,,202.4499969482422,149.2899932861328,1305.0,,22279.0,110.0,ENIL,2025-10
2025-10-09 07:55:00+00:00,2933.89990234375,20.030000686645508,202.2400054931641,149.14999389648438,2933.89990234375,20.030000686645508,202.2400054931641,149.14999389648438,2940.0,20.030000686645508,202.47000122070312,149.14999389648438,2931.60009765625,20.030000686645508,202.08999633789065,149.14999389648438,2940.0,20.030000686645508,202.25,149.14999389648438,2471.0,30.0,17851.0,0.0,ENIL,2025-10
2025-10-09 08:00:00+00:00,2923.39990234375,,202.19000244140625,149.16000366210938,2923.39990234375,,202.19000244140625,149.16000366210938,2930.699951171875,,202.4900054931641,149.16000366210938,2922.0,,202.1000061035156,149.14999389648438,2930.699951171875,,202.4199981689453,149.14999389648438,1339.0,,16764.0,113.0,ENIL,2025-10
2025-10-09 08:05:00+00:00,2925.0,,201.77999877929688,149.1699981689453,2925.0,,201.77999877929688,149.1699981689453,2926.89990234375,,202.1699981689453,149.1699981689453,2922.89990234375,,201.6300048828125,149.16000366210938,2926.89990234375,,202.1499938964844,149.16000366210938,302.0,,20142.0,3.0,ENIL,2025-10
2025-10-09 08:10:00+00:00,2932.89990234375,,201.6499938964844,,2932.89990234375,,201.6499938964844,,2932.89990234375,,201.75,,2920.39990234375,,201.6000061035156,,2925.0,,201.6999969482422,,362.0,,6257.0,,ENIL,2025-10
