datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-14 07:10:00+00:00,1167.0,164.69000244140625,65.26000213623047,231.19000244140625,1447.5,1167.0,164.69000244140625,65.26000213623047,231.19000244140625,1447.5,1167.0,164.69000244140625,65.27999877929688,231.8699951171875,1448.699951171875,1166.800048828125,164.69000244140625,65.19000244140625,231.0,1446.0,1166.800048828125,164.69000244140625,65.19000244140625,231.57000732421875,1446.5,7.0,1090.0,582.0,33562.0,2429.0,DEEPAKFERT,2025-10
2025-10-14 07:15:00+00:00,1167.5,164.99000549316406,65.27999877929688,231.42999267578125,1446.0,1167.5,164.99000549316406,65.27999877929688,231.42999267578125,1446.0,1167.5999755859375,164.99000549316406,65.37000274658203,231.5,1447.0,1166.199951171875,164.61000061035156,65.13999938964844,231.19000244140625,1446.0,1166.9000244140625,164.61000061035156,65.26000213623047,231.19000244140625,1446.4000244140625,125.0,360.0,18150.0,4491.0,1666.0,DEEPAKFERT,2025-10
2025-10-14 07:20:00+00:00,1168.0,164.88999938964844,65.16999816894531,231.6600036621093,1446.0,1168.0,164.88999938964844,65.16999816894531,231.6600036621093,1446.0,1169.699951171875,164.9600067138672,65.23999786376953,231.6600036621093,1447.5999755859375,1167.5,164.88999938964844,65.16000366210938,231.009994506836,1446.0,1167.5,164.9600067138672,65.23999786376953,231.3600006103516,1446.0,342.0,107.0,2346.0,3566.0,1806.0,DEEPAKFERT,2025-10
2025-10-14 07:25:00+00:00,1168.0,164.61000061035156,65.23999786376953,231.47000122070312,1446.0,1168.0,164.61000061035156,65.23999786376953,231.47000122070312,1446.0,1169.4000244140625,164.6300048828125,65.23999786376953,231.6699981689453,1446.9000244140625,1168.0,164.60000610351562,65.19999694824219,231.1000061035156,1446.0,1168.0,164.6300048828125,65.2300033569336,231.6600036621093,1446.0,33.0,164.0,992.0,3429.0,2075.0,DEEPAKFERT,2025-10
2025-10-14 07:30:00+00:00,1168.0,164.6300048828125,65.08000183105469,232.3999938964844,1446.0999755859375,1168.0,164.6300048828125,65.08000183105469,232.3999938964844,1446.0999755859375,1169.300048828125,165.1699981689453,65.26000213623047,232.58999633789065,1447.4000244140625,1168.0,164.4499969482422,64.98999786376953,231.0399932861328,1446.0,1168.199951171875,164.5,65.23999786376953,231.42999267578125,1446.800048828125,208.0,21563.0,36141.0,28205.0,1925.0,DEEPAKFERT,2025-10
2025-10-14 07:35:00+00:00,1168.800048828125,164.7899932861328,65.12000274658203,232.22999572753903,1440.300048828125,1168.800048828125,164.7899932861328,65.12000274658203,232.22999572753903,1440.300048828125,1169.0999755859375,164.9199981689453,65.16000366210938,232.6499938964844,1447.300048828125,1166.5,164.63999938964844,65.06999969482422,232.19000244140625,1440.0999755859375,1168.0,164.63999938964844,65.06999969482422,232.3500061035156,1446.0,106.0,372.0,2334.0,662.0,2205.0,DEEPAKFERT,2025-10
2025-10-14 07:40:00+00:00,1168.5999755859375,164.6999969482422,64.95999908447266,232.42999267578125,1436.5,1168.5999755859375,164.6999969482422,64.95999908447266,232.42999267578125,1436.5,1168.5999755859375,164.89999389648438,65.13999938964844,232.42999267578125,1440.5,1167.300048828125,164.6999969482422,64.94999694824219,231.97000122070312,1436.5,1167.300048828125,164.8000030517578,65.08000183105469,232.27999877929688,1440.0,43.0,8447.0,6970.0,796.0,4293.0,DEEPAKFERT,2025-10
2025-10-14 07:45:00+00:00,1168.5,165.6999969482422,64.97000122070312,232.3000030517578,1436.300048828125,1168.5,165.6999969482422,64.97000122070312,232.3000030517578,1436.300048828125,1168.9000244140625,165.6999969482422,65.0199966430664,232.4199981689453,1437.9000244140625,1168.5,165.1999969482422,64.80000305175781,232.1199951171875,1436.0,1168.5999755859375,165.1999969482422,64.94999694824219,232.4199981689453,1436.800048828125,18.0,1383.0,7084.0,630.0,2311.0,DEEPAKFERT,2025-10
2025-10-14 07:50:00+00:00,1169.800048828125,165.8000030517578,64.63999938964844,232.1300048828125,1436.0999755859375,1169.800048828125,165.8000030517578,64.63999938964844,232.1300048828125,1436.0999755859375,1169.800048828125,165.8000030517578,65.02999877929688,232.4199981689453,1436.9000244140625,1168.699951171875,165.5,64.54000091552734,232.009994506836,1435.699951171875,1168.9000244140625,165.64999389648438,65.02999877929688,232.17999267578125,1436.0999755859375,118.0,909.0,58806.0,1232.0,2321.0,DEEPAKFERT,2025-10
2025-10-14 07:55:00+00:00,1168.5999755859375,165.64999389648438,64.69999694824219,232.7100067138672,1436.699951171875,1168.5999755859375,165.64999389648438,64.69999694824219,232.7100067138672,1436.699951171875,1169.5,166.0,64.72000122070312,232.759994506836,1438.9000244140625,1168.5999755859375,165.64999389648438,64.54000091552734,232.19000244140625,1436.0,1169.5,166.0,64.63999938964844,232.27999877929688,1436.0,0.0,804.0,11517.0,1576.0,1324.0,DEEPAKFERT,2025-10
2025-10-14 08:00:00+00:00,1169.4000244140625,166.2899932861328,64.81999969482422,232.8999938964844,1436.300048828125,1169.4000244140625,166.2899932861328,64.81999969482422,232.8999938964844,1436.300048828125,1169.4000244140625,166.2899932861328,64.87999725341797,232.94000244140625,1436.800048828125,1168.0,166.1300048828125,64.69999694824219,232.4900054931641,1434.0,1168.0,166.1300048828125,64.76000213623047,232.7100067138672,1436.0999755859375,568.0,815.0,3485.0,1361.0,8089.0,DEEPAKFERT,2025-10
2025-10-14 08:05:00+00:00,1168.0,166.75,64.8499984741211,232.83999633789065,1436.0,1168.0,166.75,64.8499984741211,232.83999633789065,1436.0,1169.4000244140625,166.75,64.88999938964844,232.8500061035156,1437.699951171875,1167.199951171875,166.27999877929688,64.80000305175781,232.6499938964844,1435.0999755859375,1169.4000244140625,166.27999877929688,64.87999725341797,232.8500061035156,1435.5999755859375,252.0,2075.0,1391.0,383.0,2677.0,DEEPAKFERT,2025-10
2025-10-14 08:10:00+00:00,1169.0,166.50999450683594,65.02999877929688,232.6000061035156,1436.199951171875,1169.0,166.50999450683594,65.02999877929688,232.6000061035156,1436.199951171875,1169.0,166.50999450683594,65.13999938964844,232.9499969482422,1437.0999755859375,1168.0,166.5,64.81999969482422,232.3999938964844,1434.0,1168.0,166.5,64.81999969482422,232.8000030517578,1437.0999755859375,127.0,625.0,12312.0,1684.0,3670.0,DEEPAKFERT,2025-10
2025-10-14 08:15:00+00:00,1168.0,167.0,64.93000030517578,232.3999938964844,1433.5999755859375,1168.0,167.0,64.93000030517578,232.3999938964844,1433.5999755859375,1169.0,167.0,65.12000274658203,232.6499938964844,1436.199951171875,1168.0,166.5,64.87999725341797,232.2400054931641,1431.0999755859375,1169.0,166.5,65.12000274658203,232.6000061035156,1436.199951171875,280.0,560.0,12601.0,1511.0,7139.0,DEEPAKFERT,2025-10
2025-10-14 08:20:00+00:00,1168.0,167.60000610351562,65.06999969482422,232.3500061035156,1431.4000244140625,1168.0,167.60000610351562,65.06999969482422,232.3500061035156,1431.4000244140625,1168.0999755859375,167.60000610351562,65.06999969482422,232.5500030517578,1435.699951171875,1168.0,167.0399932861328,64.94999694824219,232.22999572753903,1424.4000244140625,1168.0,167.0399932861328,64.94999694824219,232.5500030517578,1434.0999755859375,45.0,3844.0,1917.0,327.0,39934.0,DEEPAKFERT,2025-10
2025-10-14 08:25:00+00:00,1168.5,167.6999969482422,65.19999694824219,232.6499938964844,1428.300048828125,1168.5,167.6999969482422,65.19999694824219,232.6499938964844,1428.300048828125,1169.0,167.6999969482422,65.23999786376953,232.6499938964844,1436.300048828125,1167.199951171875,167.60000610351562,65.08000183105469,232.33999633789065,1421.5999755859375,1168.9000244140625,167.60000610351562,65.08999633789062,232.3600006103516,1430.0,568.0,120.0,11202.0,3207.0,20600.0,DEEPAKFERT,2025-10
2025-10-14 08:30:00+00:00,1168.0,168.10000610351562,64.94000244140625,232.6000061035156,1430.5999755859375,1168.0,168.10000610351562,64.94000244140625,232.6000061035156,1430.5999755859375,1168.5,168.10000610351562,65.2300033569336,232.6499938964844,1431.5999755859375,1168.0,167.8000030517578,64.94000244140625,232.27999877929688,1426.4000244140625,1168.0,167.8000030517578,65.19999694824219,232.5599975585937,1426.4000244140625,485.0,299.0,16243.0,552.0,8906.0,DEEPAKFERT,2025-10
2025-10-14 08:35:00+00:00,1168.0,167.02999877929688,65.05000305175781,232.27999877929688,1428.0,1168.0,167.02999877929688,65.05000305175781,232.27999877929688,1428.0,1168.5999755859375,168.1999969482422,65.06999969482422,232.6499938964844,1431.0,1168.0,167.02999877929688,64.94999694824219,232.27999877929688,1426.4000244140625,1168.0,168.1999969482422,65.02999877929688,232.6000061035156,1430.800048828125,436.0,5662.0,2442.0,911.0,5141.0,DEEPAKFERT,2025-10
2025-10-14 08:40:00+00:00,1162.5,170.9499969482422,65.08000183105469,232.8000030517578,1424.0,1162.5,170.9499969482422,65.08000183105469,232.8000030517578,1424.0,1168.800048828125,170.9499969482422,65.08000183105469,232.83999633789065,1428.699951171875,1161.5999755859375,167.25999450683594,65.0,232.22000122070312,1422.199951171875,1168.0,167.25999450683594,65.05000305175781,232.27999877929688,1428.0,2006.0,17023.0,997.0,1886.0,4107.0,DEEPAKFERT,2025-10
2025-10-14 08:45:00+00:00,1164.0999755859375,172.58999633789062,65.08000183105469,232.32000732421875,1422.4000244140625,1164.0999755859375,172.58999633789062,65.08000183105469,232.32000732421875,1422.4000244140625,1165.9000244140625,173.0,65.08000183105469,232.8500061035156,1424.0,1162.5,170.9499969482422,65.05999755859375,232.32000732421875,1420.0,1162.5999755859375,171.14999389648438,65.08000183105469,232.82000732421875,1423.9000244140625,853.0,41758.0,553.0,1830.0,6376.0,DEEPAKFERT,2025-10
2025-10-14 08:50:00+00:00,1166.300048828125,171.83999633789062,65.0,231.8600006103516,1425.0,1166.300048828125,171.83999633789062,65.0,231.8600006103516,1425.0,1167.5999755859375,173.0,65.08999633789062,232.509994506836,1425.0,1163.699951171875,171.07000732421875,64.98999786376953,231.6600036621093,1422.5,1163.9000244140625,173.0,65.05000305175781,232.3300018310547,1422.5,586.0,39210.0,11553.0,10813.0,2742.0,DEEPAKFERT,2025-10
2025-10-14 08:55:00+00:00,1165.9000244140625,171.10000610351562,65.51000213623047,231.4900054931641,1423.5,1165.9000244140625,171.10000610351562,65.51000213623047,231.4900054931641,1423.5,1166.4000244140625,171.44000244140625,65.51000213623047,231.8999938964844,1426.0,1165.9000244140625,171.0500030517578,65.08000183105469,231.0,1423.5,1166.0999755859375,171.44000244140625,65.08000183105469,231.8999938964844,1425.0,704.0,6821.0,21630.0,43646.0,2329.0,DEEPAKFERT,2025-10
2025-10-14 09:00:00+00:00,1165.9000244140625,171.10000610351562,65.5999984741211,231.69000244140625,1423.0999755859375,1165.9000244140625,171.10000610351562,65.5999984741211,231.69000244140625,1423.0999755859375,1167.0,171.10000610351562,65.5999984741211,231.88999938964844,1424.5,1165.5,171.0500030517578,65.5,231.4900054931641,1421.5999755859375,1165.9000244140625,171.0500030517578,65.5,231.4900054931641,1421.800048828125,985.0,822.0,2680.0,741.0,1672.0,DEEPAKFERT,2025-10
2025-10-14 09:05:00+00:00,1165.9000244140625,169.6699981689453,65.48999786376953,231.7400054931641,1423.0,1165.9000244140625,169.6699981689453,65.48999786376953,231.7400054931641,1423.0,1167.0999755859375,171.0500030517578,65.63999938964844,232.0,1423.4000244140625,1165.9000244140625,169.6199951171875,65.44000244140625,231.5200042724609,1420.699951171875,1165.9000244140625,171.0500030517578,65.63999938964844,231.6199951171875,1422.0999755859375,405.0,15317.0,9151.0,1599.0,5628.0,DEEPAKFERT,2025-10
2025-10-14 09:10:00+00:00,1166.9000244140625,169.35000610351562,65.47000122070312,231.88999938964844,1424.0,1166.9000244140625,169.35000610351562,65.47000122070312,231.88999938964844,1424.0,1166.9000244140625,169.85000610351562,65.47000122070312,231.9100036621093,1424.0999755859375,1165.9000244140625,169.0,65.31999969482422,231.5599975585937,1422.0,1165.9000244140625,169.85000610351562,65.44999694824219,231.7400054931641,1422.800048828125,657.0,2704.0,4222.0,1150.0,2120.0,DEEPAKFERT,2025-10
2025-10-14 09:15:00+00:00,1165.9000244140625,169.0,65.48999786376953,231.8500061035156,1423.0,1165.9000244140625,169.0,65.48999786376953,231.8500061035156,1423.0,1166.800048828125,169.35000610351562,65.69000244140625,232.22999572753903,1424.5,1165.9000244140625,169.0,65.41000366210938,231.7700042724609,1422.0,1165.9000244140625,169.35000610351562,65.47000122070312,231.88999938964844,1423.199951171875,2302.0,0.0,11492.0,9130.0,3082.0,DEEPAKFERT,2025-10
2025-10-14 09:20:00+00:00,1165.9000244140625,169.08999633789062,65.58999633789062,231.9900054931641,1424.800048828125,1165.9000244140625,169.08999633789062,65.58999633789062,231.9900054931641,1424.800048828125,1166.9000244140625,169.3800048828125,65.58999633789062,231.9900054931641,1426.0,1165.9000244140625,167.82000732421875,65.5,231.75,1424.4000244140625,1166.800048828125,167.82000732421875,65.5,231.8500061035156,1424.4000244140625,486.0,6461.0,1135.0,1617.0,5763.0,DEEPAKFERT,2025-10
2025-10-14 09:25:00+00:00,1165.9000244140625,168.50999450683594,65.52999877929688,231.8500061035156,1425.0,1165.9000244140625,168.50999450683594,65.52999877929688,231.8500061035156,1425.0,1167.0,168.97999572753906,65.58999633789062,231.97000122070312,1425.5,1165.9000244140625,168.50999450683594,65.5,231.5,1424.0,1166.4000244140625,168.97999572753906,65.51000213623047,231.7400054931641,1425.0,387.0,255.0,1928.0,10125.0,9197.0,DEEPAKFERT,2025-10
2025-10-14 09:30:00+00:00,1165.9000244140625,168.97999572753906,65.18000030517578,231.6999969482422,1432.0,1165.9000244140625,168.97999572753906,65.18000030517578,231.6999969482422,1432.0,1168.0,168.97999572753906,65.61000061035156,231.9499969482422,1432.5999755859375,1165.9000244140625,168.72000122070312,65.18000030517578,231.6100006103516,1424.0999755859375,1166.0999755859375,168.72000122070312,65.61000061035156,231.83999633789065,1424.9000244140625,643.0,0.0,24020.0,4824.0,15589.0,DEEPAKFERT,2025-10
2025-10-14 09:35:00+00:00,1165.9000244140625,168.8800048828125,65.3499984741211,231.3800048828125,1429.699951171875,1165.9000244140625,168.8800048828125,65.3499984741211,231.3800048828125,1429.699951171875,1169.199951171875,168.8800048828125,65.37999725341797,231.8600006103516,1432.5,1165.9000244140625,168.8800048828125,65.19999694824219,231.3800048828125,1428.0999755859375,1165.9000244140625,168.8800048828125,65.26000213623047,231.8600006103516,1432.0999755859375,2364.0,2.0,20721.0,23862.0,4814.0,DEEPAKFERT,2025-10
2025-10-14 09:40:00+00:00,1166.5999755859375,168.52999877929688,65.25,231.42999267578125,1415.300048828125,1166.5999755859375,168.52999877929688,65.25,231.42999267578125,1415.300048828125,1168.9000244140625,169.27000427246094,65.37999725341797,231.4499969482422,1426.9000244140625,1165.0999755859375,168.38999938964844,65.08000183105469,231.2899932861328,1415.199951171875,1165.9000244140625,169.27000427246094,65.30999755859375,231.2899932861328,1426.0,819.0,1713.0,10161.0,12990.0,17682.0,DEEPAKFERT,2025-10
2025-10-14 09:45:00+00:00,1165.9000244140625,168.0,65.0,231.5,1416.0,1165.9000244140625,168.0,65.0,231.5,1416.0,1167.0,168.80999755859375,65.4000015258789,231.6199951171875,1416.9000244140625,1165.0,168.0,65.0,230.94000244140625,1410.5999755859375,1167.0,168.4499969482422,65.2300033569336,231.42999267578125,1413.5999755859375,751.0,3815.0,55361.0,8706.0,37832.0,DEEPAKFERT,2025-10
2025-10-14 09:50:00+00:00,1166.0,168.63999938964844,65.12000274658203,231.47999572753903,1412.9000244140625,1166.0,168.63999938964844,65.12000274658203,231.47999572753903,1412.9000244140625,1170.300048828125,168.6699981689453,65.19999694824219,231.63999938964844,1418.5,1165.5,168.63999938964844,65.02999877929688,231.3500061035156,1407.0,1165.9000244140625,168.6699981689453,65.11000061035156,231.63999938964844,1416.800048828125,1581.0,1460.0,11689.0,9813.0,42204.0,DEEPAKFERT,2025-10
2025-10-14 09:55:00+00:00,1166.0999755859375,168.33999633789062,65.0999984741211,231.42999267578125,1416.5,1166.0999755859375,168.33999633789062,65.0999984741211,231.42999267578125,1416.5,1168.0,168.64999389648438,65.25,232.83999633789065,1419.5999755859375,1165.0,168.0,65.0999984741211,231.42999267578125,1412.4000244140625,1167.5999755859375,168.64999389648438,65.12000274658203,231.47999572753903,1413.300048828125,337.0,3424.0,20920.0,12675.0,14611.0,DEEPAKFERT,2025-10
2025-10-15 03:45:00+00:00,1173.699951171875,167.67999267578125,65.6500015258789,232.7100067138672,1422.300048828125,1173.699951171875,167.67999267578125,65.6500015258789,232.7100067138672,1422.300048828125,1180.0,169.19000244140625,65.79000091552734,233.3000030517578,1427.699951171875,1171.699951171875,167.67999267578125,64.8499984741211,231.6999969482422,1416.9000244140625,1180.0,169.19000244140625,65.69999694824219,232.3800048828125,1427.699951171875,0.0,0.0,0.0,0.0,0.0,DEEPAKFERT,2025-10
2025-10-15 03:50:00+00:00,1168.699951171875,167.92999267578125,65.80000305175781,233.0,1426.5,1168.699951171875,167.92999267578125,65.80000305175781,233.0,1426.5,1173.0,167.92999267578125,65.87999725341797,233.0,1429.5999755859375,1167.5,167.38999938964844,65.6500015258789,232.259994506836,1424.5,1173.0,167.83999633789062,65.6500015258789,232.6999969482422,1424.5,1009.0,2108.0,21994.0,12806.0,5924.0,DEEPAKFERT,2025-10
2025-10-15 03:55:00+00:00,1170.0,168.08999633789062,66.02999877929688,233.3999938964844,1422.199951171875,1170.0,168.08999633789062,66.02999877929688,233.3999938964844,1422.199951171875,1171.0999755859375,168.33999633789062,66.23999786376953,233.7400054931641,1428.4000244140625,1168.199951171875,168.0,65.81999969482422,232.6100006103516,1422.199951171875,1170.0999755859375,168.0,65.81999969482422,233.0,1427.9000244140625,462.0,178.0,32064.0,12699.0,3480.0,DEEPAKFERT,2025-10
2025-10-15 04:00:00+00:00,1170.5999755859375,167.11000061035156,65.8499984741211,233.5200042724609,1423.0,1170.5999755859375,167.11000061035156,65.8499984741211,233.5200042724609,1423.0,1171.199951171875,168.3000030517578,66.16999816894531,234.0,1425.0,1167.5,167.11000061035156,65.80000305175781,233.32000732421875,1421.300048828125,1170.5999755859375,167.9600067138672,66.16999816894531,233.6600036621093,1422.0999755859375,2440.0,384.0,6214.0,4720.0,1995.0,DEEPAKFERT,2025-10
2025-10-15 04:05:00+00:00,1167.699951171875,166.74000549316406,65.69999694824219,233.2100067138672,1420.199951171875,1167.699951171875,166.74000549316406,65.69999694824219,233.2100067138672,1420.199951171875,1173.300048828125,167.11000061035156,65.87999725341797,234.1999969482422,1422.4000244140625,1167.699951171875,166.72000122070312,65.69999694824219,233.0500030517578,1417.0,1170.5999755859375,167.11000061035156,65.80000305175781,233.5,1422.0,694.0,2015.0,10121.0,7152.0,3408.0,DEEPAKFERT,2025-10
