datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 09:15:00+00:00,250.30999755859372,,55.540000915527344,,250.30999755859372,,55.540000915527344,,250.63999938964844,,55.540000915527344,,250.30999755859372,,55.540000915527344,,250.6199951171875,,55.540000915527344,,1563.0,,4.0,,KAUSHALYA,2025-10
2025-10-06 09:20:00+00:00,250.42999267578125,,56.0,,250.42999267578125,,56.0,,250.5,,56.0,,250.1999969482422,,56.0,,250.3000030517578,,56.0,,1393.0,,4.0,,KAUSHALYA,2025-10
2025-10-06 09:25:00+00:00,250.42999267578125,,55.59000015258789,,250.42999267578125,,55.59000015258789,,250.4499969482422,,55.59000015258789,,250.3000030517578,,54.5,,250.3300018310547,,54.5,,976.0,,235.0,,KAUSHALYA,2025-10
2025-10-06 09:30:00+00:00,251.0399932861328,251.25,53.91999816894531,,251.0399932861328,251.25,53.91999816894531,,251.1000061035156,252.8000030517578,55.59000015258789,,250.3000030517578,251.25,53.91999816894531,,250.4499969482422,252.6000061035156,55.59000015258789,,7489.0,831.0,660.0,,KAUSHALYA,2025-10
2025-10-06 09:35:00+00:00,251.1100006103516,252.32000732421875,56.0,1128.0,251.1100006103516,252.32000732421875,56.0,1128.0,251.1300048828125,252.32000732421875,56.0,1128.0,251.02999877929688,251.25,55.9900016784668,1128.0,251.0800018310547,251.25,55.9900016784668,1128.0,1266.0,0.0,21.0,6.0,KAUSHALYA,2025-10
2025-10-06 09:40:00+00:00,251.0,252.32000732421875,,1128.0,251.0,252.32000732421875,,1128.0,251.0800018310547,252.32000732421875,,1128.0,251.0,252.32000732421875,,1128.0,251.0800018310547,252.32000732421875,,1128.0,31180.0,21.0,,4.0,KAUSHALYA,2025-10
2025-10-06 09:45:00+00:00,251.2700042724609,252.3000030517578,55.84999847412109,1128.0,251.2700042724609,252.3000030517578,55.84999847412109,1128.0,251.2700042724609,252.3999938964844,55.84999847412109,1128.0,251.0,252.3000030517578,55.84999847412109,1128.0,251.0,252.3999938964844,55.84999847412109,1128.0,5549.0,10.0,0.0,11.0,KAUSHALYA,2025-10
2025-10-06 09:50:00+00:00,251.0200042724609,252.0,,,251.0200042724609,252.0,,,251.3000030517578,252.0,,,251.0,251.6000061035156,,,251.1999969482422,251.6000061035156,,,4109.0,205.0,,,KAUSHALYA,2025-10
2025-10-06 09:55:00+00:00,251.1999969482422,251.4600067138672,54.72999954223633,1118.300048828125,251.1999969482422,251.4600067138672,54.72999954223633,1118.300048828125,251.27999877929688,251.8000030517578,55.84999847412109,1118.300048828125,251.0,250.0,54.72999954223633,1103.0,251.25,251.6000061035156,55.84999847412109,1103.0,4525.0,0.0,0.0,100.0,KAUSHALYA,2025-10
2025-10-07 03:45:00+00:00,249.22000122070312,251.5,55.0,1112.800048828125,249.22000122070312,251.5,55.0,1112.800048828125,251.3000030517578,251.5,55.0,1112.800048828125,249.1699981689453,251.5,54.9900016784668,1100.0,251.27999877929688,251.5,54.9900016784668,1100.0,12101.0,35.0,1015.0,0.0,KAUSHALYA,2025-10
2025-10-07 03:50:00+00:00,249.1199951171875,251.4600067138672,57.459999084472656,1107.199951171875,249.1199951171875,251.4600067138672,57.459999084472656,1107.199951171875,249.67999267578125,251.4600067138672,57.459999084472656,1112.800048828125,249.0,251.4600067138672,56.400001525878906,1107.199951171875,249.3500061035156,251.4600067138672,56.5,1112.800048828125,6367.0,98.0,1546.0,3.0,KAUSHALYA,2025-10
2025-10-07 03:55:00+00:00,249.6300048828125,,57.150001525878906,1108.0,249.6300048828125,,57.150001525878906,1108.0,249.8000030517578,,57.459999084472656,1108.0,248.6999969482422,,57.150001525878906,1107.300048828125,249.0,,57.459999084472656,1107.300048828125,4504.0,,278.0,1.0,KAUSHALYA,2025-10
2025-10-07 04:00:00+00:00,249.16000366210935,253.9900054931641,57.0,,249.16000366210935,253.9900054931641,57.0,,249.6199951171875,253.9900054931641,57.380001068115234,,249.1100006103516,249.58999633789065,56.09999847412109,,249.6199951171875,249.63999938964844,56.70000076293945,,6254.0,310.0,1099.0,,KAUSHALYA,2025-10
2025-10-07 04:05:00+00:00,249.1300048828125,253.9900054931641,57.400001525878906,,249.1300048828125,253.9900054931641,57.400001525878906,,249.1300048828125,253.9900054931641,57.400001525878906,,248.9199981689453,253.9900054931641,57.0,,249.0399932861328,253.9900054931641,57.0,,2650.0,34.0,906.0,,KAUSHALYA,2025-10
2025-10-07 04:10:00+00:00,248.9499969482422,,57.459999084472656,,248.9499969482422,,57.459999084472656,,249.3600006103516,,57.459999084472656,,248.9499969482422,,57.38999938964844,,249.1300048828125,,57.38999938964844,,1746.0,,1284.0,,KAUSHALYA,2025-10
2025-10-07 04:15:00+00:00,249.3999938964844,253.0,,,249.3999938964844,253.0,,,249.4199981689453,253.0800018310547,,,248.9900054931641,253.0,,,249.1199951171875,253.0800018310547,,,958.0,106.0,,,KAUSHALYA,2025-10
2025-10-07 04:20:00+00:00,249.5500030517578,251.5200042724609,,1108.0,249.5500030517578,251.5200042724609,,1108.0,249.91000366210935,251.5200042724609,,1108.0,249.3999938964844,251.5200042724609,,1108.0,249.3999938964844,251.5200042724609,,1108.0,2815.0,100.0,,32.0,KAUSHALYA,2025-10
2025-10-07 04:25:00+00:00,249.6199951171875,253.8699951171875,57.459999084472656,,249.6199951171875,253.8699951171875,57.459999084472656,,250.1300048828125,253.8699951171875,57.459999084472656,,249.47000122070312,253.8699951171875,57.459999084472656,,249.47000122070312,253.8699951171875,57.459999084472656,,2938.0,42.0,139.0,,KAUSHALYA,2025-10
2025-10-07 04:30:00+00:00,250.13999938964844,,57.459999084472656,1108.0999755859375,250.13999938964844,,57.459999084472656,1108.0999755859375,250.30999755859372,,57.459999084472656,1108.0999755859375,249.47999572753903,,57.459999084472656,1108.0999755859375,249.75999450683597,,57.459999084472656,1108.0999755859375,2580.0,,231.0,4.0,KAUSHALYA,2025-10
2025-10-07 04:35:00+00:00,249.7899932861328,,57.459999084472656,,249.7899932861328,,57.459999084472656,,250.1300048828125,,57.459999084472656,,249.6000061035156,,57.459999084472656,,250.1300048828125,,57.459999084472656,,2112.0,,884.0,,KAUSHALYA,2025-10
2025-10-07 04:40:00+00:00,249.75,,57.459999084472656,,249.75,,57.459999084472656,,250.0800018310547,,57.459999084472656,,249.66000366210935,,57.459999084472656,,249.8999938964844,,57.459999084472656,,890.0,,279.0,,KAUSHALYA,2025-10
2025-10-07 04:45:00+00:00,249.5200042724609,253.6199951171875,57.0,,249.5200042724609,253.6199951171875,57.0,,249.75,253.6199951171875,57.459999084472656,,249.50999450683597,253.6199951171875,57.0,,249.75,253.6199951171875,57.459999084472656,,901.0,2.0,0.0,,KAUSHALYA,2025-10
2025-10-07 04:50:00+00:00,249.80999755859372,253.6999969482422,57.459999084472656,,249.80999755859372,253.6999969482422,57.459999084472656,,249.80999755859372,253.6999969482422,57.459999084472656,,249.5500030517578,253.6999969482422,57.459999084472656,,249.63999938964844,253.6999969482422,57.459999084472656,,535.0,41.0,314.0,,KAUSHALYA,2025-10
2025-10-07 04:55:00+00:00,249.83999633789065,,,,249.83999633789065,,,,249.9199981689453,,,,249.58999633789065,,,,249.80999755859372,,,,665.0,,,,KAUSHALYA,2025-10
2025-10-07 05:00:00+00:00,249.5399932861328,253.6199951171875,,1130.0,249.5399932861328,253.6199951171875,,1130.0,249.88999938964844,253.6199951171875,,1130.0,249.5,253.6199951171875,,1130.0,249.75,253.6199951171875,,1130.0,553.0,3.0,,39.0,KAUSHALYA,2025-10
2025-10-07 05:05:00+00:00,250.0,253.6999969482422,57.459999084472656,1130.0,250.0,253.6999969482422,57.459999084472656,1130.0,250.0,253.6999969482422,57.459999084472656,1130.0,249.5,253.6999969482422,57.459999084472656,1130.0,249.5,253.6999969482422,57.459999084472656,1130.0,8768.0,7.0,0.0,20.0,KAUSHALYA,2025-10
2025-10-07 05:10:00+00:00,249.75999450683597,,,1139.5,249.75999450683597,,,1139.5,250.1000061035156,,,1139.5,249.75999450683597,,,1130.0,249.97999572753903,,,1130.0,1887.0,,,122.0,KAUSHALYA,2025-10
2025-10-07 05:15:00+00:00,249.94000244140625,253.6999969482422,,1139.5,249.94000244140625,253.6999969482422,,1139.5,250.1300048828125,253.6999969482422,,1139.5,249.94000244140625,253.6300048828125,,1139.5,250.0,253.6300048828125,,1139.5,1352.0,13.0,,0.0,KAUSHALYA,2025-10
2025-10-07 05:20:00+00:00,249.8800048828125,253.8699951171875,,,249.8800048828125,253.8699951171875,,,250.0,253.8699951171875,,,249.7100067138672,253.6199951171875,,,250.0,253.8699951171875,,,852.0,87.0,,,KAUSHALYA,2025-10
2025-10-07 05:25:00+00:00,250.1100006103516,253.6199951171875,,,250.1100006103516,253.6199951171875,,,250.1100006103516,253.6199951171875,,,249.9900054931641,253.6199951171875,,,249.9900054931641,253.6199951171875,,,939.0,120.0,,,KAUSHALYA,2025-10
2025-10-07 05:30:00+00:00,250.13999938964844,253.8600006103516,57.459999084472656,,250.13999938964844,253.8600006103516,57.459999084472656,,250.1999969482422,253.8600006103516,57.459999084472656,,250.0200042724609,253.8600006103516,57.459999084472656,,250.1999969482422,253.8600006103516,57.459999084472656,,388.0,0.0,399.0,,KAUSHALYA,2025-10
2025-10-07 05:35:00+00:00,250.02999877929688,,57.459999084472656,1130.0,250.02999877929688,,57.459999084472656,1130.0,250.02999877929688,,57.459999084472656,1130.0,250.0,,57.459999084472656,1130.0,250.0,,57.459999084472656,1130.0,1206.0,,200.0,1.0,KAUSHALYA,2025-10
2025-10-07 05:40:00+00:00,249.6699981689453,253.6199951171875,57.459999084472656,,249.6699981689453,253.6199951171875,57.459999084472656,,250.02999877929688,253.6199951171875,57.459999084472656,,249.63999938964844,253.6199951171875,57.459999084472656,,250.02999877929688,253.6199951171875,57.459999084472656,,6512.0,149.0,0.0,,KAUSHALYA,2025-10
2025-10-07 05:45:00+00:00,249.58999633789065,252.1300048828125,,,249.58999633789065,252.1300048828125,,,249.6499938964844,253.6199951171875,,,249.5,252.1300048828125,,,249.6499938964844,253.6199951171875,,,447.0,244.0,,,KAUSHALYA,2025-10
2025-10-07 05:50:00+00:00,249.5,,57.459999084472656,,249.5,,57.459999084472656,,249.5500030517578,,57.459999084472656,,249.5,,57.459999084472656,,249.5,,57.459999084472656,,3833.0,,1085.0,,KAUSHALYA,2025-10
2025-10-07 05:55:00+00:00,249.5500030517578,248.25,57.459999084472656,,249.5500030517578,248.25,57.459999084472656,,249.5500030517578,252.02999877929688,57.459999084472656,,249.5,248.25,57.459999084472656,,249.5,252.02999877929688,57.459999084472656,,756.0,1049.0,531.0,,KAUSHALYA,2025-10
2025-10-07 06:00:00+00:00,249.5,248.50999450683597,57.459999084472656,1130.0,249.5,248.50999450683597,57.459999084472656,1130.0,249.5399932861328,248.50999450683597,57.459999084472656,1130.0,249.5,248.50999450683597,57.459999084472656,1130.0,249.5,248.50999450683597,57.459999084472656,1130.0,304.0,1.0,0.0,1.0,KAUSHALYA,2025-10
2025-10-07 06:05:00+00:00,249.52999877929688,,,1130.0,249.52999877929688,,,1130.0,249.5399932861328,,,1130.0,249.50999450683597,,,1130.0,249.5399932861328,,,1130.0,244.0,,,9.0,KAUSHALYA,2025-10
2025-10-07 06:10:00+00:00,249.5,250.9900054931641,,,249.5,250.9900054931641,,,249.57000732421875,250.9900054931641,,,249.5,250.9900054931641,,,249.5500030517578,250.9900054931641,,,4233.0,4.0,,,KAUSHALYA,2025-10
2025-10-07 06:15:00+00:00,249.5,251.0,,,249.5,251.0,,,249.5200042724609,251.0,,,249.5,251.0,,,249.5,251.0,,,1219.0,0.0,,,KAUSHALYA,2025-10
2025-10-07 06:20:00+00:00,249.5,,,,249.5,,,,249.5500030517578,,,,249.5,,,,249.5,,,,16251.0,,,,KAUSHALYA,2025-10
2025-10-07 06:25:00+00:00,249.5,250.0,,,249.5,250.0,,,249.50999450683597,250.0,,,249.5,250.0,,,249.50999450683597,250.0,,,2003.0,2.0,,,KAUSHALYA,2025-10
2025-10-07 06:30:00+00:00,249.69000244140625,248.75999450683597,,,249.69000244140625,248.75999450683597,,,249.7400054931641,248.75999450683597,,,249.5,248.75,,,249.5,248.75,,,5482.0,48.0,,,KAUSHALYA,2025-10
2025-10-07 06:35:00+00:00,249.58999633789065,250.8699951171875,,,249.58999633789065,250.8699951171875,,,249.8300018310547,250.8699951171875,,,249.5,250.8699951171875,,,249.72000122070312,250.8699951171875,,,2215.0,25.0,,,KAUSHALYA,2025-10
2025-10-07 06:40:00+00:00,249.5,,,,249.5,,,,249.5200042724609,,,,249.5,,,,249.50999450683597,,,,460.0,,,,KAUSHALYA,2025-10
2025-10-07 06:45:00+00:00,249.50999450683597,,,,249.50999450683597,,,,249.50999450683597,,,,249.5,,,,249.5,,,,828.0,,,,KAUSHALYA,2025-10
2025-10-07 06:50:00+00:00,249.5,,57.459999084472656,,249.5,,57.459999084472656,,249.50999450683597,,57.459999084472656,,249.5,,57.459999084472656,,249.5,,57.459999084472656,,456.0,,100.0,,KAUSHALYA,2025-10
2025-10-07 06:55:00+00:00,249.50999450683597,,,,249.50999450683597,,,,249.66000366210935,,,,249.5,,,,249.5,,,,490.0,,,,KAUSHALYA,2025-10
2025-10-07 07:00:00+00:00,249.5,,,,249.5,,,,249.5800018310547,,,,249.5,,,,249.50999450683597,,,,1618.0,,,,KAUSHALYA,2025-10
2025-10-07 07:05:00+00:00,249.5,251.0,,,249.5,251.0,,,249.50999450683597,251.0,,,249.5,251.0,,,249.50999450683597,251.0,,,2886.0,1.0,,,KAUSHALYA,2025-10
2025-10-07 07:10:00+00:00,249.50999450683597,,,,249.50999450683597,,,,249.50999450683597,,,,249.5,,,,249.50999450683597,,,,2089.0,,,,KAUSHALYA,2025-10
2025-10-07 07:15:00+00:00,248.25999450683597,251.0,,,248.25999450683597,251.0,,,249.3999938964844,251.0,,,248.1999969482422,251.0,,,249.3999938964844,251.0,,,11709.0,2.0,,,KAUSHALYA,2025-10
2025-10-07 07:20:00+00:00,248.4199981689453,252.4900054931641,,1150.0,248.4199981689453,252.4900054931641,,1150.0,248.5,252.4900054931641,,1150.0,248.05999755859372,252.4900054931641,,1150.0,248.1999969482422,252.4900054931641,,1150.0,5164.0,346.0,,73.0,KAUSHALYA,2025-10
2025-10-07 07:25:00+00:00,247.77999877929688,,,,247.77999877929688,,,,248.3699951171875,,,,247.66000366210935,,,,248.3500061035156,,,,5682.0,,,,KAUSHALYA,2025-10
2025-10-07 07:30:00+00:00,247.97000122070312,,57.459999084472656,,247.97000122070312,,57.459999084472656,,248.0200042724609,,57.459999084472656,,247.5200042724609,,57.459999084472656,,247.67999267578125,,57.459999084472656,,4058.0,,300.0,,KAUSHALYA,2025-10
2025-10-07 07:35:00+00:00,247.8999938964844,252.9900054931641,,,247.8999938964844,252.9900054931641,,,248.42999267578125,252.9900054931641,,,247.82000732421875,252.9900054931641,,,247.82000732421875,252.9900054931641,,,11103.0,0.0,,,KAUSHALYA,2025-10
2025-10-07 07:40:00+00:00,247.75,,,1114.0,247.75,,,1114.0,247.9900054931641,,,1114.0,247.6999969482422,,,1114.0,247.8500061035156,,,1114.0,1482.0,,,2.0,KAUSHALYA,2025-10
2025-10-07 07:45:00+00:00,247.7899932861328,,,,247.7899932861328,,,,248.0500030517578,,,,247.7400054931641,,,,247.75,,,,3167.0,,,,KAUSHALYA,2025-10
2025-10-07 07:50:00+00:00,247.4199981689453,251.44000244140625,57.459999084472656,,247.4199981689453,251.44000244140625,57.459999084472656,,247.7899932861328,252.0800018310547,57.459999084472656,,247.3600006103516,251.44000244140625,57.459999084472656,,247.7100067138672,252.0800018310547,57.459999084472656,,3749.0,16.0,114.0,,KAUSHALYA,2025-10
2025-10-07 07:55:00+00:00,247.52999877929688,,,,247.52999877929688,,,,247.72000122070312,,,,247.2100067138672,,,,247.42999267578125,,,,5274.0,,,,KAUSHALYA,2025-10
2025-10-07 08:00:00+00:00,247.3999938964844,,,,247.3999938964844,,,,247.7400054931641,,,,247.3999938964844,,,,247.52999877929688,,,,3494.0,,,,KAUSHALYA,2025-10
2025-10-07 08:05:00+00:00,247.4900054931641,,,,247.4900054931641,,,,247.5,,,,247.1699981689453,,,,247.3000030517578,,,,1795.0,,,,KAUSHALYA,2025-10
2025-10-07 08:10:00+00:00,247.2700042724609,250.7700042724609,,1135.0,247.2700042724609,250.7700042724609,,1135.0,247.4900054931641,250.7700042724609,,1135.0,247.1999969482422,250.7700042724609,,1133.0,247.4900054931641,250.7700042724609,,1133.0,3324.0,100.0,,17.0,KAUSHALYA,2025-10
2025-10-07 08:15:00+00:00,247.4199981689453,251.8699951171875,,,247.4199981689453,251.8699951171875,,,247.4499969482422,251.8699951171875,,,247.2400054931641,251.8699951171875,,,247.3699951171875,251.8699951171875,,,2764.0,0.0,,,KAUSHALYA,2025-10
2025-10-07 08:20:00+00:00,247.38999938964844,,,,247.38999938964844,,,,247.4199981689453,,,,247.30999755859372,,,,247.4199981689453,,,,493.0,,,,KAUSHALYA,2025-10
2025-10-07 08:25:00+00:00,247.19000244140625,,,,247.19000244140625,,,,247.38999938964844,,,,247.1499938964844,,,,247.38999938964844,,,,2236.0,,,,KAUSHALYA,2025-10
2025-10-07 08:30:00+00:00,247.19000244140625,251.69000244140625,,,247.19000244140625,251.69000244140625,,,247.2100067138672,251.69000244140625,,,247.0200042724609,251.69000244140625,,,247.19000244140625,251.69000244140625,,,754.0,7.0,,,KAUSHALYA,2025-10
2025-10-07 08:35:00+00:00,247.0500030517578,,57.459999084472656,,247.0500030517578,,57.459999084472656,,247.19000244140625,,57.459999084472656,,246.83999633789065,,57.459999084472656,,247.1100006103516,,57.459999084472656,,6549.0,,5.0,,KAUSHALYA,2025-10
2025-10-07 08:40:00+00:00,247.08999633789065,,,,247.08999633789065,,,,247.08999633789065,,,,246.83999633789065,,,,247.0800018310547,,,,2399.0,,,,KAUSHALYA,2025-10
2025-10-07 08:45:00+00:00,246.8500061035156,251.9600067138672,,,246.8500061035156,251.9600067138672,,,247.16000366210935,251.9600067138672,,,246.67999267578125,251.8699951171875,,,247.0200042724609,251.8699951171875,,,2148.0,164.0,,,KAUSHALYA,2025-10
2025-10-07 08:50:00+00:00,247.00999450683597,,,,247.00999450683597,,,,247.1699981689453,,,,246.8500061035156,,,,246.97999572753903,,,,3075.0,,,,KAUSHALYA,2025-10
2025-10-07 08:55:00+00:00,246.97000122070312,253.4900054931641,,1150.0,246.97000122070312,253.4900054931641,,1150.0,247.16000366210935,253.4900054931641,,1150.0,246.7100067138672,251.91000366210935,,1135.0,247.0200042724609,251.91000366210935,,1135.0,3361.0,150.0,,14.0,KAUSHALYA,2025-10
2025-10-07 09:00:00+00:00,247.7100067138672,,,,247.7100067138672,,,,247.72000122070312,,,,246.97999572753903,,,,246.97999572753903,,,,2323.0,,,,KAUSHALYA,2025-10
2025-10-07 09:05:00+00:00,247.1999969482422,,,,247.1999969482422,,,,247.57000732421875,,,,246.8500061035156,,,,247.57000732421875,,,,1882.0,,,,KAUSHALYA,2025-10
2025-10-07 09:10:00+00:00,247.4199981689453,,57.459999084472656,,247.4199981689453,,57.459999084472656,,247.4199981689453,,57.459999084472656,,247.1300048828125,,57.459999084472656,,247.1999969482422,,57.459999084472656,,1920.0,,1.0,,KAUSHALYA,2025-10
2025-10-07 09:15:00+00:00,247.27999877929688,252.9900054931641,,,247.27999877929688,252.9900054931641,,,247.3999938964844,252.9900054931641,,,247.05999755859372,252.9900054931641,,,247.3999938964844,252.9900054931641,,,1497.0,5.0,,,KAUSHALYA,2025-10
2025-10-07 09:20:00+00:00,246.94000244140625,,57.459999084472656,,246.94000244140625,,57.459999084472656,,247.3500061035156,,57.459999084472656,,246.94000244140625,,57.459999084472656,,247.27999877929688,,57.459999084472656,,4855.0,,100.0,,KAUSHALYA,2025-10
2025-10-07 09:25:00+00:00,246.8600006103516,,,,246.8600006103516,,,,247.16000366210935,,,,246.5500030517578,,,,246.88999938964844,,,,18256.0,,,,KAUSHALYA,2025-10
2025-10-07 09:30:00+00:00,246.6699981689453,253.3500061035156,57.459999084472656,1115.0,246.6699981689453,253.3500061035156,57.459999084472656,1115.0,246.8300018310547,253.3500061035156,57.459999084472656,1117.0999755859375,246.47999572753903,253.3500061035156,57.459999084472656,1115.0,246.7899932861328,253.3500061035156,57.459999084472656,1117.0999755859375,8160.0,15.0,950.0,7.0,KAUSHALYA,2025-10
2025-10-07 09:35:00+00:00,246.72999572753903,253.97999572753903,,,246.72999572753903,253.97999572753903,,,246.9600067138672,253.97999572753903,,,246.66000366210935,253.3500061035156,,,246.66000366210935,253.3500061035156,,,6345.0,236.0,,,KAUSHALYA,2025-10
2025-10-07 09:40:00+00:00,246.2700042724609,253.97000122070312,,1148.0,246.2700042724609,253.97000122070312,,1148.0,246.7400054931641,253.97000122070312,,1148.0,246.2700042724609,253.97000122070312,,1148.0,246.72999572753903,253.97000122070312,,1148.0,7046.0,6.0,,15.0,KAUSHALYA,2025-10
