datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-08 06:50:00+00:00,2707.5,860.0999755859375,119.5500030517578,2.6600000858306885,4266.0,2707.5,860.0999755859375,119.5500030517578,2.6600000858306885,4266.0,2710.89990234375,860.6500244140625,119.79000091552734,2.6600000858306885,4266.0,2707.5,859.7000122070312,119.5500030517578,2.6600000858306885,4249.7001953125,2707.5,860.0,119.5500030517578,2.6600000858306885,4260.5,181.0,1127.0,321.0,0.0,8070.0,KEI,2025-10
2025-10-08 06:55:00+00:00,2710.0,862.2000122070312,,,4278.10009765625,2710.0,862.2000122070312,,,4278.10009765625,2710.0,862.5,,,4279.10009765625,2702.199951171875,859.7999877929688,,,4263.89990234375,2707.5,859.7999877929688,,,4266.0,175.0,3438.0,,,2846.0,KEI,2025-10
2025-10-08 07:00:00+00:00,2702.0,861.0499877929688,119.63999938964844,,4263.2998046875,2702.0,861.0499877929688,119.63999938964844,,4263.2998046875,2708.5,862.25,119.8499984741211,,4278.7001953125,2702.0,861.0499877929688,119.63999938964844,,4261.0,2707.5,862.0,119.8000030517578,,4278.7001953125,335.0,1557.0,407.0,,2214.0,KEI,2025-10
2025-10-08 07:05:00+00:00,2707.60009765625,861.75,119.70999908447266,,4263.2001953125,2707.60009765625,861.75,119.70999908447266,,4263.2001953125,2707.60009765625,862.5,119.70999908447266,,4264.2998046875,2707.60009765625,860.0,119.6999969482422,,4255.0,2707.60009765625,861.0499877929688,119.6999969482422,,4264.2998046875,6.0,5594.0,211.0,,2489.0,KEI,2025-10
2025-10-08 07:10:00+00:00,2704.199951171875,862.5999755859375,120.18000030517578,2.640000104904175,4260.2001953125,2704.199951171875,862.5999755859375,120.18000030517578,2.640000104904175,4260.2001953125,2704.300048828125,862.9500122070312,120.18000030517578,2.640000104904175,4261.0,2701.199951171875,861.4000244140625,119.6999969482422,2.640000104904175,4255.2001953125,2704.10009765625,862.1500244140625,119.98999786376952,2.640000104904175,4259.60009765625,81.0,2393.0,978.0,572.0,516.0,KEI,2025-10
2025-10-08 07:15:00+00:00,2709.0,862.5,119.70999908447266,,4260.60009765625,2709.0,862.5,119.70999908447266,,4260.60009765625,2709.800048828125,863.0,120.0,,4264.60009765625,2700.60009765625,862.0999755859375,119.70999908447266,,4255.2998046875,2703.89990234375,862.9000244140625,120.0,,4258.2998046875,83.0,1643.0,176.0,,673.0,KEI,2025-10
2025-10-08 07:20:00+00:00,2710.0,862.0,119.8000030517578,2.6600000858306885,4268.7001953125,2710.0,862.0,119.8000030517578,2.6600000858306885,4268.7001953125,2710.0,862.7999877929688,119.83999633789062,2.6600000858306885,4269.7998046875,2703.0,862.0,119.8000030517578,2.6600000858306885,4260.10009765625,2707.699951171875,862.5,119.83999633789062,2.6600000858306885,4261.0,253.0,1828.0,40.0,0.0,1234.0,KEI,2025-10
2025-10-08 07:25:00+00:00,2706.10009765625,862.5999755859375,,2.6600000858306885,4269.89990234375,2706.10009765625,862.5999755859375,,2.6600000858306885,4269.89990234375,2710.0,862.9000244140625,,2.6600000858306885,4270.0,2706.10009765625,862.1500244140625,,2.6600000858306885,4265.0,2710.0,862.9000244140625,,2.6600000858306885,4266.2998046875,21.0,1609.0,,8.0,670.0,KEI,2025-10
2025-10-08 07:30:00+00:00,2706.300048828125,862.5999755859375,119.6999969482422,,4275.0,2706.300048828125,862.5999755859375,119.6999969482422,,4275.0,2706.300048828125,863.7000122070312,120.0,,4275.0,2700.60009765625,862.5999755859375,119.6999969482422,,4267.5,2704.300048828125,862.5999755859375,120.0,,4269.89990234375,109.0,1876.0,5865.0,,2221.0,KEI,2025-10
2025-10-08 07:35:00+00:00,2702.300048828125,862.5,119.94000244140624,2.650000095367432,4277.0,2702.300048828125,862.5,119.94000244140624,2.650000095367432,4277.0,2704.39990234375,862.5999755859375,119.94000244140624,2.650000095367432,4277.5,2702.300048828125,862.0,119.9000015258789,2.650000095367432,4270.0,2704.39990234375,862.5999755859375,119.9000015258789,2.650000095367432,4275.0,26.0,1815.0,0.0,0.0,529.0,KEI,2025-10
2025-10-08 07:40:00+00:00,2711.10009765625,863.0,119.88999938964844,2.6600000858306885,4271.5,2711.10009765625,863.0,119.88999938964844,2.6600000858306885,4271.5,2711.10009765625,863.0499877929688,119.93000030517578,2.6600000858306885,4278.0,2711.10009765625,862.0,119.72000122070312,2.6600000858306885,4271.5,2711.10009765625,862.0,119.72000122070312,2.6600000858306885,4277.7001953125,20.0,1433.0,40.0,40.0,1301.0,KEI,2025-10
2025-10-08 07:45:00+00:00,2715.0,862.8499755859375,119.88999938964844,,4276.89990234375,2715.0,862.8499755859375,119.88999938964844,,4276.89990234375,2718.0,863.0,120.08999633789062,,4277.0,2708.199951171875,862.6500244140625,119.72000122070312,,4270.0,2711.199951171875,863.0,119.72000122070312,,4270.0,280.0,938.0,8913.0,,805.0,KEI,2025-10
2025-10-08 07:50:00+00:00,2715.0,862.7999877929688,120.56999969482422,,4275.60009765625,2715.0,862.7999877929688,120.56999969482422,,4275.60009765625,2715.0,862.7999877929688,121.2300033569336,,4278.0,2715.0,862.5999755859375,120.56999969482422,,4275.2998046875,2715.0,862.6500244140625,121.2300033569336,,4277.0,4.0,954.0,10458.0,,503.0,KEI,2025-10
2025-10-08 07:55:00+00:00,2725.10009765625,862.2999877929688,120.4000015258789,,4276.0,2725.10009765625,862.2999877929688,120.4000015258789,,4276.0,2729.0,862.9500122070312,120.8000030517578,,4278.5,2716.199951171875,862.2999877929688,120.4000015258789,,4273.60009765625,2723.89990234375,862.7999877929688,120.56999969482422,,4274.2001953125,1856.0,965.0,632.0,,791.0,KEI,2025-10
2025-10-08 08:00:00+00:00,2720.199951171875,861.8499755859375,120.63999938964844,2.6600000858306885,4283.5,2720.199951171875,861.8499755859375,120.63999938964844,2.6600000858306885,4283.5,2727.0,862.2999877929688,120.69000244140624,2.6600000858306885,4283.89990234375,2720.0,861.0,120.63999938964844,2.6600000858306885,4274.2001953125,2727.0,862.2999877929688,120.68000030517578,2.6600000858306885,4276.0,1206.0,3160.0,336.0,2.0,2515.0,KEI,2025-10
2025-10-08 08:05:00+00:00,2728.800048828125,862.5499877929688,120.66999816894533,,4285.0,2728.800048828125,862.5499877929688,120.66999816894533,,4285.0,2728.800048828125,863.75,120.69000244140624,,4286.0,2720.199951171875,862.0999755859375,120.4000015258789,,4279.7998046875,2720.199951171875,862.5,120.69000244140624,,4280.7998046875,162.0,1453.0,808.0,,1891.0,KEI,2025-10
2025-10-08 08:10:00+00:00,2722.0,863.1500244140625,120.29000091552734,2.6600000858306885,4284.0,2722.0,863.1500244140625,120.29000091552734,2.6600000858306885,4284.0,2730.89990234375,863.9000244140625,120.66000366210938,2.6600000858306885,4284.7001953125,2717.800048828125,862.5,120.29000091552734,2.6600000858306885,4277.10009765625,2728.699951171875,863.4000244140625,120.66000366210938,2.6600000858306885,4283.2001953125,299.0,1589.0,196.0,66.0,1336.0,KEI,2025-10
2025-10-08 08:15:00+00:00,2726.60009765625,863.7999877929688,120.3499984741211,2.650000095367432,4288.0,2726.60009765625,863.7999877929688,120.3499984741211,2.650000095367432,4288.0,2729.800048828125,863.7999877929688,120.61000061035156,2.650000095367432,4290.2001953125,2726.60009765625,862.7000122070312,120.3499984741211,2.650000095367432,4283.2001953125,2729.800048828125,863.2000122070312,120.61000061035156,2.650000095367432,4284.0,45.0,778.0,356.0,0.0,1891.0,KEI,2025-10
2025-10-08 08:20:00+00:00,2724.800048828125,863.0999755859375,120.0,,4289.10009765625,2724.800048828125,863.0999755859375,120.0,,4289.10009765625,2724.800048828125,863.9000244140625,120.66000366210938,,4295.89990234375,2724.800048828125,863.0999755859375,119.94000244140624,,4286.0,2724.800048828125,863.7999877929688,120.66000366210938,,4287.7001953125,0.0,1165.0,1039.0,,7139.0,KEI,2025-10
2025-10-08 08:25:00+00:00,2722.199951171875,863.0999755859375,120.0,,4283.10009765625,2722.199951171875,863.0999755859375,120.0,,4283.10009765625,2725.10009765625,863.9000244140625,120.0,,4297.0,2722.199951171875,863.0499877929688,120.0,,4280.39990234375,2725.0,863.0499877929688,120.0,,4289.10009765625,108.0,1460.0,717.0,,2267.0,KEI,2025-10
2025-10-08 08:30:00+00:00,2718.39990234375,862.5,119.9000015258789,,4266.0,2718.39990234375,862.5,119.9000015258789,,4266.0,2729.89990234375,863.4500122070312,120.36000061035156,,4284.7998046875,2718.39990234375,862.5,119.9000015258789,,4266.0,2725.0,863.4500122070312,120.36000061035156,,4284.7998046875,722.0,1104.0,21.0,,3706.0,KEI,2025-10
2025-10-08 08:35:00+00:00,2712.5,861.75,119.70999908447266,,4251.39990234375,2712.5,861.75,119.70999908447266,,4251.39990234375,2720.39990234375,862.8499755859375,119.8499984741211,,4269.0,2712.5,861.75,119.70999908447266,,4250.2001953125,2720.39990234375,862.5,119.8499984741211,,4267.0,86.0,1266.0,142.0,,4051.0,KEI,2025-10
2025-10-08 08:40:00+00:00,2712.0,861.9500122070312,119.70999908447266,,4252.0,2712.0,861.9500122070312,119.70999908447266,,4252.0,2716.800048828125,862.0499877929688,119.9800033569336,,4258.10009765625,2712.0,861.75,119.70999908447266,,4251.0,2712.5,862.0499877929688,119.9800033569336,,4251.39990234375,75.0,402.0,46.0,,2481.0,KEI,2025-10
2025-10-08 08:45:00+00:00,2710.0,861.9000244140625,119.70999908447266,,4264.7998046875,2710.0,861.9000244140625,119.70999908447266,,4264.7998046875,2712.0,862.8499755859375,119.70999908447266,,4265.5,2710.0,861.9000244140625,119.70999908447266,,4246.60009765625,2712.0,861.9500122070312,119.70999908447266,,4252.0,235.0,1444.0,592.0,,3556.0,KEI,2025-10
2025-10-08 08:50:00+00:00,2710.0,862.1500244140625,119.25,2.6600000858306885,4272.2998046875,2710.0,862.1500244140625,119.25,2.6600000858306885,4272.2998046875,2710.10009765625,862.4500122070312,119.6999969482422,2.6600000858306885,4272.2998046875,2710.0,861.4500122070312,119.25,2.6600000858306885,4260.2001953125,2710.0,862.0499877929688,119.6999969482422,2.6600000858306885,4266.39990234375,425.0,939.0,2629.0,10.0,1209.0,KEI,2025-10
2025-10-08 08:55:00+00:00,2707.0,862.0499877929688,118.95999908447266,2.640000104904175,4268.7998046875,2707.0,862.0499877929688,118.95999908447266,2.640000104904175,4268.7998046875,2708.300048828125,862.25,119.1999969482422,2.640000104904175,4273.5,2707.0,861.5,118.8000030517578,2.640000104904175,4267.2001953125,2708.300048828125,862.1500244140625,119.1500015258789,2.640000104904175,4273.5,128.0,948.0,245.0,901.0,366.0,KEI,2025-10
2025-10-08 09:00:00+00:00,2710.199951171875,862.0499877929688,118.79000091552734,,4267.39990234375,2710.199951171875,862.0499877929688,118.79000091552734,,4267.39990234375,2710.199951171875,862.4500122070312,118.9499969482422,,4270.89990234375,2708.0,861.2000122070312,118.5,,4264.89990234375,2710.0,862.1500244140625,118.9499969482422,,4267.0,2.0,1388.0,1824.0,,549.0,KEI,2025-10
2025-10-08 09:05:00+00:00,2710.0,862.0499877929688,118.8000030517578,,4272.60009765625,2710.0,862.0499877929688,118.8000030517578,,4272.60009765625,2710.0,862.9000244140625,119.0,,4275.0,2708.10009765625,861.7999877929688,118.8000030517578,,4266.0,2708.10009765625,862.0499877929688,119.0,,4269.60009765625,28.0,1423.0,2195.0,,1413.0,KEI,2025-10
2025-10-08 09:10:00+00:00,2716.800048828125,861.5999755859375,119.0,,4276.2001953125,2716.800048828125,861.5999755859375,119.0,,4276.2001953125,2716.800048828125,862.5999755859375,119.0,,4276.5,2708.199951171875,861.5999755859375,118.98999786376952,,4273.0,2708.199951171875,862.0499877929688,118.98999786376952,,4275.0,91.0,1307.0,89.0,,497.0,KEI,2025-10
2025-10-08 09:15:00+00:00,2716.699951171875,862.2999877929688,119.19000244140624,2.640000104904175,4266.60009765625,2716.699951171875,862.2999877929688,119.19000244140624,2.640000104904175,4266.60009765625,2716.699951171875,862.9000244140625,119.5,2.640000104904175,4276.5,2716.699951171875,862.0499877929688,119.0500030517578,2.569999933242798,4266.60009765625,2716.699951171875,862.0499877929688,119.0500030517578,2.569999933242798,4275.7998046875,7.0,944.0,4687.0,814.0,1343.0,KEI,2025-10
2025-10-08 09:20:00+00:00,2717.89990234375,862.9000244140625,119.0,,4265.7998046875,2717.89990234375,862.9000244140625,119.0,,4265.7998046875,2717.89990234375,863.0499877929688,119.19000244140624,,4267.2001953125,2716.699951171875,861.5499877929688,118.62000274658205,,4260.39990234375,2716.699951171875,862.2999877929688,119.19000244140624,,4266.2001953125,12.0,3628.0,1242.0,,1795.0,KEI,2025-10
2025-10-08 09:25:00+00:00,2720.0,861.2999877929688,119.16000366210938,,4264.2001953125,2720.0,861.2999877929688,119.16000366210938,,4264.2001953125,2720.0,862.5,119.16000366210938,,4272.0,2716.800048828125,861.0499877929688,118.68000030517578,,4264.2001953125,2716.800048828125,862.5,118.72000122070312,,4265.7998046875,13.0,4674.0,579.0,,981.0,KEI,2025-10
2025-10-08 09:30:00+00:00,2720.0,861.25,119.0999984741211,2.640000104904175,4262.7998046875,2720.0,861.25,119.0999984741211,2.640000104904175,4262.7998046875,2728.39990234375,861.7999877929688,119.37999725341795,2.640000104904175,4265.7001953125,2719.89990234375,860.5499877929688,119.0,2.640000104904175,4260.10009765625,2719.89990234375,861.2999877929688,119.01000213623048,2.640000104904175,4264.2001953125,292.0,6523.0,380.0,50.0,1670.0,KEI,2025-10
2025-10-08 09:35:00+00:00,2724.800048828125,863.0,118.62000274658205,2.640000104904175,4262.0,2724.800048828125,863.0,118.62000274658205,2.640000104904175,4262.0,2728.0,863.0,119.29000091552734,2.640000104904175,4268.10009765625,2724.60009765625,861.25,118.62000274658205,2.569999933242798,4260.10009765625,2724.60009765625,861.25,119.08999633789062,2.569999933242798,4264.7001953125,912.0,9505.0,2793.0,1044.0,1850.0,KEI,2025-10
2025-10-08 09:40:00+00:00,2716.60009765625,863.3499755859375,118.83000183105467,,4251.2001953125,2716.60009765625,863.3499755859375,118.83000183105467,,4251.2001953125,2724.5,863.9000244140625,118.9800033569336,,4262.0,2715.0,862.0,118.5500030517578,,4249.60009765625,2715.10009765625,862.4500122070312,118.8499984741211,,4262.0,262.0,5873.0,606.0,,4075.0,KEI,2025-10
2025-10-08 09:45:00+00:00,2718.5,860.5999755859375,119.25,2.640000104904175,4250.60009765625,2718.5,860.5999755859375,119.25,2.640000104904175,4250.60009765625,2724.89990234375,864.4000244140625,119.25,2.640000104904175,4255.2001953125,2710.39990234375,860.5999755859375,118.62999725341795,2.5799999237060547,4250.0,2717.5,863.3499755859375,118.62999725341795,2.5799999237060547,4253.5,513.0,11482.0,698.0,204.0,3502.0,KEI,2025-10
2025-10-08 09:50:00+00:00,2726.699951171875,861.0,119.23999786376952,2.640000104904175,4251.89990234375,2726.699951171875,861.0,119.23999786376952,2.640000104904175,4251.89990234375,2726.89990234375,861.2000122070312,119.27999877929688,2.640000104904175,4255.0,2715.0,860.0999755859375,119.01000213623048,2.640000104904175,4249.0,2718.5,860.75,119.26000213623048,2.640000104904175,4250.2001953125,301.0,5283.0,2463.0,22850.0,7645.0,KEI,2025-10
2025-10-08 09:55:00+00:00,2727.0,861.0,118.9800033569336,2.630000114440918,4250.0,2727.0,861.0,118.9800033569336,2.630000114440918,4250.0,2727.0,861.7999877929688,119.9000015258789,2.640000104904175,4254.0,2719.39990234375,860.7999877929688,118.5,2.630000114440918,4250.0,2726.699951171875,861.75,119.25,2.640000104904175,4251.60009765625,702.0,7538.0,5099.0,0.0,2258.0,KEI,2025-10
2025-10-09 03:45:00+00:00,2730.0,858.5499877929688,119.06999969482422,2.650000095367432,4235.2998046875,2730.0,858.5499877929688,119.06999969482422,2.650000095367432,4235.2998046875,2750.0,862.2000122070312,120.8499984741211,2.869999885559082,4262.39990234375,2721.5,857.5,119.06999969482422,2.650000095367432,4233.0,2750.0,862.2000122070312,120.8499984741211,2.869999885559082,4253.89990234375,0.0,0.0,0.0,0.0,0.0,KEI,2025-10
2025-10-09 03:50:00+00:00,2733.0,860.6500244140625,119.69000244140624,2.640000104904175,4230.7001953125,2733.0,860.6500244140625,119.69000244140624,2.640000104904175,4230.7001953125,2738.800048828125,860.7000122070312,119.69000244140624,2.650000095367432,4240.0,2732.0,858.6500244140625,119.01000213623048,2.640000104904175,4225.39990234375,2732.0,860.0,119.06999969482422,2.650000095367432,4234.2001953125,117.0,4499.0,2235.0,0.0,2179.0,KEI,2025-10
2025-10-09 03:55:00+00:00,2716.699951171875,858.5499877929688,119.0,,4219.0,2716.699951171875,858.5499877929688,119.0,,4219.0,2732.300048828125,860.5,119.5999984741211,,4240.2001953125,2716.699951171875,858.5,119.0,,4217.0,2732.300048828125,860.5,119.5999984741211,,4232.10009765625,87.0,5257.0,5211.0,,3728.0,KEI,2025-10
2025-10-09 04:00:00+00:00,2709.0,859.75,119.06999969482422,2.640000104904175,4214.0,2709.0,859.75,119.06999969482422,2.640000104904175,4214.0,2723.39990234375,860.5499877929688,119.13999938964844,2.640000104904175,4232.10009765625,2709.0,859.0,118.9000015258789,2.640000104904175,4211.7998046875,2712.10009765625,860.5,119.13999938964844,2.640000104904175,4220.39990234375,222.0,2375.0,2109.0,0.0,2516.0,KEI,2025-10
2025-10-09 04:05:00+00:00,2710.89990234375,859.8499755859375,118.9499969482422,,4221.5,2710.89990234375,859.8499755859375,118.9499969482422,,4221.5,2715.300048828125,860.3499755859375,119.13999938964844,,4223.0,2707.199951171875,858.5,118.9000015258789,,4212.7001953125,2715.300048828125,859.5999755859375,118.9000015258789,,4213.7998046875,19.0,948.0,118.0,,781.0,KEI,2025-10
2025-10-09 04:10:00+00:00,2710.10009765625,858.0,118.9000015258789,2.789999961853028,4234.60009765625,2710.10009765625,858.0,118.9000015258789,2.789999961853028,4234.60009765625,2713.800048828125,860.4000244140625,119.12999725341795,2.789999961853028,4235.0,2708.199951171875,858.0,118.9000015258789,2.640000104904175,4222.60009765625,2713.800048828125,859.7999877929688,119.0199966430664,2.640000104904175,4222.7998046875,113.0,1801.0,5867.0,77.0,2997.0,KEI,2025-10
2025-10-09 04:15:00+00:00,2717.10009765625,859.25,119.01000213623048,2.7699999809265137,4245.0,2717.10009765625,859.25,119.01000213623048,2.7699999809265137,4245.0,2717.10009765625,860.7999877929688,119.19000244140624,2.7699999809265137,4250.0,2712.5,858.0,118.95999908447266,2.7699999809265137,4231.39990234375,2712.5,858.0,118.95999908447266,2.7699999809265137,4232.5,95.0,2515.0,550.0,1.0,2810.0,KEI,2025-10
2025-10-09 04:20:00+00:00,2719.89990234375,859.5,118.9000015258789,2.640000104904175,4249.2001953125,2719.89990234375,859.5,118.9000015258789,2.640000104904175,4249.2001953125,2719.89990234375,859.5,119.01000213623048,2.640000104904175,4250.7998046875,2711.800048828125,858.5499877929688,118.9000015258789,2.640000104904175,4244.2998046875,2712.10009765625,859.25,119.01000213623048,2.640000104904175,4244.2998046875,209.0,1881.0,1077.0,31.0,2854.0,KEI,2025-10
2025-10-09 04:25:00+00:00,2720.199951171875,860.8499755859375,118.83000183105467,,4264.0,2720.199951171875,860.8499755859375,118.83000183105467,,4264.0,2720.89990234375,860.8499755859375,118.97000122070312,,4265.0,2716.199951171875,858.7999877929688,118.83000183105467,,4246.60009765625,2720.89990234375,859.0999755859375,118.97000122070312,,4249.2998046875,44.0,1138.0,678.0,,2945.0,KEI,2025-10
2025-10-09 04:30:00+00:00,2716.89990234375,860.2000122070312,118.16999816894533,2.75,4263.2998046875,2716.89990234375,860.2000122070312,118.16999816894533,2.75,4263.2998046875,2719.300048828125,860.8499755859375,118.5999984741211,2.759999990463257,4268.0,2716.89990234375,859.2999877929688,118.12000274658205,2.75,4256.7998046875,2719.300048828125,860.5,118.5999984741211,2.759999990463257,4263.89990234375,4.0,1353.0,6493.0,4998.0,2583.0,KEI,2025-10
