datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-17 04:40:00+00:00,9161.0,273.6300048828125,542.7999877929688,2091.699951171875,9161.0,273.6300048828125,542.7999877929688,2091.699951171875,9161.0,274.1099853515625,543.0499877929688,2092.5,9140.0,273.5,542.2999877929688,2089.5,9144.0,274.1099853515625,543.0499877929688,2089.5,11367.0,35608.0,70.0,4836.0,BAJAJFINSV,2025-10
2025-10-17 04:45:00+00:00,9171.0,272.9700012207031,541.5499877929688,2094.800048828125,9171.0,272.9700012207031,541.5499877929688,2094.800048828125,9175.0,273.8599853515625,542.9500122070312,2094.800048828125,9160.0,272.5899963378906,541.5499877929688,2089.60009765625,9160.0,273.6300048828125,542.7999877929688,2091.699951171875,14096.0,33639.0,3650.0,6903.0,BAJAJFINSV,2025-10
2025-10-17 04:50:00+00:00,9169.0,272.8299865722656,541.2000122070312,2095.0,9169.0,272.8299865722656,541.2000122070312,2095.0,9177.0,273.0,541.8499755859375,2095.0,9166.0,272.510009765625,541.2000122070312,2093.5,9171.0,272.8299865722656,541.4000244140625,2094.800048828125,11359.0,10394.0,215.0,2001.0,BAJAJFINSV,2025-10
2025-10-17 04:55:00+00:00,9165.0,272.3699951171875,541.7999877929688,2093.0,9165.0,272.3699951171875,541.7999877929688,2093.0,9169.0,272.8299865722656,541.7999877929688,2097.0,9153.0,272.0,541.2000122070312,2093.0,9169.0,272.67999267578125,541.2000122070312,2095.0,5387.0,29358.0,556.0,10489.0,BAJAJFINSV,2025-10
2025-10-17 05:00:00+00:00,9185.5,272.17999267578125,539.2999877929688,2092.0,9185.5,272.17999267578125,539.2999877929688,2092.0,9186.0,272.4200134277344,542.1500244140625,2095.0,9163.0,272.0299987792969,539.0,2091.300048828125,9164.0,272.1099853515625,541.7999877929688,2094.699951171875,14324.0,6909.0,7679.0,4294.0,BAJAJFINSV,2025-10
2025-10-17 05:05:00+00:00,9189.0,272.2200012207031,539.0,2091.300048828125,9189.0,272.2200012207031,539.0,2091.300048828125,9193.0,272.7300109863281,539.9500122070312,2092.0,9178.0,272.0,539.0,2089.0,9185.5,272.17999267578125,539.9500122070312,2092.0,10593.0,12587.0,988.0,5542.0,BAJAJFINSV,2025-10
2025-10-17 05:10:00+00:00,9185.5,271.20001220703125,539.7000122070312,2090.89990234375,9185.5,271.20001220703125,539.7000122070312,2090.89990234375,9194.5,272.42999267578125,540.0,2092.0,9180.0,271.1499938964844,539.3499755859375,2089.0,9192.0,272.2099914550781,539.3499755859375,2090.39990234375,9925.0,27242.0,709.0,3767.0,BAJAJFINSV,2025-10
2025-10-17 05:15:00+00:00,9183.0,270.7699890136719,540.0,2091.60009765625,9183.0,270.7699890136719,540.0,2091.60009765625,9185.5,271.4100036621094,540.0,2092.10009765625,9180.0,270.6000061035156,539.4500122070312,2090.300048828125,9185.5,271.1499938964844,539.75,2090.300048828125,3628.0,15232.0,668.0,3203.0,BAJAJFINSV,2025-10
2025-10-17 05:20:00+00:00,9186.0,270.1400146484375,539.25,2093.10009765625,9186.0,270.1400146484375,539.25,2093.10009765625,9190.5,271.2200012207031,539.7999877929688,2094.60009765625,9180.0,270.1000061035156,539.0,2090.0,9183.0,270.8500061035156,539.7999877929688,2091.10009765625,3556.0,14190.0,2073.0,17469.0,BAJAJFINSV,2025-10
2025-10-17 05:25:00+00:00,9169.0,269.8999938964844,539.4000244140625,2096.10009765625,9169.0,269.8999938964844,539.4000244140625,2096.10009765625,9183.5,270.5400085449219,540.0,2096.89990234375,9168.0,269.6099853515625,539.0,2093.0,9181.0,270.20001220703125,539.0,2093.10009765625,4499.0,17392.0,1416.0,10095.0,BAJAJFINSV,2025-10
2025-10-17 05:30:00+00:00,9175.0,269.19000244140625,538.8499755859375,2094.10009765625,9175.0,269.19000244140625,538.8499755859375,2094.10009765625,9179.0,269.8999938964844,539.5499877929688,2097.10009765625,9168.5,269.0,538.8499755859375,2094.0,9168.5,269.7099914550781,539.4500122070312,2095.39990234375,3480.0,18681.0,1816.0,4217.0,BAJAJFINSV,2025-10
2025-10-17 05:35:00+00:00,9177.5,268.44000244140625,538.75,2095.199951171875,9177.5,268.44000244140625,538.75,2095.199951171875,9180.0,269.20001220703125,539.0999755859375,2095.800048828125,9170.5,267.510009765625,538.75,2093.800048828125,9174.5,269.17999267578125,538.8499755859375,2094.60009765625,3788.0,23238.0,204.0,7741.0,BAJAJFINSV,2025-10
2025-10-17 05:40:00+00:00,9170.5,268.7099914550781,538.7000122070312,2096.699951171875,9170.5,268.7099914550781,538.7000122070312,2096.699951171875,9178.0,269.4700012207031,539.0499877929688,2097.60009765625,9170.0,268.4800109863281,538.5,2094.699951171875,9177.0,268.5599975585937,539.0499877929688,2095.699951171875,3534.0,13560.0,674.0,5466.0,BAJAJFINSV,2025-10
2025-10-17 05:45:00+00:00,9171.5,268.739990234375,539.0,2092.89990234375,9171.5,268.739990234375,539.0,2092.89990234375,9176.0,268.739990234375,539.0999755859375,2097.0,9170.0,267.92999267578125,538.7000122070312,2092.89990234375,9172.0,268.5,539.0,2096.699951171875,2867.0,13983.0,248.0,12498.0,BAJAJFINSV,2025-10
2025-10-17 05:50:00+00:00,9170.5,268.6400146484375,538.7000122070312,2094.10009765625,9170.5,268.6400146484375,538.7000122070312,2094.10009765625,9175.0,269.0,539.0999755859375,2094.5,9170.0,268.3299865722656,538.5999755859375,2091.89990234375,9171.5,268.739990234375,539.0999755859375,2093.800048828125,2189.0,5147.0,1480.0,4810.0,BAJAJFINSV,2025-10
2025-10-17 05:55:00+00:00,9175.0,269.1099853515625,539.3499755859375,2093.89990234375,9175.0,269.1099853515625,539.3499755859375,2093.89990234375,9178.0,269.739990234375,539.3499755859375,2094.800048828125,9170.5,268.5400085449219,538.6500244140625,2093.699951171875,9172.0,269.2099914550781,538.9500122070312,2094.10009765625,2896.0,15900.0,643.0,7374.0,BAJAJFINSV,2025-10
2025-10-17 06:00:00+00:00,9173.0,269.3900146484375,539.0,2095.60009765625,9173.0,269.3900146484375,539.0,2095.60009765625,9180.0,269.489990234375,539.4500122070312,2096.0,9170.0,269.1099853515625,539.0,2093.199951171875,9174.0,269.1099853515625,539.3499755859375,2093.89990234375,2681.0,2520.0,781.0,4306.0,BAJAJFINSV,2025-10
2025-10-17 06:05:00+00:00,9158.0,268.8999938964844,539.3499755859375,2095.89990234375,9158.0,268.8999938964844,539.3499755859375,2095.89990234375,9173.0,269.4800109863281,539.5,2096.5,9157.5,268.7900085449219,538.8499755859375,2094.89990234375,9173.0,269.42999267578125,539.5,2095.60009765625,8643.0,5922.0,1406.0,3827.0,BAJAJFINSV,2025-10
2025-10-17 06:10:00+00:00,9120.0,268.8399963378906,538.9500122070312,2090.800048828125,9120.0,268.8399963378906,538.9500122070312,2090.800048828125,9158.0,269.20001220703125,538.9500122070312,2096.0,9118.5,268.5400085449219,538.7000122070312,2089.199951171875,9158.0,268.760009765625,538.7000122070312,2096.0,8315.0,5083.0,0.0,21240.0,BAJAJFINSV,2025-10
2025-10-17 06:15:00+00:00,9125.0,269.239990234375,538.8499755859375,2091.199951171875,9125.0,269.239990234375,538.8499755859375,2091.199951171875,9131.5,269.4200134277344,538.9500122070312,2092.0,9111.5,268.79998779296875,538.5999755859375,2089.199951171875,9120.0,268.8399963378906,538.9500122070312,2090.800048828125,11409.0,3180.0,111.0,5859.0,BAJAJFINSV,2025-10
2025-10-17 06:20:00+00:00,9122.0,268.9800109863281,538.9500122070312,2092.89990234375,9122.0,268.9800109863281,538.9500122070312,2092.89990234375,9127.0,269.45001220703125,538.9500122070312,2095.0,9116.0,268.8699951171875,538.8499755859375,2090.699951171875,9124.5,269.45001220703125,538.8499755859375,2090.89990234375,5091.0,1779.0,838.0,12276.0,BAJAJFINSV,2025-10
2025-10-17 06:25:00+00:00,9127.5,269.0,538.9000244140625,2095.10009765625,9127.5,269.0,538.9000244140625,2095.10009765625,9129.0,269.1499938964844,539.0,2096.0,9120.0,268.75,538.8499755859375,2091.699951171875,9122.0,268.7900085449219,538.9500122070312,2092.199951171875,3501.0,3172.0,1193.0,3078.0,BAJAJFINSV,2025-10
2025-10-17 06:30:00+00:00,9125.5,269.0,538.5,2095.10009765625,9125.5,269.0,538.5,2095.10009765625,9130.0,269.2900085449219,538.9000244140625,2096.60009765625,9119.0,268.79998779296875,538.0,2093.89990234375,9126.5,269.0,538.9000244140625,2095.89990234375,2553.0,5488.0,2291.0,4033.0,BAJAJFINSV,2025-10
2025-10-17 06:35:00+00:00,9123.5,268.79998779296875,538.5499877929688,2094.0,9123.5,268.79998779296875,538.5499877929688,2094.0,9131.5,269.29998779296875,538.5499877929688,2096.0,9122.5,268.75,538.4500122070312,2093.699951171875,9125.0,269.010009765625,538.4500122070312,2096.0,2761.0,6073.0,190.0,2436.0,BAJAJFINSV,2025-10
2025-10-17 06:40:00+00:00,9127.5,268.7799987792969,538.6500244140625,2095.10009765625,9127.5,268.7799987792969,538.6500244140625,2095.10009765625,9127.5,268.8099975585937,538.6500244140625,2095.800048828125,9120.0,268.6099853515625,538.4500122070312,2093.89990234375,9123.0,268.75,538.5999755859375,2094.60009765625,2213.0,867.0,353.0,4980.0,BAJAJFINSV,2025-10
2025-10-17 06:45:00+00:00,9126.0,268.739990234375,538.0,2094.60009765625,9126.0,268.739990234375,538.0,2094.60009765625,9128.0,269.2200012207031,538.8499755859375,2096.10009765625,9123.5,268.5599975585937,538.0,2093.89990234375,9126.0,268.75,538.5499877929688,2095.0,2337.0,3597.0,1173.0,5667.0,BAJAJFINSV,2025-10
2025-10-17 06:50:00+00:00,9126.5,268.20001220703125,538.7000122070312,2094.60009765625,9126.5,268.20001220703125,538.7000122070312,2094.60009765625,9130.5,268.75,538.7000122070312,2095.5,9121.0,268.17999267578125,538.0,2092.800048828125,9126.0,268.739990234375,538.0,2095.5,6376.0,2549.0,294.0,9952.0,BAJAJFINSV,2025-10
2025-10-17 06:55:00+00:00,9119.0,271.0,538.6500244140625,2093.39990234375,9119.0,271.0,538.6500244140625,2093.39990234375,9135.0,271.760009765625,538.6500244140625,2094.5,9112.5,268.3800048828125,538.2999877929688,2092.10009765625,9130.5,268.3800048828125,538.2999877929688,2094.5,6333.0,63970.0,709.0,2770.0,BAJAJFINSV,2025-10
2025-10-17 07:00:00+00:00,9125.5,270.8800048828125,538.6500244140625,2094.10009765625,9125.5,270.8800048828125,538.6500244140625,2094.10009765625,9129.0,272.010009765625,538.6500244140625,2094.39990234375,9119.0,270.8800048828125,538.5999755859375,2092.800048828125,9120.0,270.8999938964844,538.5999755859375,2094.10009765625,2820.0,14419.0,248.0,1642.0,BAJAJFINSV,2025-10
2025-10-17 07:05:00+00:00,9126.0,270.0799865722656,539.0,2093.0,9126.0,270.0799865722656,539.0,2093.0,9127.5,270.8800048828125,539.0,2094.89990234375,9120.0,269.95001220703125,538.0499877929688,2093.0,9123.0,270.8800048828125,538.6500244140625,2094.60009765625,1920.0,9059.0,488.0,2548.0,BAJAJFINSV,2025-10
2025-10-17 07:10:00+00:00,9125.0,269.4100036621094,538.75,2092.699951171875,9125.0,269.4100036621094,538.75,2092.699951171875,9127.0,270.04998779296875,539.7000122070312,2093.5,9120.0,269.3599853515625,538.7000122070312,2091.699951171875,9125.0,270.04998779296875,539.7000122070312,2092.89990234375,4246.0,4735.0,785.0,5197.0,BAJAJFINSV,2025-10
2025-10-17 07:15:00+00:00,9125.0,268.5,538.9500122070312,2089.39990234375,9125.0,268.5,538.9500122070312,2089.39990234375,9125.5,269.5599975585937,538.9500122070312,2093.0,9124.0,268.5,538.1500244140625,2089.39990234375,9124.0,269.2099914550781,538.75,2092.60009765625,5414.0,7047.0,288.0,4355.0,BAJAJFINSV,2025-10
2025-10-17 07:20:00+00:00,9127.5,267.5199890136719,538.1500244140625,2088.0,9127.5,267.5199890136719,538.1500244140625,2088.0,9136.0,268.739990234375,539.0999755859375,2090.199951171875,9124.0,267.3800048828125,538.1500244140625,2086.699951171875,9125.0,268.739990234375,538.4000244140625,2089.5,15771.0,13364.0,222.0,5877.0,BAJAJFINSV,2025-10
2025-10-17 07:25:00+00:00,9125.0,266.67999267578125,538.2000122070312,2086.10009765625,9125.0,266.67999267578125,538.2000122070312,2086.10009765625,9131.5,267.5199890136719,538.7000122070312,2088.699951171875,9125.0,266.1199951171875,538.2000122070312,2086.10009765625,9125.5,267.5199890136719,538.2000122070312,2088.0,6061.0,25328.0,124.0,3535.0,BAJAJFINSV,2025-10
2025-10-17 07:30:00+00:00,9134.0,266.95001220703125,538.75,2085.60009765625,9134.0,266.95001220703125,538.75,2085.60009765625,9144.0,267.6600036621094,539.0,2088.89990234375,9125.0,266.489990234375,538.0,2085.10009765625,9126.5,266.5599975585937,539.0,2087.199951171875,3762.0,9779.0,767.0,11048.0,BAJAJFINSV,2025-10
2025-10-17 07:35:00+00:00,9132.0,266.2300109863281,538.75,2085.5,9132.0,266.2300109863281,538.75,2085.5,9136.0,266.989990234375,538.75,2087.0,9126.0,266.0400085449219,538.0499877929688,2084.699951171875,9134.0,266.8099975585937,538.0499877929688,2085.800048828125,2887.0,9024.0,11.0,2893.0,BAJAJFINSV,2025-10
2025-10-17 07:40:00+00:00,9133.5,267.1400146484375,537.5,2084.300048828125,9133.5,267.1400146484375,537.5,2084.300048828125,9141.5,267.2300109863281,538.75,2086.10009765625,9130.5,266.04998779296875,537.5,2083.5,9133.0,266.0599975585937,538.75,2085.5,2340.0,8969.0,379.0,1993.0,BAJAJFINSV,2025-10
2025-10-17 07:45:00+00:00,9135.5,267.1499938964844,537.7000122070312,2083.60009765625,9135.5,267.1499938964844,537.7000122070312,2083.60009765625,9138.5,267.8999938964844,537.7999877929688,2085.89990234375,9131.5,266.94000244140625,537.5,2082.89990234375,9133.5,267.1300048828125,537.5,2084.300048828125,2721.0,9967.0,305.0,10015.0,BAJAJFINSV,2025-10
2025-10-17 07:50:00+00:00,9136.0,267.3999938964844,537.7999877929688,2084.5,9136.0,267.3999938964844,537.7999877929688,2084.5,9138.5,267.42999267578125,537.8499755859375,2086.199951171875,9130.5,266.989990234375,537.1500244140625,2083.39990234375,9135.5,266.989990234375,537.7999877929688,2084.0,3036.0,1079.0,337.0,3208.0,BAJAJFINSV,2025-10
2025-10-17 07:55:00+00:00,9143.5,266.6700134277344,537.7999877929688,2084.0,9143.5,266.6700134277344,537.7999877929688,2084.0,9144.0,267.2699890136719,538.0,2085.89990234375,9135.0,266.57000732421875,537.0999755859375,2083.5,9136.0,267.2699890136719,537.7999877929688,2084.89990234375,3258.0,9285.0,522.0,3259.0,BAJAJFINSV,2025-10
2025-10-17 08:00:00+00:00,9135.5,267.010009765625,537.5999755859375,2080.10009765625,9135.5,267.010009765625,537.5999755859375,2080.10009765625,9142.0,267.010009765625,537.9500122070312,2085.0,9135.0,266.6000061035156,537.0999755859375,2080.10009765625,9142.0,266.9200134277344,537.7999877929688,2084.199951171875,4729.0,3375.0,197.0,4106.0,BAJAJFINSV,2025-10
2025-10-17 08:05:00+00:00,9129.5,265.9700012207031,536.3499755859375,2081.199951171875,9129.5,265.9700012207031,536.3499755859375,2081.199951171875,9135.5,267.1700134277344,537.0999755859375,2081.199951171875,9125.5,265.4100036621094,536.3499755859375,2078.5,9135.0,267.1700134277344,537.0999755859375,2079.699951171875,15276.0,25410.0,586.0,10841.0,BAJAJFINSV,2025-10
2025-10-17 08:10:00+00:00,9120.0,266.29998779296875,537.0499877929688,2082.199951171875,9120.0,266.29998779296875,537.0499877929688,2082.199951171875,9134.5,266.5799865722656,537.1500244140625,2084.300048828125,9120.0,265.8599853515625,536.3499755859375,2080.89990234375,9129.0,266.0,536.3499755859375,2081.10009765625,15258.0,8959.0,1258.0,18671.0,BAJAJFINSV,2025-10
2025-10-17 08:15:00+00:00,9120.0,265.4100036621094,536.4500122070312,2080.60009765625,9120.0,265.4100036621094,536.4500122070312,2080.60009765625,9130.5,266.17999267578125,536.8499755859375,2082.800048828125,9120.0,265.1000061035156,536.4500122070312,2080.60009765625,9122.5,266.17999267578125,536.7999877929688,2082.0,3040.0,5217.0,30.0,2675.0,BAJAJFINSV,2025-10
2025-10-17 08:20:00+00:00,9124.0,265.45001220703125,536.8499755859375,2079.699951171875,9124.0,265.45001220703125,536.8499755859375,2079.699951171875,9127.5,265.9100036621094,536.9000244140625,2080.800048828125,9118.0,264.2099914550781,536.4500122070312,2077.0,9120.0,265.1000061035156,536.4500122070312,2080.60009765625,9936.0,20805.0,401.0,4296.0,BAJAJFINSV,2025-10
2025-10-17 08:25:00+00:00,9125.5,265.5,537.0,2081.199951171875,9125.5,265.5,537.0,2081.199951171875,9130.0,265.6700134277344,537.0,2081.39990234375,9120.0,264.989990234375,536.8499755859375,2078.300048828125,9123.0,265.25,536.8499755859375,2078.89990234375,3640.0,5000.0,258.0,2039.0,BAJAJFINSV,2025-10
2025-10-17 08:30:00+00:00,9123.0,265.6000061035156,537.75,2080.800048828125,9123.0,265.6000061035156,537.75,2080.800048828125,9127.5,265.8500061035156,537.75,2081.800048828125,9120.0,265.3999938964844,537.1500244140625,2079.800048828125,9127.5,265.6700134277344,537.2000122070312,2081.60009765625,3341.0,4730.0,138.0,4554.0,BAJAJFINSV,2025-10
2025-10-17 08:35:00+00:00,9125.5,265.489990234375,537.2999877929688,2083.0,9125.5,265.489990234375,537.2999877929688,2083.0,9131.0,265.9800109863281,537.5,2083.0,9123.0,265.4100036621094,537.1500244140625,2080.60009765625,9124.0,265.5400085449219,537.1500244140625,2081.0,2518.0,4233.0,147.0,11822.0,BAJAJFINSV,2025-10
2025-10-17 08:40:00+00:00,9135.0,265.67999267578125,537.8499755859375,2081.89990234375,9135.0,265.67999267578125,537.8499755859375,2081.89990234375,9135.0,265.9599914550781,537.9500122070312,2083.0,9121.0,265.4100036621094,537.2000122070312,2080.300048828125,9123.5,265.4200134277344,537.2999877929688,2083.0,2845.0,4430.0,1942.0,14823.0,BAJAJFINSV,2025-10
2025-10-17 08:45:00+00:00,9148.0,265.7799987792969,538.0,2083.0,9148.0,265.7799987792969,538.0,2083.0,9150.0,266.1000061035156,538.1500244140625,2084.0,9125.0,265.1600036621094,537.7999877929688,2081.300048828125,9135.0,265.32000732421875,537.7999877929688,2081.89990234375,4921.0,8477.0,440.0,7424.0,BAJAJFINSV,2025-10
2025-10-17 08:50:00+00:00,9151.0,265.5799865722656,537.75,2084.0,9151.0,265.5799865722656,537.75,2084.0,9156.0,265.760009765625,538.0,2084.0,9148.0,265.1000061035156,537.5,2082.39990234375,9148.5,265.5,537.5,2083.300048828125,5587.0,4587.0,113.0,3054.0,BAJAJFINSV,2025-10
2025-10-17 08:55:00+00:00,9150.5,265.2799987792969,538.0499877929688,2083.699951171875,9150.5,265.2799987792969,538.0499877929688,2083.699951171875,9157.0,265.3299865722656,538.0999755859375,2084.0,9148.0,265.0,537.5,2082.300048828125,9151.0,265.3299865722656,537.75,2084.0,4733.0,3963.0,394.0,2839.0,BAJAJFINSV,2025-10
2025-10-17 09:00:00+00:00,9150.5,265.3500061035156,537.0999755859375,2083.89990234375,9150.5,265.3500061035156,537.0999755859375,2083.89990234375,9154.5,265.8699951171875,538.0499877929688,2085.0,9142.5,264.9599914550781,536.7000122070312,2083.10009765625,9152.5,264.9599914550781,538.0,2083.10009765625,9647.0,6777.0,5027.0,3777.0,BAJAJFINSV,2025-10
2025-10-17 09:05:00+00:00,9150.0,265.1600036621094,538.2999877929688,2088.0,9150.0,265.1600036621094,538.2999877929688,2088.0,9155.5,265.5199890136719,538.3499755859375,2089.0,9150.0,265.07000732421875,536.9500122070312,2083.800048828125,9152.0,265.260009765625,537.5,2083.89990234375,3830.0,5909.0,1176.0,9991.0,BAJAJFINSV,2025-10
2025-10-17 09:10:00+00:00,9146.5,265.04998779296875,538.3499755859375,2089.89990234375,9146.5,265.04998779296875,538.3499755859375,2089.89990234375,9155.5,265.3299865722656,538.4000244140625,2089.89990234375,9145.0,265.0400085449219,538.0,2087.0,9153.0,265.1700134277344,538.2000122070312,2088.0,3488.0,4938.0,102.0,7920.0,BAJAJFINSV,2025-10
2025-10-17 09:15:00+00:00,9145.0,266.32000732421875,538.3499755859375,2088.199951171875,9145.0,266.32000732421875,538.3499755859375,2088.199951171875,9150.0,266.32000732421875,538.3499755859375,2092.199951171875,9140.0,265.07000732421875,538.0,2087.60009765625,9148.0,265.07000732421875,538.0,2089.89990234375,6688.0,7479.0,794.0,12811.0,BAJAJFINSV,2025-10
2025-10-17 09:20:00+00:00,9150.0,266.5599975585937,538.0,2086.60009765625,9150.0,266.5599975585937,538.0,2086.60009765625,9154.0,267.0,538.3499755859375,2089.10009765625,9145.0,265.04998779296875,538.0,2084.5,9145.0,266.3500061035156,538.3499755859375,2087.89990234375,7669.0,23600.0,1312.0,28031.0,BAJAJFINSV,2025-10
2025-10-17 09:25:00+00:00,9150.0,267.239990234375,538.5,2087.10009765625,9150.0,267.239990234375,538.5,2087.10009765625,9153.5,267.45001220703125,538.9000244140625,2089.0,9150.0,266.45001220703125,538.0,2086.60009765625,9150.0,266.7900085449219,538.2000122070312,2086.60009765625,3113.0,8944.0,701.0,4652.0,BAJAJFINSV,2025-10
2025-10-17 09:30:00+00:00,9146.0,268.8599853515625,538.3499755859375,2084.5,9146.0,268.8599853515625,538.3499755859375,2084.5,9152.5,269.0,539.7000122070312,2087.199951171875,9145.0,267.3900146484375,538.3499755859375,2083.10009765625,9152.5,267.3999938964844,538.9500122070312,2087.0,8731.0,77227.0,1400.0,10914.0,BAJAJFINSV,2025-10
