datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-08 07:40:00+00:00,,137.19000244140625,,952.0,447.7000122070313,,137.19000244140625,,952.0,447.7000122070313,,137.2100067138672,,952.0,448.0499877929688,,137.0,,951.7000122070312,447.3500061035156,,137.0,,952.0,448.0499877929688,,1368.0,,175.0,2346.0,UNIPARTS,2025-10
2025-10-08 07:45:00+00:00,,136.9199981689453,,955.0,447.0,,136.9199981689453,,955.0,447.0,,137.00999450683594,,955.0,447.7999877929688,,136.6999969482422,,950.0,446.4500122070313,,137.00999450683594,,952.0,447.4500122070313,,1776.0,,1337.0,935.0,UNIPARTS,2025-10
2025-10-08 07:50:00+00:00,195.0,136.77999877929688,,953.7999877929688,446.0,195.0,136.77999877929688,,953.7999877929688,446.0,195.0,137.00999450683594,,953.7999877929688,447.0,195.0,136.77999877929688,,953.7999877929688,445.6499938964844,195.0,137.00999450683594,,953.7999877929688,447.0,44.0,172.0,,64.0,2501.0,UNIPARTS,2025-10
2025-10-08 07:55:00+00:00,195.8999938964844,137.14999389648438,,952.0,445.3500061035156,195.8999938964844,137.14999389648438,,952.0,445.3500061035156,195.8999938964844,137.1999969482422,,954.0,446.25,195.8999938964844,136.8800048828125,,951.5999755859376,445.1499938964844,195.8999938964844,137.05999755859375,,953.7999877929688,445.5,51.0,1300.0,,193.0,833.0,UNIPARTS,2025-10
2025-10-08 08:00:00+00:00,195.0800018310547,136.91000366210938,,953.9000244140624,445.8500061035156,195.0800018310547,136.91000366210938,,953.9000244140624,445.8500061035156,195.44000244140625,137.08999633789062,,953.9000244140624,445.8500061035156,195.0800018310547,136.91000366210938,,950.7999877929688,445.3999938964844,195.44000244140625,137.00999450683594,,953.7000122070312,445.3999938964844,17.0,215.0,,171.0,13.0,UNIPARTS,2025-10
2025-10-08 08:05:00+00:00,194.8000030517578,137.1199951171875,,952.0,446.6000061035156,194.8000030517578,137.1199951171875,,952.0,446.6000061035156,195.2899932861328,137.1199951171875,,953.5999755859376,446.6499938964844,194.8000030517578,137.1199951171875,,951.9000244140624,445.7999877929688,195.2899932861328,137.1199951171875,,951.9000244140624,445.7999877929688,50.0,442.0,,93.0,374.0,UNIPARTS,2025-10
2025-10-08 08:10:00+00:00,,137.1199951171875,,950.0999755859376,445.5,,137.1199951171875,,950.0999755859376,445.5,,137.1999969482422,,951.9000244140624,446.5499877929688,,137.1199951171875,,950.0999755859376,445.5,,137.1199951171875,,951.9000244140624,446.5499877929688,,616.0,,217.0,229.0,UNIPARTS,2025-10
2025-10-08 08:15:00+00:00,,137.3300018310547,,950.7999877929688,445.5499877929688,,137.3300018310547,,950.7999877929688,445.5499877929688,,137.3300018310547,,951.9000244140624,446.1499938964844,,136.8800048828125,,950.0999755859376,445.5499877929688,,137.14999389648438,,950.0999755859376,445.7000122070313,,8709.0,,26.0,218.0,UNIPARTS,2025-10
2025-10-08 08:20:00+00:00,194.1100006103516,137.25999450683594,,955.2000122070312,447.6000061035156,194.1100006103516,137.25999450683594,,955.2000122070312,447.6000061035156,194.42999267578125,137.3300018310547,,955.2000122070312,448.3500061035156,194.1100006103516,137.11000061035156,,951.9000244140624,445.1499938964844,194.42999267578125,137.3300018310547,,951.9000244140624,445.9500122070313,35.0,439.0,,746.0,2977.0,UNIPARTS,2025-10
2025-10-08 08:25:00+00:00,194.22999572753903,137.16000366210938,,954.7999877929688,447.0,194.22999572753903,137.16000366210938,,954.7999877929688,447.0,194.77999877929688,137.27999877929688,,955.2000122070312,447.3999938964844,194.22999572753903,137.14999389648438,,952.9000244140624,446.7000122070313,194.77999877929688,137.27999877929688,,955.2000122070312,446.7000122070313,46.0,261.0,,152.0,302.0,UNIPARTS,2025-10
2025-10-08 08:30:00+00:00,194.0,137.02999877929688,,954.0,446.0499877929688,194.0,137.02999877929688,,954.0,446.0499877929688,194.0,137.32000732421875,,954.0999755859376,447.5499877929688,194.0,137.02999877929688,,954.0,446.0,194.0,137.32000732421875,,954.0,447.5,56.0,657.0,,150.0,807.0,UNIPARTS,2025-10
2025-10-08 08:35:00+00:00,194.759994506836,136.8000030517578,,950.0,445.25,194.759994506836,136.8000030517578,,950.0,445.25,194.759994506836,137.14999389648438,,952.7000122070312,446.5499877929688,194.759994506836,136.8000030517578,,950.0,445.25,194.759994506836,137.14999389648438,,952.7000122070312,446.0499877929688,33.0,2592.0,,235.0,1245.0,UNIPARTS,2025-10
2025-10-08 08:40:00+00:00,,136.77999877929688,17.68000030517578,950.5999755859376,445.5,,136.77999877929688,17.68000030517578,950.5999755859376,445.5,,136.8000030517578,17.68000030517578,951.0999755859376,445.8500061035156,,136.55999755859375,17.68000030517578,949.0,445.0499877929688,,136.8000030517578,17.68000030517578,951.0999755859376,445.8500061035156,,999.0,1.0,136.0,350.0,UNIPARTS,2025-10
2025-10-08 08:45:00+00:00,,136.61000061035156,,948.4000244140624,446.3500061035156,,136.61000061035156,,948.4000244140624,446.3500061035156,,136.61000061035156,,949.9000244140624,447.1499938964844,,136.58999633789062,,948.2999877929688,445.0499877929688,,136.58999633789062,,949.9000244140624,445.0499877929688,,554.0,,187.0,1390.0,UNIPARTS,2025-10
2025-10-08 08:50:00+00:00,194.75,136.66000366210938,,949.4000244140624,447.5499877929688,194.75,136.66000366210938,,949.4000244140624,447.5499877929688,194.75,136.7899932861328,,949.5,447.5499877929688,194.75,136.57000732421875,,948.0999755859376,446.7999877929688,194.75,136.74000549316406,,949.5,446.7999877929688,0.0,614.0,,139.0,662.0,UNIPARTS,2025-10
2025-10-08 08:55:00+00:00,,136.52000427246094,,948.0,447.3500061035156,,136.52000427246094,,948.0,447.3500061035156,,136.60000610351562,,949.4000244140624,447.5499877929688,,136.52000427246094,,948.0,446.3999938964844,,136.60000610351562,,949.4000244140624,446.8999938964844,,875.0,,82.0,2878.0,UNIPARTS,2025-10
2025-10-08 09:00:00+00:00,194.75,136.75,17.959999084472656,951.5,446.6000061035156,194.75,136.75,17.959999084472656,951.5,446.6000061035156,194.75,136.8800048828125,17.959999084472656,951.7999877929688,446.7999877929688,194.75,136.6999969482422,17.959999084472656,949.4000244140624,445.5,194.75,136.7100067138672,17.959999084472656,949.4000244140624,446.4500122070313,121.0,448.0,100.0,137.0,726.0,UNIPARTS,2025-10
2025-10-08 09:05:00+00:00,194.8500061035156,136.69000244140625,17.959999084472656,951.4000244140624,448.6499938964844,194.8500061035156,136.69000244140625,17.959999084472656,951.4000244140624,448.6499938964844,194.8500061035156,137.0,17.959999084472656,951.4000244140624,449.2999877929688,194.75,136.69000244140625,17.959999084472656,949.5999755859376,445.0,194.75,136.75,17.959999084472656,949.5999755859376,445.75,73.0,664.0,1.0,35.0,8089.0,UNIPARTS,2025-10
2025-10-08 09:10:00+00:00,,136.77000427246094,,949.2999877929688,448.2000122070313,,136.77000427246094,,949.2999877929688,448.2000122070313,,136.77000427246094,,951.0999755859376,448.6000061035156,,136.69000244140625,,949.0,446.8500061035156,,136.69000244140625,,949.0,448.6000061035156,,1099.0,,635.0,1201.0,UNIPARTS,2025-10
2025-10-08 09:15:00+00:00,,136.74000549316406,,951.0,447.5499877929688,,136.74000549316406,,951.0,447.5499877929688,,136.8000030517578,,951.0,448.75,,136.6199951171875,,950.2999877929688,447.5,,136.6199951171875,,950.2999877929688,448.2000122070313,,306.0,,90.0,1622.0,UNIPARTS,2025-10
2025-10-08 09:20:00+00:00,195.5,136.75,,950.5,447.25,195.5,136.75,,950.5,447.25,195.5,136.94000244140625,,950.5,447.5,195.5,136.52000427246094,,949.0999755859376,446.6000061035156,195.5,136.57000732421875,,950.0,447.3500061035156,110.0,1624.0,,344.0,620.0,UNIPARTS,2025-10
2025-10-08 09:25:00+00:00,195.009994506836,136.8000030517578,,948.7999877929688,445.6000061035156,195.009994506836,136.8000030517578,,948.7999877929688,445.6000061035156,195.5,137.0,,950.5,446.8999938964844,195.009994506836,136.5,,948.7000122070312,445.25,195.5,136.80999755859375,,950.5,446.5,52.0,8547.0,,57.0,695.0,UNIPARTS,2025-10
2025-10-08 09:30:00+00:00,195.0,137.13999938964844,17.989999771118164,947.2000122070312,447.25,195.0,137.13999938964844,17.989999771118164,947.2000122070312,447.25,195.0,137.13999938964844,17.989999771118164,948.7999877929688,447.25,195.0,136.5500030517578,17.959999084472656,945.5,445.7999877929688,195.0,136.5500030517578,17.959999084472656,948.7999877929688,445.8500061035156,9.0,2013.0,200.0,647.0,1222.0,UNIPARTS,2025-10
2025-10-08 09:35:00+00:00,,137.0399932861328,,945.0999755859376,449.5,,137.0399932861328,,945.0999755859376,449.5,,137.30999755859375,,949.7999877929688,449.9500122070313,,136.91000366210938,,945.0,447.25,,136.91000366210938,,947.2000122070312,447.25,,5241.0,,1168.0,11218.0,UNIPARTS,2025-10
2025-10-08 09:40:00+00:00,195.97999572753903,136.5,,945.0,446.2000122070313,195.97999572753903,136.5,,945.0,446.2000122070313,195.97999572753903,137.02999877929688,,947.7000122070312,449.2999877929688,195.0,136.5,,944.2999877929688,446.1000061035156,195.0,136.88999938964844,,945.2000122070312,449.2999877929688,168.0,10377.0,,1072.0,7243.0,UNIPARTS,2025-10
2025-10-08 09:45:00+00:00,195.9499969482422,136.50999450683594,17.989999771118164,945.0,447.6000061035156,195.9499969482422,136.50999450683594,17.989999771118164,945.0,447.6000061035156,195.9499969482422,136.92999267578125,17.989999771118164,947.4000244140624,447.6000061035156,195.9499969482422,136.5,17.989999771118164,944.0999755859376,446.0,195.9499969482422,136.5,17.989999771118164,945.0,446.75,43.0,2263.0,101.0,922.0,10182.0,UNIPARTS,2025-10
2025-10-08 09:50:00+00:00,195.7899932861328,136.49000549316406,17.899999618530273,945.0,444.6499938964844,195.7899932861328,136.49000549316406,17.899999618530273,945.0,444.6499938964844,195.7899932861328,136.80999755859375,17.899999618530273,947.5999755859376,448.6499938964844,195.7899932861328,136.32000732421875,17.68000030517578,944.5999755859376,444.5,195.7899932861328,136.72999572753906,17.68000030517578,946.0,447.2000122070313,0.0,8610.0,114.0,1328.0,19239.0,UNIPARTS,2025-10
2025-10-08 09:55:00+00:00,195.6499938964844,136.6699981689453,,945.4000244140624,441.8999938964844,195.6499938964844,136.6699981689453,,945.4000244140624,441.8999938964844,196.5,137.0,,946.0,445.3999938964844,195.6499938964844,136.1999969482422,,944.5999755859376,441.8999938964844,195.9499969482422,136.32000732421875,,945.5,444.5499877929688,87.0,7571.0,,1167.0,8209.0,UNIPARTS,2025-10
2025-10-09 03:45:00+00:00,192.6100006103516,136.75999450683594,,944.0999755859376,448.9500122070313,192.6100006103516,136.75999450683594,,944.0999755859376,448.9500122070313,193.0,138.49000549316406,,950.0,454.6499938964844,192.6100006103516,136.22999572753906,,942.7000122070312,446.8999938964844,193.0,136.97999572753906,,950.0,447.2000122070313,0.0,0.0,,0.0,0.0,UNIPARTS,2025-10
2025-10-09 03:50:00+00:00,,136.97999572753906,,948.2000122070312,455.5499877929688,,136.97999572753906,,948.2000122070312,455.5499877929688,,137.19000244140625,,950.0,458.2999877929688,,136.4499969482422,,944.0999755859376,446.8999938964844,,136.47000122070312,,944.0999755859376,449.6499938964844,,11170.0,,453.0,30200.0,UNIPARTS,2025-10
2025-10-09 03:55:00+00:00,194.1600036621093,136.33999633789062,,952.2000122070312,454.5,194.1600036621093,136.33999633789062,,952.2000122070312,454.5,194.1600036621093,137.17999267578125,,952.5,458.5,194.1600036621093,136.00999450683594,,945.5,451.2999877929688,194.1600036621093,137.1300048828125,,945.5,455.4500122070313,18.0,6084.0,,879.0,16124.0,UNIPARTS,2025-10
2025-10-09 04:00:00+00:00,193.8000030517578,136.27999877929688,,951.5,452.9500122070313,193.8000030517578,136.27999877929688,,951.5,452.9500122070313,194.1499938964844,136.5500030517578,,952.2000122070312,454.9500122070313,193.8000030517578,136.0,,947.7000122070312,452.0,194.1499938964844,136.49000549316406,,952.2000122070312,452.25,32.0,2575.0,,386.0,13754.0,UNIPARTS,2025-10
2025-10-09 04:05:00+00:00,193.97999572753903,136.27999877929688,,952.9000244140624,455.6499938964844,193.97999572753903,136.27999877929688,,952.9000244140624,455.6499938964844,193.97999572753903,136.27999877929688,,953.5,455.6499938964844,193.7899932861328,135.80999755859375,,949.2999877929688,451.7000122070313,193.7899932861328,136.19000244140625,,949.2999877929688,452.9500122070313,58.0,4185.0,,195.0,9753.0,UNIPARTS,2025-10
2025-10-09 04:10:00+00:00,193.97000122070312,135.30999755859375,,949.0,450.1499938964844,193.97000122070312,135.30999755859375,,949.0,450.1499938964844,193.97000122070312,136.47000122070312,,952.9000244140624,455.6499938964844,193.97000122070312,135.11000061035156,,947.5999755859376,450.1499938964844,193.97000122070312,136.47000122070312,,952.9000244140624,455.6499938964844,9.0,3927.0,,337.0,5892.0,UNIPARTS,2025-10
2025-10-09 04:15:00+00:00,193.97000122070312,135.47000122070312,17.899999618530273,951.9000244140624,453.5499877929688,193.97000122070312,135.47000122070312,17.899999618530273,951.9000244140624,453.5499877929688,193.97000122070312,135.99000549316406,17.899999618530273,951.9000244140624,454.2000122070313,193.97000122070312,135.1199951171875,17.899999618530273,947.2000122070312,449.25,193.97000122070312,135.30999755859375,17.899999618530273,949.0,450.1000061035156,1.0,3234.0,0.0,175.0,4955.0,UNIPARTS,2025-10
2025-10-09 04:20:00+00:00,193.97000122070312,135.41000366210938,,954.5999755859376,455.8500061035156,193.97000122070312,135.41000366210938,,954.5999755859376,455.8500061035156,193.97000122070312,135.8300018310547,,954.5999755859376,455.8500061035156,193.97000122070312,135.41000366210938,,951.0999755859376,453.3500061035156,193.97000122070312,135.72999572753906,,951.9000244140624,453.3500061035156,3.0,1189.0,,933.0,7628.0,UNIPARTS,2025-10
2025-10-09 04:25:00+00:00,193.8000030517578,135.63999938964844,,955.0,458.9500122070313,193.8000030517578,135.63999938964844,,955.0,458.9500122070313,193.8000030517578,136.05999755859375,,956.0,459.8999938964844,193.7899932861328,135.44000244140625,,954.2999877929688,455.5499877929688,193.7899932861328,135.6999969482422,,954.7999877929688,455.9500122070313,111.0,5319.0,,796.0,15338.0,UNIPARTS,2025-10
2025-10-09 04:30:00+00:00,,135.74000549316406,17.899999618530273,952.2000122070312,457.25,,135.74000549316406,17.899999618530273,952.2000122070312,457.25,,135.97999572753906,17.899999618530273,955.9000244140624,460.0,,135.5800018310547,17.200000762939453,952.2000122070312,457.1000061035156,,135.75999450683594,17.200000762939453,954.7000122070312,459.0,,455.0,344.0,233.0,15815.0,UNIPARTS,2025-10
2025-10-09 04:35:00+00:00,,135.5,,948.0,455.6499938964844,,135.5,,948.0,455.6499938964844,,135.89999389648438,,953.4000244140624,457.25,,135.5,,948.0,454.5,,135.89999389648438,,951.7000122070312,457.0,,2106.0,,485.0,11498.0,UNIPARTS,2025-10
2025-10-09 04:40:00+00:00,,135.44000244140625,,945.7000122070312,455.5499877929688,,135.44000244140625,,945.7000122070312,455.5499877929688,,135.5,,949.9000244140624,456.1000061035156,,135.44000244140625,,945.7000122070312,453.6000061035156,,135.5,,948.0,455.2000122070313,,1403.0,,760.0,4414.0,UNIPARTS,2025-10
2025-10-09 04:45:00+00:00,,135.42999267578125,,948.0,452.9500122070313,,135.42999267578125,,948.0,452.9500122070313,,135.42999267578125,,949.5999755859376,455.6000061035156,,135.24000549316406,,947.5,452.1499938964844,,135.39999389648438,,947.5,455.6000061035156,,1227.0,,222.0,6885.0,UNIPARTS,2025-10
2025-10-09 04:50:00+00:00,195.02999877929688,135.49000549316406,,948.0,455.9500122070313,195.02999877929688,135.49000549316406,,948.0,455.9500122070313,195.02999877929688,135.61000061035156,,948.0,455.9500122070313,194.67999267578125,135.30999755859375,,946.7000122070312,452.9500122070313,194.67999267578125,135.42999267578125,,946.7999877929688,453.3500061035156,66.0,2239.0,,297.0,4427.0,UNIPARTS,2025-10
2025-10-09 04:55:00+00:00,195.8699951171875,135.60000610351562,,949.2999877929688,454.3999938964844,195.8699951171875,135.60000610351562,,949.2999877929688,454.3999938964844,195.8699951171875,135.66000366210938,,951.7000122070312,459.5,195.8699951171875,135.25,,948.0,454.3999938964844,195.8699951171875,135.47000122070312,,948.0,456.3999938964844,59.0,1718.0,,359.0,12809.0,UNIPARTS,2025-10
2025-10-09 05:00:00+00:00,196.3699951171875,135.41000366210938,,950.7999877929688,455.0499877929688,196.3699951171875,135.41000366210938,,950.7999877929688,455.0499877929688,196.77999877929688,135.66000366210938,,950.7999877929688,456.2000122070313,195.6100006103516,135.41000366210938,,948.7000122070312,454.3999938964844,195.6100006103516,135.66000366210938,,949.2999877929688,454.3999938964844,102.0,742.0,,100.0,1944.0,UNIPARTS,2025-10
2025-10-09 05:05:00+00:00,196.6499938964844,135.77000427246094,,946.4000244140624,454.4500122070313,196.6499938964844,135.77000427246094,,946.4000244140624,454.4500122070313,196.6499938964844,135.77000427246094,,950.7999877929688,456.8500061035156,196.6499938964844,135.77000427246094,,946.4000244140624,454.4500122070313,196.6499938964844,135.77000427246094,,950.4000244140624,456.6499938964844,4.0,203.0,,338.0,3046.0,UNIPARTS,2025-10
2025-10-09 05:10:00+00:00,195.6100006103516,135.42999267578125,17.850000381469727,948.2999877929688,455.1000061035156,195.6100006103516,135.42999267578125,17.850000381469727,948.2999877929688,455.1000061035156,195.6100006103516,135.67999267578125,17.850000381469727,948.2999877929688,455.5,195.6100006103516,135.4199981689453,17.850000381469727,946.7000122070312,454.0,195.6100006103516,135.4199981689453,17.850000381469727,948.2000122070312,454.3999938964844,164.0,4217.0,2.0,50.0,2418.0,UNIPARTS,2025-10
2025-10-09 05:15:00+00:00,195.6100006103516,135.60000610351562,,948.0,455.1499938964844,195.6100006103516,135.60000610351562,,948.0,455.1499938964844,195.6100006103516,135.7899932861328,,948.4000244140624,455.9500122070313,195.6100006103516,135.57000732421875,,946.7000122070312,453.2000122070313,195.6100006103516,135.60000610351562,,946.7000122070312,454.5,0.0,1436.0,,88.0,3836.0,UNIPARTS,2025-10
2025-10-09 05:20:00+00:00,196.4900054931641,135.57000732421875,17.84000015258789,945.0,454.0499877929688,196.4900054931641,135.57000732421875,17.84000015258789,945.0,454.0499877929688,196.4900054931641,135.57000732421875,17.84000015258789,946.2999877929688,455.7000122070313,196.4900054931641,135.47000122070312,17.200000762939453,945.0,454.0499877929688,196.4900054931641,135.5,17.200000762939453,946.2999877929688,455.0499877929688,12.0,820.0,1159.0,475.0,521.0,UNIPARTS,2025-10
