datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:10:00+00:00,4315.10009765625,298.6499938964844,,1317.5999755859375,4315.10009765625,298.6499938964844,,1317.5999755859375,4320.0,299.0,,1318.9000244140625,4310.7998046875,298.6499938964844,,1316.0999755859375,4310.89990234375,299.0,,1316.0999755859375,2635.0,274.0,,58.0,DNAMEDIA,2025-10
2025-10-10 06:15:00+00:00,4339.89990234375,298.25,,1317.199951171875,4339.89990234375,298.25,,1317.199951171875,4339.89990234375,298.3500061035156,,1318.9000244140625,4315.60009765625,298.25,,1316.9000244140625,4317.0,298.3500061035156,,1318.9000244140625,7202.0,25.0,,29.0,DNAMEDIA,2025-10
2025-10-10 06:20:00+00:00,4353.10009765625,298.25,,1317.9000244140625,4353.10009765625,298.25,,1317.9000244140625,4365.89990234375,298.25,,1319.0,4335.89990234375,298.25,,1316.9000244140625,4336.60009765625,298.25,,1317.199951171875,27080.0,0.0,,36.0,DNAMEDIA,2025-10
2025-10-10 06:25:00+00:00,4342.7998046875,298.6499938964844,4.510000228881836,1316.0,4342.7998046875,298.6499938964844,4.510000228881836,1316.0,4352.7001953125,299.0,4.510000228881836,1317.699951171875,4338.89990234375,298.25,4.510000228881836,1315.0,4351.2001953125,298.25,4.510000228881836,1317.699951171875,7683.0,1522.0,2.0,165.0,DNAMEDIA,2025-10
2025-10-10 06:30:00+00:00,4345.0,300.1499938964844,4.53000020980835,1315.0999755859375,4345.0,300.1499938964844,4.53000020980835,1315.0999755859375,4352.0,301.0,4.53000020980835,1317.699951171875,4340.0,299.6499938964844,4.53000020980835,1315.0,4342.89990234375,299.6499938964844,4.53000020980835,1316.0,6092.0,2058.0,17.0,132.0,DNAMEDIA,2025-10
2025-10-10 06:35:00+00:00,4337.39990234375,300.6000061035156,4.53000020980835,1315.0,4337.39990234375,300.6000061035156,4.53000020980835,1315.0,4349.89990234375,300.6000061035156,4.53000020980835,1316.699951171875,4331.39990234375,299.8500061035156,4.53000020980835,1314.0,4346.2998046875,300.04998779296875,4.53000020980835,1315.800048828125,5569.0,379.0,363.0,159.0,DNAMEDIA,2025-10
2025-10-10 06:40:00+00:00,4353.39990234375,300.6000061035156,,1314.300048828125,4353.39990234375,300.6000061035156,,1314.300048828125,4355.39990234375,300.6000061035156,,1315.0,4335.7998046875,300.6000061035156,,1314.0,4337.2998046875,300.6000061035156,,1314.300048828125,7454.0,5.0,,58.0,DNAMEDIA,2025-10
2025-10-10 06:45:00+00:00,4354.0,300.8999938964844,,1314.300048828125,4354.0,300.8999938964844,,1314.300048828125,4359.7001953125,301.1499938964844,,1315.0,4350.0,299.6499938964844,,1314.0,4352.5,300.5,,1315.0,8856.0,1347.0,,34.0,DNAMEDIA,2025-10
2025-10-10 06:50:00+00:00,4345.60009765625,300.70001220703125,4.510000228881836,1314.300048828125,4345.60009765625,300.70001220703125,4.510000228881836,1314.300048828125,4354.5,301.0,4.510000228881836,1315.0,4345.2998046875,300.20001220703125,4.510000228881836,1314.300048828125,4352.0,300.8500061035156,4.510000228881836,1314.300048828125,3349.0,723.0,63.0,8.0,DNAMEDIA,2025-10
2025-10-10 06:55:00+00:00,4342.2001953125,300.6000061035156,,1314.300048828125,4342.2001953125,300.6000061035156,,1314.300048828125,4348.89990234375,300.75,,1315.0,4341.7001953125,300.54998779296875,,1313.5999755859375,4345.60009765625,300.6499938964844,,1314.300048828125,3232.0,61.0,,252.0,DNAMEDIA,2025-10
2025-10-10 07:00:00+00:00,4340.0,302.0,,1315.0,4340.0,302.0,,1315.0,4346.89990234375,302.0,,1315.4000244140625,4340.0,299.3500061035156,,1314.199951171875,4342.0,300.3999938964844,,1315.0,1989.0,9085.0,,50.0,DNAMEDIA,2025-10
2025-10-10 07:05:00+00:00,4347.7998046875,304.0,,1312.9000244140625,4347.7998046875,304.0,,1312.9000244140625,4351.0,304.0,,1314.0,4335.7998046875,302.1000061035156,,1312.300048828125,4340.0,302.1000061035156,,1314.0,9422.0,3057.0,,31.0,DNAMEDIA,2025-10
2025-10-10 07:10:00+00:00,4353.2998046875,302.29998779296875,,1312.4000244140625,4353.2998046875,302.29998779296875,,1312.4000244140625,4364.5,303.5,,1313.0,4347.89990234375,302.29998779296875,,1312.0,4347.89990234375,303.5,,1313.0,11799.0,0.0,,133.0,DNAMEDIA,2025-10
2025-10-10 07:15:00+00:00,4349.10009765625,301.6499938964844,,1310.199951171875,4349.10009765625,301.6499938964844,,1310.199951171875,4353.7001953125,302.95001220703125,,1313.0,4348.0,301.5,,1309.5,4353.39990234375,302.0,,1312.800048828125,3782.0,5677.0,,933.0,DNAMEDIA,2025-10
2025-10-10 07:20:00+00:00,4345.2998046875,303.0,4.510000228881836,1309.9000244140625,4345.2998046875,303.0,4.510000228881836,1309.9000244140625,4354.0,303.0,4.510000228881836,1311.0,4345.2998046875,303.0,4.510000228881836,1309.0,4348.39990234375,303.0,4.510000228881836,1310.0999755859375,5210.0,203.0,10.0,18.0,DNAMEDIA,2025-10
2025-10-10 07:25:00+00:00,4345.2998046875,302.1000061035156,4.539999961853027,1311.0,4345.2998046875,302.1000061035156,4.539999961853027,1311.0,4348.5,303.8999938964844,4.539999961853027,1311.0,4337.0,301.8500061035156,4.539999961853027,1308.300048828125,4345.2998046875,303.6000061035156,4.539999961853027,1308.300048828125,4837.0,698.0,1106.0,377.0,DNAMEDIA,2025-10
2025-10-10 07:30:00+00:00,4346.7998046875,301.75,,1310.699951171875,4346.7998046875,301.75,,1310.699951171875,4349.89990234375,302.1000061035156,,1314.0,4342.89990234375,301.75,,1310.5,4344.60009765625,302.1000061035156,,1314.0,4612.0,119.0,,29.0,DNAMEDIA,2025-10
2025-10-10 07:35:00+00:00,4340.60009765625,303.79998779296875,,1311.800048828125,4340.60009765625,303.79998779296875,,1311.800048828125,4346.2001953125,311.20001220703125,,1311.800048828125,4340.60009765625,303.0,,1310.4000244140625,4346.2001953125,303.0,,1310.800048828125,1030.0,11349.0,,486.0,DNAMEDIA,2025-10
2025-10-10 07:40:00+00:00,4340.10009765625,304.3500061035156,4.510000228881836,1310.5,4340.10009765625,304.3500061035156,4.510000228881836,1310.5,4346.0,307.29998779296875,4.570000171661377,1312.0,4340.10009765625,303.75,4.510000228881836,1310.5,4341.10009765625,307.29998779296875,4.570000171661377,1310.5999755859375,1365.0,732.0,2499.0,0.0,DNAMEDIA,2025-10
2025-10-10 07:45:00+00:00,4323.60009765625,304.1000061035156,,1307.5,4323.60009765625,304.1000061035156,,1307.5,4340.5,304.1499938964844,,1310.9000244140625,4322.5,304.1000061035156,,1307.5,4340.10009765625,304.1499938964844,,1310.5,9567.0,4.0,,1237.0,DNAMEDIA,2025-10
2025-10-10 07:50:00+00:00,4333.10009765625,305.29998779296875,,1309.199951171875,4333.10009765625,305.29998779296875,,1309.199951171875,4337.5,307.29998779296875,,1309.800048828125,4321.7998046875,303.75,,1305.699951171875,4323.7001953125,303.75,,1307.0,2665.0,2628.0,,314.0,DNAMEDIA,2025-10
2025-10-10 07:55:00+00:00,4338.7998046875,306.6499938964844,4.579999923706055,1309.199951171875,4338.7998046875,306.6499938964844,4.579999923706055,1309.199951171875,4345.2001953125,307.95001220703125,4.579999923706055,1310.300048828125,4333.10009765625,304.8500061035156,4.570000171661377,1307.300048828125,4333.10009765625,305.75,4.570000171661377,1308.300048828125,6374.0,2721.0,248.0,82.0,DNAMEDIA,2025-10
2025-10-10 08:00:00+00:00,4341.60009765625,305.25,,1308.4000244140625,4341.60009765625,305.25,,1308.4000244140625,4345.5,307.3999938964844,,1310.0,4339.0,305.25,,1306.699951171875,4339.0,307.3999938964844,,1309.0,3359.0,499.0,,244.0,DNAMEDIA,2025-10
2025-10-10 08:05:00+00:00,4337.0,305.95001220703125,4.510000228881836,1306.300048828125,4337.0,305.95001220703125,4.510000228881836,1306.300048828125,4346.2001953125,305.95001220703125,4.510000228881836,1310.5,4334.5,305.6499938964844,4.510000228881836,1306.0999755859375,4345.2001953125,305.95001220703125,4.510000228881836,1308.4000244140625,2844.0,102.0,52.0,170.0,DNAMEDIA,2025-10
2025-10-10 08:10:00+00:00,4327.89990234375,306.25,4.510000228881836,1306.699951171875,4327.89990234375,306.25,4.510000228881836,1306.699951171875,4339.10009765625,306.25,4.510000228881836,1307.9000244140625,4327.2998046875,305.95001220703125,4.510000228881836,1306.0,4339.10009765625,305.95001220703125,4.510000228881836,1306.4000244140625,2446.0,23.0,62.0,81.0,DNAMEDIA,2025-10
2025-10-10 08:15:00+00:00,4334.7001953125,305.3999938964844,4.510000228881836,1306.4000244140625,4334.7001953125,305.3999938964844,4.510000228881836,1306.4000244140625,4338.0,305.3999938964844,4.510000228881836,1307.699951171875,4328.7001953125,305.3999938964844,4.510000228881836,1305.699951171875,4328.7001953125,305.3999938964844,4.510000228881836,1306.5999755859375,1958.0,956.0,669.0,1718.0,DNAMEDIA,2025-10
2025-10-10 08:20:00+00:00,4332.39990234375,306.25,4.559999942779541,1306.0,4332.39990234375,306.25,4.559999942779541,1306.0,4339.0,306.75,4.559999942779541,1308.0,4331.39990234375,306.0,4.559999942779541,1306.0,4334.7001953125,306.0,4.559999942779541,1307.199951171875,2101.0,3473.0,17.0,173.0,DNAMEDIA,2025-10
2025-10-10 08:25:00+00:00,4325.0,309.20001220703125,4.579999923706055,1307.199951171875,4325.0,309.20001220703125,4.579999923706055,1307.199951171875,4333.89990234375,311.0,4.579999923706055,1308.0,4323.60009765625,307.3999938964844,4.579999923706055,1306.0,4332.2001953125,307.45001220703125,4.579999923706055,1306.0,3327.0,10800.0,1898.0,199.0,DNAMEDIA,2025-10
2025-10-10 08:30:00+00:00,4326.0,307.25,,1308.0,4326.0,307.25,,1308.0,4329.5,311.0,,1308.0,4323.89990234375,307.04998779296875,,1307.199951171875,4325.0,309.25,,1307.199951171875,997.0,5333.0,,717.0,DNAMEDIA,2025-10
2025-10-10 08:35:00+00:00,4321.2001953125,308.1000061035156,4.570000171661377,1306.5,4321.2001953125,308.1000061035156,4.570000171661377,1306.5,4330.39990234375,308.6000061035156,4.570000171661377,1308.0,4321.2001953125,308.1000061035156,4.570000171661377,1306.0999755859375,4326.0,308.20001220703125,4.570000171661377,1307.699951171875,5427.0,206.0,0.0,202.0,DNAMEDIA,2025-10
2025-10-10 08:40:00+00:00,4321.2001953125,308.25,4.510000228881836,1306.699951171875,4321.2001953125,308.25,4.510000228881836,1306.699951171875,4325.0,308.25,4.510000228881836,1308.0,4317.0,307.3999938964844,4.510000228881836,1306.5999755859375,4321.2001953125,307.95001220703125,4.510000228881836,1307.5,5190.0,235.0,1910.0,103.0,DNAMEDIA,2025-10
2025-10-10 08:45:00+00:00,4332.0,308.0,4.510000228881836,1307.300048828125,4332.0,308.0,4.510000228881836,1307.300048828125,4337.0,308.29998779296875,4.510000228881836,1308.0,4321.10009765625,308.0,4.510000228881836,1306.800048828125,4321.10009765625,308.29998779296875,4.510000228881836,1306.800048828125,6927.0,32.0,0.0,36.0,DNAMEDIA,2025-10
2025-10-10 08:50:00+00:00,4341.39990234375,308.1000061035156,4.510000228881836,1307.300048828125,4341.39990234375,308.1000061035156,4.510000228881836,1307.300048828125,4342.0,308.1000061035156,4.510000228881836,1308.0,4331.2998046875,308.0,4.510000228881836,1307.300048828125,4331.2998046875,308.04998779296875,4.510000228881836,1307.800048828125,6421.0,16.0,7.0,20.0,DNAMEDIA,2025-10
2025-10-10 08:55:00+00:00,4333.2998046875,308.0,,1307.199951171875,4333.2998046875,308.0,,1307.199951171875,4346.0,308.5,,1307.9000244140625,4333.2998046875,308.0,,1307.199951171875,4341.2998046875,308.5,,1307.300048828125,6572.0,65.0,,17.0,DNAMEDIA,2025-10
2025-10-10 09:00:00+00:00,4334.0,307.3500061035156,,1307.199951171875,4334.0,307.3500061035156,,1307.199951171875,4338.7998046875,308.3999938964844,,1308.0,4329.5,307.25,,1307.199951171875,4335.89990234375,308.0,,1307.199951171875,7247.0,235.0,,143.0,DNAMEDIA,2025-10
2025-10-10 09:05:00+00:00,4326.0,306.75,4.519999980926514,1307.800048828125,4326.0,306.75,4.519999980926514,1307.800048828125,4335.10009765625,307.04998779296875,4.570000171661377,1310.0,4326.0,306.45001220703125,4.519999980926514,1306.5,4334.0,307.0,4.570000171661377,1307.0999755859375,7446.0,333.0,15.0,915.0,DNAMEDIA,2025-10
2025-10-10 09:10:00+00:00,4325.7001953125,306.1000061035156,4.5,1307.5999755859375,4325.7001953125,306.1000061035156,4.5,1307.5999755859375,4327.89990234375,306.45001220703125,4.519999980926514,1309.0999755859375,4324.0,306.04998779296875,4.5,1306.699951171875,4326.0,306.45001220703125,4.519999980926514,1307.4000244140625,6534.0,318.0,2893.0,123.0,DNAMEDIA,2025-10
2025-10-10 09:15:00+00:00,4327.0,305.3999938964844,,1310.0,4327.0,305.3999938964844,,1310.0,4328.89990234375,306.0,,1310.800048828125,4321.2998046875,304.54998779296875,,1306.800048828125,4325.60009765625,305.45001220703125,,1306.9000244140625,8022.0,624.0,,363.0,DNAMEDIA,2025-10
2025-10-10 09:20:00+00:00,4327.2998046875,303.3500061035156,,1309.0999755859375,4327.2998046875,303.3500061035156,,1309.0999755859375,4329.89990234375,305.29998779296875,,1311.9000244140625,4323.39990234375,303.3500061035156,,1308.4000244140625,4324.0,305.0,,1308.4000244140625,11983.0,2638.0,,244.0,DNAMEDIA,2025-10
2025-10-10 09:25:00+00:00,4326.60009765625,303.45001220703125,,1309.5999755859375,4326.60009765625,303.45001220703125,,1309.5999755859375,4328.7998046875,303.45001220703125,,1311.800048828125,4322.5,303.45001220703125,,1308.4000244140625,4323.7001953125,303.45001220703125,,1308.5999755859375,8694.0,0.0,,468.0,DNAMEDIA,2025-10
2025-10-10 09:30:00+00:00,4323.5,303.54998779296875,4.570000171661377,1309.0999755859375,4323.5,303.54998779296875,4.570000171661377,1309.0999755859375,4328.0,304.0,4.570000171661377,1311.0,4318.60009765625,303.54998779296875,4.570000171661377,1308.199951171875,4325.7998046875,304.0,4.570000171661377,1309.5999755859375,11951.0,28.0,24.0,166.0,DNAMEDIA,2025-10
2025-10-10 09:35:00+00:00,4321.10009765625,303.95001220703125,4.510000228881836,1308.5,4321.10009765625,303.95001220703125,4.510000228881836,1308.5,4324.39990234375,304.0,4.510000228881836,1310.0,4318.7998046875,303.3500061035156,4.510000228881836,1308.0,4323.5,303.3500061035156,4.510000228881836,1308.699951171875,11733.0,216.0,6146.0,128.0,DNAMEDIA,2025-10
2025-10-10 09:40:00+00:00,4311.89990234375,307.54998779296875,,1308.0,4311.89990234375,307.54998779296875,,1308.0,4321.0,310.1499938964844,,1310.0999755859375,4311.2998046875,303.29998779296875,,1308.0,4320.2001953125,303.75,,1309.0,12489.0,5568.0,,227.0,DNAMEDIA,2025-10
2025-10-10 09:45:00+00:00,4319.89990234375,304.54998779296875,4.550000190734863,1314.0,4319.89990234375,304.54998779296875,4.550000190734863,1314.0,4323.7998046875,308.25,4.550000190734863,1314.0,4310.2998046875,304.54998779296875,4.550000190734863,1307.0999755859375,4311.89990234375,307.70001220703125,4.550000190734863,1307.0999755859375,16147.0,2474.0,0.0,849.0,DNAMEDIA,2025-10
2025-10-10 09:50:00+00:00,4325.0,306.6499938964844,4.550000190734863,1313.0,4325.0,306.6499938964844,4.550000190734863,1313.0,4327.10009765625,308.5,4.550000190734863,1316.5,4319.5,305.04998779296875,4.550000190734863,1311.800048828125,4319.5,305.04998779296875,4.550000190734863,1314.0,13780.0,1651.0,0.0,487.0,DNAMEDIA,2025-10
2025-10-10 09:55:00+00:00,4320.39990234375,308.0,4.510000228881836,1313.9000244140625,4320.39990234375,308.0,4.510000228881836,1313.9000244140625,4329.0,310.0,4.570000171661377,1313.9000244140625,4320.39990234375,305.6000061035156,4.510000228881836,1307.0,4326.89990234375,306.6499938964844,4.550000190734863,1309.800048828125,12411.0,2589.0,746.0,391.0,DNAMEDIA,2025-10
2025-10-13 03:45:00+00:00,4275.0,304.6000061035156,4.699999809265137,1307.300048828125,4275.0,304.6000061035156,4.699999809265137,1307.300048828125,4349.10009765625,307.6499938964844,4.710000038146973,1316.5,4243.39990234375,304.5,4.489999771118164,1304.0999755859375,4260.0,307.54998779296875,4.510000228881836,1304.0999755859375,0.0,0.0,0.0,0.0,DNAMEDIA,2025-10
2025-10-13 03:50:00+00:00,4280.0,304.20001220703125,4.539999961853027,1308.4000244140625,4280.0,304.20001220703125,4.539999961853027,1308.4000244140625,4287.39990234375,305.54998779296875,4.550000190734863,1312.199951171875,4264.0,304.04998779296875,4.519999980926514,1305.4000244140625,4277.5,304.04998779296875,4.550000190734863,1307.300048828125,21403.0,2015.0,2213.0,404.0,DNAMEDIA,2025-10
2025-10-13 03:55:00+00:00,4245.2001953125,303.6000061035156,4.539999961853027,1297.300048828125,4245.2001953125,303.6000061035156,4.539999961853027,1297.300048828125,4276.10009765625,304.6000061035156,4.539999961853027,1308.5,4245.2001953125,302.8999938964844,4.539999961853027,1296.0,4275.39990234375,304.6000061035156,4.539999961853027,1308.5,31854.0,858.0,0.0,2516.0,DNAMEDIA,2025-10
2025-10-13 04:00:00+00:00,4241.89990234375,,4.53000020980835,1298.0999755859375,4241.89990234375,,4.53000020980835,1298.0999755859375,4250.0,,4.539999961853027,1300.5999755859375,4232.7001953125,,4.53000020980835,1286.9000244140625,4247.39990234375,,4.539999961853027,1293.199951171875,30141.0,,64.0,6553.0,DNAMEDIA,2025-10
2025-10-13 04:05:00+00:00,4245.7001953125,303.95001220703125,4.53000020980835,1300.0,4245.7001953125,303.95001220703125,4.53000020980835,1300.0,4250.0,303.95001220703125,4.539999961853027,1306.0,4241.0,303.95001220703125,4.53000020980835,1295.5,4242.0,303.95001220703125,4.539999961853027,1297.5999755859375,12325.0,4.0,13.0,5282.0,DNAMEDIA,2025-10
2025-10-13 04:10:00+00:00,4235.89990234375,305.8999938964844,4.539999961853027,1294.699951171875,4235.89990234375,305.8999938964844,4.539999961853027,1294.699951171875,4250.0,305.8999938964844,4.539999961853027,1300.5,4234.7998046875,304.25,4.53000020980835,1289.0999755859375,4248.10009765625,304.75,4.539999961853027,1299.9000244140625,14463.0,522.0,17.0,9466.0,DNAMEDIA,2025-10
2025-10-13 04:15:00+00:00,4250.89990234375,305.3999938964844,4.539999961853027,1300.0,4250.89990234375,305.3999938964844,4.539999961853027,1300.0,4254.0,306.0,4.539999961853027,1300.800048828125,4233.0,304.79998779296875,4.53000020980835,1295.699951171875,4235.89990234375,306.0,4.53000020980835,1296.800048828125,19448.0,586.0,112.0,412.0,DNAMEDIA,2025-10
2025-10-13 04:20:00+00:00,4251.7001953125,305.6000061035156,4.550000190734863,1300.0,4251.7001953125,305.6000061035156,4.550000190734863,1300.0,4252.89990234375,305.6000061035156,4.550000190734863,1300.0,4247.7998046875,304.79998779296875,4.550000190734863,1295.199951171875,4251.10009765625,304.79998779296875,4.550000190734863,1299.9000244140625,22932.0,336.0,39.0,206.0,DNAMEDIA,2025-10
2025-10-13 04:25:00+00:00,4250.60009765625,306.0,4.510000228881836,1302.199951171875,4250.60009765625,306.0,4.510000228881836,1302.199951171875,4258.2001953125,306.0,4.539999961853027,1305.300048828125,4250.39990234375,305.29998779296875,4.510000228881836,1298.0999755859375,4251.10009765625,305.29998779296875,4.539999961853027,1300.0,8495.0,78.0,2783.0,3437.0,DNAMEDIA,2025-10
2025-10-13 04:30:00+00:00,4261.0,305.1000061035156,4.510000228881836,1302.800048828125,4261.0,305.1000061035156,4.510000228881836,1302.800048828125,4264.60009765625,305.1000061035156,4.539999961853027,1303.800048828125,4249.7998046875,305.1000061035156,4.489999771118164,1301.5999755859375,4251.7998046875,305.1000061035156,4.539999961853027,1303.5999755859375,11512.0,0.0,10609.0,375.0,DNAMEDIA,2025-10
2025-10-13 04:35:00+00:00,4262.0,305.1000061035156,4.5,1301.300048828125,4262.0,305.1000061035156,4.5,1301.300048828125,4263.7998046875,305.1000061035156,4.5,1303.9000244140625,4255.0,305.04998779296875,4.420000076293945,1300.199951171875,4260.89990234375,305.04998779296875,4.5,1303.9000244140625,6724.0,102.0,0.0,608.0,DNAMEDIA,2025-10
2025-10-13 04:40:00+00:00,4267.7001953125,305.04998779296875,4.449999809265137,1301.4000244140625,4267.7001953125,305.04998779296875,4.449999809265137,1301.4000244140625,4275.0,305.1000061035156,4.510000228881836,1302.9000244140625,4260.60009765625,305.04998779296875,4.449999809265137,1301.300048828125,4260.60009765625,305.1000061035156,4.510000228881836,1301.300048828125,12904.0,3.0,14.0,99.0,DNAMEDIA,2025-10
