datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 06:15:00+00:00,,690.0,1405.0999755859375,1089.199951171875,,690.0,1405.0999755859375,1089.199951171875,,691.2999877929688,1406.699951171875,1089.699951171875,,690.0,1403.300048828125,1087.5999755859375,,691.0,1405.5,1089.0,,8445.0,2032.0,2311.0,ASTRAL,2025-10
2025-10-14 06:20:00+00:00,,689.6500244140625,1405.5,1089.199951171875,,689.6500244140625,1405.5,1089.199951171875,,690.5999755859375,1406.0999755859375,1090.449951171875,,689.0999755859375,1404.800048828125,1088.0,,690.0,1405.199951171875,1090.0999755859375,,5630.0,356.0,3498.0,ASTRAL,2025-10
2025-10-14 06:25:00+00:00,740.3499755859375,689.0999755859375,1406.0,1089.5,740.3499755859375,689.0999755859375,1406.0,1089.5,740.3499755859375,690.3499755859375,1407.300048828125,1090.5,740.3499755859375,689.0999755859375,1405.800048828125,1088.5,740.3499755859375,689.8499755859375,1405.800048828125,1089.0,11.0,5419.0,1270.0,870.0,ASTRAL,2025-10
2025-10-14 06:30:00+00:00,738.25,687.0499877929688,1405.5999755859375,1089.6500244140625,738.25,687.0499877929688,1405.5999755859375,1089.6500244140625,739.0,690.2999877929688,1406.800048828125,1090.5,738.25,687.0499877929688,1404.9000244140625,1089.0,739.0,689.2000122070312,1406.5999755859375,1090.4000244140625,121.0,15308.0,1321.0,1870.0,ASTRAL,2025-10
2025-10-14 06:35:00+00:00,,687.5,1405.0,1090.1500244140625,,687.5,1405.0,1090.1500244140625,,688.2000122070312,1406.5999755859375,1090.5,,687.3499755859375,1405.0,1089.25,,687.3499755859375,1405.199951171875,1090.5,,3984.0,1154.0,382.0,ASTRAL,2025-10
2025-10-14 06:40:00+00:00,738.0,688.5,1406.300048828125,1088.050048828125,738.0,688.5,1406.300048828125,1088.050048828125,738.0,689.75,1406.300048828125,1090.0999755859375,738.0,686.5,1403.199951171875,1086.25,738.0,687.5,1405.0,1090.0999755859375,152.0,10895.0,2073.0,5089.0,ASTRAL,2025-10
2025-10-14 06:45:00+00:00,739.6500244140625,689.4500122070312,1406.0,1088.8499755859375,739.6500244140625,689.4500122070312,1406.0,1088.8499755859375,739.75,689.5499877929688,1406.300048828125,1090.0,738.0,688.3499755859375,1404.9000244140625,1088.0,738.0,688.5,1406.199951171875,1088.050048828125,22.0,5144.0,1879.0,1192.0,ASTRAL,2025-10
2025-10-14 06:50:00+00:00,,689.0,1403.199951171875,1088.800048828125,,689.0,1403.199951171875,1088.800048828125,,689.3499755859375,1406.0999755859375,1089.9000244140625,,688.0,1403.199951171875,1088.0,,688.75,1406.0999755859375,1089.699951171875,,4934.0,707.0,1038.0,ASTRAL,2025-10
2025-10-14 06:55:00+00:00,,685.5999755859375,1405.4000244140625,1088.800048828125,,685.5999755859375,1405.4000244140625,1088.800048828125,,689.5,1406.800048828125,1089.1500244140625,,685.5999755859375,1403.0,1088.0,,689.5,1403.199951171875,1088.800048828125,,19128.0,1683.0,2123.0,ASTRAL,2025-10
2025-10-14 07:00:00+00:00,,686.6500244140625,1404.800048828125,1088.050048828125,,686.6500244140625,1404.800048828125,1088.050048828125,,687.1500244140625,1405.4000244140625,1089.449951171875,,685.25,1403.5999755859375,1088.0,,685.3499755859375,1405.0999755859375,1088.800048828125,,5632.0,315.0,1894.0,ASTRAL,2025-10
2025-10-14 07:05:00+00:00,738.0,686.2000122070312,1405.0,1088.0,738.0,686.2000122070312,1405.0,1088.0,738.0999755859375,687.0499877929688,1405.5,1090.0,738.0,686.0499877929688,1404.300048828125,1088.0,738.0999755859375,686.5,1404.300048828125,1088.0,44.0,6090.0,1104.0,613.0,ASTRAL,2025-10
2025-10-14 07:10:00+00:00,738.5,686.0,1404.5,1088.6500244140625,738.5,686.0,1404.5,1088.6500244140625,738.5,687.0999755859375,1405.300048828125,1089.1500244140625,738.5,685.5999755859375,1403.800048828125,1088.0,738.5,685.7000122070312,1405.0,1088.050048828125,2.0,5055.0,3925.0,701.0,ASTRAL,2025-10
2025-10-14 07:15:00+00:00,735.0,689.25,1405.4000244140625,1088.0,735.0,689.25,1405.4000244140625,1088.0,738.0,690.4500122070312,1405.800048828125,1088.75,732.0999755859375,685.7999877929688,1404.800048828125,1088.0,738.0,685.7999877929688,1404.9000244140625,1088.0,1568.0,9068.0,235.0,1177.0,ASTRAL,2025-10
2025-10-14 07:20:00+00:00,737.2000122070312,690.75,1405.5999755859375,1088.0,737.2000122070312,690.75,1405.5999755859375,1088.0,737.2000122070312,690.75,1405.800048828125,1088.5,735.0,688.9500122070312,1404.699951171875,1088.0,735.0,689.25,1405.4000244140625,1088.0,54.0,6621.0,336.0,23719.0,ASTRAL,2025-10
2025-10-14 07:25:00+00:00,736.9500122070312,694.0499877929688,1405.300048828125,1088.050048828125,736.9500122070312,694.0499877929688,1405.300048828125,1088.050048828125,736.9500122070312,694.7000122070312,1408.300048828125,1088.9000244140625,736.9500122070312,690.7000122070312,1405.199951171875,1088.0,736.9500122070312,690.7000122070312,1405.5,1088.0,5.0,17991.0,978.0,827.0,ASTRAL,2025-10
2025-10-14 07:30:00+00:00,736.7999877929688,693.7000122070312,1405.0999755859375,1088.550048828125,736.7999877929688,693.7000122070312,1405.0999755859375,1088.550048828125,737.4500122070312,694.5499877929688,1405.9000244140625,1088.9000244140625,735.0,693.4000244140625,1404.5,1088.0,735.0,694.0,1405.9000244140625,1088.8499755859375,69.0,14552.0,200.0,2973.0,ASTRAL,2025-10
2025-10-14 07:35:00+00:00,736.0999755859375,691.7000122070312,1405.5999755859375,1088.199951171875,736.0999755859375,691.7000122070312,1405.5999755859375,1088.199951171875,737.75,694.25,1407.300048828125,1089.5,736.0999755859375,691.4500122070312,1405.0999755859375,1088.050048828125,737.75,693.2999877929688,1405.0999755859375,1089.050048828125,13.0,13416.0,697.0,639.0,ASTRAL,2025-10
2025-10-14 07:40:00+00:00,737.5,690.5499877929688,1410.5,1088.1500244140625,737.5,690.5499877929688,1410.5,1088.1500244140625,737.5999755859375,692.75,1410.699951171875,1088.8499755859375,736.4000244140625,690.1500244140625,1406.0,1087.0,737.3499755859375,692.0999755859375,1406.0,1088.8499755859375,48.0,6150.0,23281.0,14466.0,ASTRAL,2025-10
2025-10-14 07:45:00+00:00,,691.4500122070312,1410.300048828125,1088.199951171875,,691.4500122070312,1410.300048828125,1088.199951171875,,691.9500122070312,1412.0,1088.6500244140625,,690.4000244140625,1410.0,1088.0,,690.5499877929688,1410.300048828125,1088.0,,12610.0,2814.0,547.0,ASTRAL,2025-10
2025-10-14 07:50:00+00:00,,691.75,1411.5999755859375,1088.050048828125,,691.75,1411.5999755859375,1088.050048828125,,691.9000244140625,1412.199951171875,1089.550048828125,,690.5,1409.5999755859375,1088.0,,691.3499755859375,1410.300048828125,1088.6500244140625,,7038.0,5776.0,872.0,ASTRAL,2025-10
2025-10-14 07:55:00+00:00,,691.8499755859375,1412.300048828125,1089.75,,691.8499755859375,1412.300048828125,1089.75,,692.0,1412.9000244140625,1090.0,,690.7999877929688,1411.5999755859375,1088.050048828125,,691.9000244140625,1411.5999755859375,1088.050048828125,,5576.0,6027.0,771.0,ASTRAL,2025-10
2025-10-14 08:00:00+00:00,,692.0,1412.0,1089.4000244140625,,692.0,1412.0,1089.4000244140625,,692.0,1412.300048828125,1090.0,,691.4500122070312,1412.0,1088.0,,691.7999877929688,1412.300048828125,1089.0,,5600.0,2599.0,2716.0,ASTRAL,2025-10
2025-10-14 08:05:00+00:00,,690.2000122070312,1412.0,1089.25,,690.2000122070312,1412.0,1089.25,,691.9500122070312,1412.5,1089.449951171875,,690.2000122070312,1412.0,1088.699951171875,,691.8499755859375,1412.199951171875,1089.25,,6505.0,913.0,180.0,ASTRAL,2025-10
2025-10-14 08:10:00+00:00,,690.8499755859375,1412.0,1090.5,,690.8499755859375,1412.0,1090.5,,691.75,1412.300048828125,1090.5999755859375,,690.0,1412.0,1088.449951171875,,690.7000122070312,1412.300048828125,1088.699951171875,,6988.0,1162.0,2378.0,ASTRAL,2025-10
2025-10-14 08:15:00+00:00,,690.4000244140625,1413.199951171875,1090.199951171875,,690.4000244140625,1413.199951171875,1090.199951171875,,690.8499755859375,1413.300048828125,1090.5,,689.9500122070312,1412.0,1089.699951171875,,690.8499755859375,1412.0999755859375,1090.0,,8512.0,1954.0,290.0,ASTRAL,2025-10
2025-10-14 08:20:00+00:00,735.0,690.0499877929688,1414.199951171875,1090.550048828125,735.0,690.0499877929688,1414.199951171875,1090.550048828125,737.0,690.4000244140625,1415.0,1090.949951171875,735.0,689.9500122070312,1412.5999755859375,1089.699951171875,737.0,690.25,1412.699951171875,1090.550048828125,350.0,4548.0,12979.0,815.0,ASTRAL,2025-10
2025-10-14 08:25:00+00:00,736.5,691.25,1413.300048828125,1090.5,736.5,691.25,1413.300048828125,1090.5,736.5,691.25,1414.5,1090.550048828125,736.5,689.8499755859375,1413.300048828125,1089.949951171875,736.5,690.0,1414.0,1090.0,2.0,13211.0,1521.0,307.0,ASTRAL,2025-10
2025-10-14 08:30:00+00:00,736.2000122070312,691.9000244140625,1415.0999755859375,1090.0,736.2000122070312,691.9000244140625,1415.0999755859375,1090.0,736.2000122070312,691.9000244140625,1415.9000244140625,1091.0999755859375,736.2000122070312,690.3499755859375,1413.300048828125,1089.1500244140625,736.2000122070312,690.8499755859375,1413.800048828125,1089.949951171875,150.0,6095.0,2436.0,5719.0,ASTRAL,2025-10
2025-10-14 08:35:00+00:00,740.0,691.4000244140625,1416.0,1090.0,740.0,691.4000244140625,1416.0,1090.0,740.4000244140625,692.0,1416.4000244140625,1090.550048828125,738.4500122070312,691.0999755859375,1415.0999755859375,1088.949951171875,738.4500122070312,691.5999755859375,1415.0999755859375,1090.0,265.0,4967.0,1022.0,354.0,ASTRAL,2025-10
2025-10-14 08:40:00+00:00,,691.6500244140625,1415.300048828125,1090.0,,691.6500244140625,1415.300048828125,1090.0,,691.8499755859375,1416.0,1090.9000244140625,,691.25,1414.4000244140625,1090.0,,691.25,1416.0,1090.0,,4283.0,898.0,259.0,ASTRAL,2025-10
2025-10-14 08:45:00+00:00,,687.9000244140625,1416.300048828125,1090.0,,687.9000244140625,1416.300048828125,1090.0,,692.0,1416.800048828125,1091.0999755859375,,687.9000244140625,1415.4000244140625,1090.0,,691.5,1415.5,1090.0,,13537.0,1605.0,930.0,ASTRAL,2025-10
2025-10-14 08:50:00+00:00,739.8499755859375,688.5999755859375,1416.300048828125,1091.3499755859375,739.8499755859375,688.5999755859375,1416.300048828125,1091.3499755859375,740.0,689.9000244140625,1416.300048828125,1091.3499755859375,739.8499755859375,688.1500244140625,1416.0,1090.0,740.0,688.2999877929688,1416.0,1090.9000244140625,27.0,8263.0,20910.0,384.0,ASTRAL,2025-10
2025-10-14 08:55:00+00:00,740.9500122070312,688.1500244140625,1417.0,1092.300048828125,740.9500122070312,688.1500244140625,1417.0,1092.300048828125,740.9500122070312,689.6500244140625,1418.0,1092.949951171875,740.9500122070312,687.9500122070312,1416.0999755859375,1090.800048828125,740.9500122070312,688.5999755859375,1416.300048828125,1091.3499755859375,82.0,6196.0,4182.0,613.0,ASTRAL,2025-10
2025-10-14 09:00:00+00:00,,688.75,1417.5999755859375,1092.0,,688.75,1417.5999755859375,1092.0,,689.7000122070312,1417.9000244140625,1092.5999755859375,,688.0,1416.9000244140625,1091.4000244140625,,688.0,1417.300048828125,1092.5,,5440.0,973.0,440.0,ASTRAL,2025-10
2025-10-14 09:05:00+00:00,740.4500122070312,689.0,1417.199951171875,1092.9000244140625,740.4500122070312,689.0,1417.199951171875,1092.9000244140625,740.9500122070312,689.8499755859375,1417.699951171875,1092.9000244140625,738.0,688.1500244140625,1416.0,1091.550048828125,740.9500122070312,689.0,1417.0,1092.0,180.0,7884.0,1409.0,491.0,ASTRAL,2025-10
2025-10-14 09:10:00+00:00,740.0499877929688,691.6500244140625,1416.300048828125,1090.1500244140625,740.0499877929688,691.6500244140625,1416.300048828125,1090.1500244140625,740.9500122070312,692.0,1417.199951171875,1092.8499755859375,738.0499877929688,688.6500244140625,1416.0,1090.0,740.9500122070312,688.6500244140625,1417.199951171875,1092.8499755859375,100.0,13456.0,301.0,724.0,ASTRAL,2025-10
2025-10-14 09:15:00+00:00,741.25,689.4000244140625,1417.199951171875,1090.5,741.25,689.4000244140625,1417.199951171875,1090.5,741.25,691.7000122070312,1418.9000244140625,1091.9000244140625,740.8499755859375,688.8499755859375,1415.0999755859375,1090.0,740.8499755859375,691.5499877929688,1416.300048828125,1090.1500244140625,29.0,19129.0,11204.0,1166.0,ASTRAL,2025-10
2025-10-14 09:20:00+00:00,738.1500244140625,689.8499755859375,1420.0,1089.9000244140625,738.1500244140625,689.8499755859375,1420.0,1089.9000244140625,738.5499877929688,690.8499755859375,1420.9000244140625,1091.449951171875,738.1500244140625,689.4500122070312,1416.199951171875,1088.0,738.5499877929688,689.5999755859375,1416.9000244140625,1091.4000244140625,83.0,7543.0,15861.0,24292.0,ASTRAL,2025-10
2025-10-14 09:25:00+00:00,,689.8499755859375,1420.4000244140625,1090.0,,689.8499755859375,1420.4000244140625,1090.0,,690.6500244140625,1420.800048828125,1090.800048828125,,689.4000244140625,1420.0,1089.300048828125,,689.4000244140625,1420.4000244140625,1090.050048828125,,6865.0,1740.0,1289.0,ASTRAL,2025-10
2025-10-14 09:30:00+00:00,741.0,690.0999755859375,1419.699951171875,1091.0,741.0,690.0999755859375,1419.699951171875,1091.0,741.5499877929688,690.7000122070312,1420.0999755859375,1091.449951171875,741.0,688.7000122070312,1419.300048828125,1089.0,741.5499877929688,689.4500122070312,1419.9000244140625,1090.8499755859375,0.0,13538.0,31092.0,7847.0,ASTRAL,2025-10
2025-10-14 09:35:00+00:00,739.2999877929688,690.9500122070312,1419.5,1091.5,739.2999877929688,690.9500122070312,1419.5,1091.5,739.2999877929688,692.0,1420.4000244140625,1091.5,739.2999877929688,690.6500244140625,1418.199951171875,1090.550048828125,739.2999877929688,690.75,1419.9000244140625,1091.5,7.0,19233.0,31971.0,2466.0,ASTRAL,2025-10
2025-10-14 09:40:00+00:00,739.0,687.4500122070312,1417.800048828125,1091.0,739.0,687.4500122070312,1417.800048828125,1091.0,739.0,690.9500122070312,1419.5,1092.0,739.0,687.2999877929688,1414.5999755859375,1090.0,739.0,690.9500122070312,1419.5,1091.449951171875,8.0,35737.0,20861.0,6654.0,ASTRAL,2025-10
2025-10-14 09:45:00+00:00,736.6500244140625,684.75,1417.0999755859375,1090.050048828125,736.6500244140625,684.75,1417.0999755859375,1090.050048828125,738.5,687.4000244140625,1419.699951171875,1092.699951171875,736.6500244140625,684.2000122070312,1416.800048828125,1088.1500244140625,738.5,686.7000122070312,1418.0999755859375,1091.5,68.0,53412.0,44512.0,11764.0,ASTRAL,2025-10
2025-10-14 09:50:00+00:00,736.5499877929688,684.9000244140625,1415.5,1088.5,736.5499877929688,684.9000244140625,1415.5,1088.5,737.2000122070312,686.1500244140625,1417.300048828125,1090.0,735.0,684.2000122070312,1415.0999755859375,1087.6500244140625,737.2000122070312,684.6500244140625,1417.0999755859375,1089.199951171875,248.0,44925.0,24181.0,12383.0,ASTRAL,2025-10
2025-10-14 09:55:00+00:00,736.7000122070312,685.0,1418.5999755859375,1091.0,736.7000122070312,685.0,1418.5999755859375,1091.0,740.7999877929688,687.0,1418.5999755859375,1091.0,735.0,684.7999877929688,1409.9000244140625,1088.0,735.0,685.0,1415.5999755859375,1088.550048828125,218.0,27569.0,9310.0,4924.0,ASTRAL,2025-10
2025-10-15 03:45:00+00:00,736.1500244140625,685.8499755859375,1420.9000244140625,1085.800048828125,736.1500244140625,685.8499755859375,1420.9000244140625,1085.800048828125,744.25,690.3499755859375,1423.0999755859375,1091.1500244140625,736.1500244140625,685.0999755859375,1415.800048828125,1084.0999755859375,744.1500244140625,690.3499755859375,1420.0999755859375,1091.1500244140625,0.0,0.0,0.0,0.0,ASTRAL,2025-10
2025-10-15 03:50:00+00:00,735.8499755859375,688.75,1420.300048828125,1080.0,735.8499755859375,688.75,1420.300048828125,1080.0,737.0999755859375,690.25,1422.0999755859375,1085.9000244140625,735.0,686.2000122070312,1418.300048828125,1080.0,736.1500244140625,686.2000122070312,1420.699951171875,1085.199951171875,288.0,9395.0,4544.0,6374.0,ASTRAL,2025-10
2025-10-15 03:55:00+00:00,736.0,688.5999755859375,1426.0999755859375,1081.0,736.0,688.5999755859375,1426.0999755859375,1081.0,737.5999755859375,689.5999755859375,1427.300048828125,1082.050048828125,735.7000122070312,688.0499877929688,1421.0999755859375,1080.0,737.5499877929688,688.9500122070312,1421.0999755859375,1080.4000244140625,277.0,1828.0,5941.0,5428.0,ASTRAL,2025-10
2025-10-15 04:00:00+00:00,735.3499755859375,686.9000244140625,1426.699951171875,1078.6500244140625,735.3499755859375,686.9000244140625,1426.699951171875,1078.6500244140625,736.0,690.25,1427.5,1081.5,732.0,686.9000244140625,1424.699951171875,1078.5,735.25,688.6500244140625,1426.0,1081.5,874.0,6277.0,3715.0,7562.0,ASTRAL,2025-10
2025-10-15 04:05:00+00:00,735.7000122070312,687.0,1426.0,1076.6500244140625,735.7000122070312,687.0,1426.0,1076.6500244140625,735.7000122070312,688.2000122070312,1429.199951171875,1079.449951171875,734.4000244140625,686.2000122070312,1425.0999755859375,1076.6500244140625,734.7999877929688,686.9000244140625,1426.4000244140625,1078.699951171875,28.0,3360.0,10894.0,2869.0,ASTRAL,2025-10
2025-10-15 04:10:00+00:00,736.0,688.5,1426.5,1080.0,736.0,688.5,1426.5,1080.0,736.0,688.75,1427.199951171875,1080.3499755859375,734.5499877929688,686.5999755859375,1422.5999755859375,1076.0999755859375,734.5499877929688,686.7000122070312,1425.699951171875,1076.0999755859375,369.0,2221.0,7236.0,3356.0,ASTRAL,2025-10
2025-10-15 04:15:00+00:00,736.0499877929688,686.4000244140625,1427.9000244140625,1079.300048828125,736.0499877929688,686.4000244140625,1427.9000244140625,1079.300048828125,737.8499755859375,688.5999755859375,1429.5,1080.800048828125,736.0499877929688,686.0,1427.0,1078.5,737.8499755859375,688.5999755859375,1427.0,1080.3499755859375,106.0,4625.0,5083.0,2251.0,ASTRAL,2025-10
2025-10-15 04:20:00+00:00,735.4000244140625,687.7999877929688,1430.5,1080.0,735.4000244140625,687.7999877929688,1430.5,1080.0,736.0499877929688,687.7999877929688,1430.9000244140625,1080.949951171875,735.4000244140625,686.4000244140625,1427.0999755859375,1078.75,736.0499877929688,686.7999877929688,1427.0999755859375,1078.75,97.0,2050.0,8258.0,1399.0,ASTRAL,2025-10
2025-10-15 04:25:00+00:00,,687.4500122070312,1432.5999755859375,1078.4000244140625,,687.4500122070312,1432.5999755859375,1078.4000244140625,,688.3499755859375,1433.4000244140625,1080.550048828125,,686.9000244140625,1429.4000244140625,1077.5,,687.5999755859375,1430.199951171875,1080.550048828125,,1324.0,7003.0,1830.0,ASTRAL,2025-10
2025-10-15 04:30:00+00:00,735.5999755859375,688.5999755859375,1433.0999755859375,1078.199951171875,735.5999755859375,688.5999755859375,1433.0999755859375,1078.199951171875,735.5999755859375,690.5499877929688,1435.0,1080.3499755859375,735.2000122070312,686.9500122070312,1431.0999755859375,1077.5,735.2000122070312,686.9500122070312,1432.9000244140625,1078.800048828125,2.0,9414.0,19405.0,922.0,ASTRAL,2025-10
2025-10-15 04:35:00+00:00,735.3499755859375,688.3499755859375,1435.5999755859375,1077.0,735.3499755859375,688.3499755859375,1435.5999755859375,1077.0,735.3499755859375,689.8499755859375,1438.0,1079.4000244140625,734.3499755859375,688.2999877929688,1432.5,1077.0,734.3499755859375,688.4500122070312,1432.5,1078.199951171875,81.0,2058.0,10547.0,2860.0,ASTRAL,2025-10
2025-10-15 04:40:00+00:00,734.8499755859375,688.2999877929688,1436.0,1076.449951171875,734.8499755859375,688.2999877929688,1436.0,1076.449951171875,734.9500122070312,691.0,1436.699951171875,1079.0999755859375,734.8499755859375,688.0,1435.0,1075.0,734.9500122070312,688.0,1436.5999755859375,1077.0,77.0,2632.0,4747.0,6299.0,ASTRAL,2025-10
2025-10-15 04:45:00+00:00,734.7000122070312,686.5,1434.5999755859375,1075.1500244140625,734.7000122070312,686.5,1434.5999755859375,1075.1500244140625,734.7000122070312,688.2999877929688,1436.9000244140625,1077.300048828125,734.7000122070312,686.4000244140625,1432.5,1075.0999755859375,734.7000122070312,687.75,1436.4000244140625,1075.8499755859375,91.0,5635.0,6375.0,4667.0,ASTRAL,2025-10
