datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 08:30:00+00:00,,2.0999999046325684,41.5,314.79998779296875,,2.0999999046325684,41.5,314.79998779296875,,2.109999895095825,41.63999938964844,314.79998779296875,,2.0299999713897705,41.5,313.79998779296875,,2.0299999713897705,41.5,314.1499938964844,,0.0,34.0,1151.0,5PAISA,2025-10
2025-10-14 08:35:00+00:00,47.630001068115234,2.119999885559082,,314.25,47.630001068115234,2.119999885559082,,314.25,47.630001068115234,2.119999885559082,,314.29998779296875,47.630001068115234,2.0999999046325684,,314.25,47.630001068115234,2.0999999046325684,,314.25,24.0,2629.0,,77.0,5PAISA,2025-10
2025-10-14 08:40:00+00:00,,2.130000114440918,,313.75,,2.130000114440918,,313.75,,2.190000057220459,,314.25,,2.119999885559082,,313.29998779296875,,2.119999885559082,,314.25,,1549.0,,1017.0,5PAISA,2025-10
2025-10-14 08:45:00+00:00,,2.0999999046325684,,313.25,,2.0999999046325684,,313.25,,2.130000114440918,,313.75,,2.0999999046325684,,313.25,,2.130000114440918,,313.75,,1646.0,,108.0,5PAISA,2025-10
2025-10-14 08:50:00+00:00,,2.109999895095825,41.97999954223633,313.29998779296875,,2.109999895095825,41.97999954223633,313.29998779296875,,2.150000095367432,41.97999954223633,313.54998779296875,,2.0999999046325684,41.97999954223633,313.1499938964844,,2.150000095367432,41.97999954223633,313.54998779296875,,935.0,200.0,379.0,5PAISA,2025-10
2025-10-14 08:55:00+00:00,,2.150000095367432,,313.6499938964844,,2.150000095367432,,313.6499938964844,,2.150000095367432,,313.75,,2.109999895095825,,313.0,,2.109999895095825,,313.29998779296875,,3735.0,,628.0,5PAISA,2025-10
2025-10-14 09:00:00+00:00,,2.150000095367432,,313.8999938964844,,2.150000095367432,,313.8999938964844,,2.150000095367432,,313.95001220703125,,2.140000104904175,,313.1499938964844,,2.140000104904175,,313.6000061035156,,839.0,,676.0,5PAISA,2025-10
2025-10-14 09:05:00+00:00,,2.140000104904175,,313.3500061035156,,2.140000104904175,,313.3500061035156,,2.150000095367432,,314.0,,2.140000104904175,,313.25,,2.150000095367432,,313.8500061035156,,1604.0,,487.0,5PAISA,2025-10
2025-10-14 09:10:00+00:00,,2.140000104904175,,313.0,,2.140000104904175,,313.0,,2.150000095367432,,313.79998779296875,,2.140000104904175,,312.45001220703125,,2.140000104904175,,313.79998779296875,,672.0,,2471.0,5PAISA,2025-10
2025-10-14 09:15:00+00:00,46.150001525878906,2.150000095367432,,313.20001220703125,46.150001525878906,2.150000095367432,,313.20001220703125,46.150001525878906,2.25,,313.5,46.150001525878906,2.140000104904175,,313.0,46.150001525878906,2.140000104904175,,313.0,1396.0,3158.0,,1275.0,5PAISA,2025-10
2025-10-14 09:20:00+00:00,,2.240000009536743,,313.0,,2.240000009536743,,313.0,,2.25,,313.45001220703125,,2.140000104904175,,312.8999938964844,,2.1600000858306885,,313.45001220703125,,26187.0,,2256.0,5PAISA,2025-10
2025-10-14 09:25:00+00:00,,2.2799999713897705,,313.75,,2.2799999713897705,,313.75,,2.2799999713897705,,313.8999938964844,,2.150000095367432,,312.8999938964844,,2.240000009536743,,313.0,,161911.0,,902.0,5PAISA,2025-10
2025-10-14 09:30:00+00:00,46.59999847412109,2.2799999713897705,,313.3500061035156,46.59999847412109,2.2799999713897705,,313.3500061035156,46.59999847412109,2.2799999713897705,,314.1000061035156,46.59999847412109,2.2799999713897705,,313.1499938964844,46.59999847412109,2.2799999713897705,,313.6000061035156,100.0,0.0,,2942.0,5PAISA,2025-10
2025-10-14 09:35:00+00:00,,2.2799999713897705,41.06999969482422,313.75,,2.2799999713897705,41.06999969482422,313.75,,2.2799999713897705,41.06999969482422,313.95001220703125,,2.2799999713897705,41.06999969482422,313.1499938964844,,2.2799999713897705,41.06999969482422,313.1499938964844,,8333.0,279.0,1311.0,5PAISA,2025-10
2025-10-14 09:40:00+00:00,,2.2799999713897705,41.06999969482422,313.8500061035156,,2.2799999713897705,41.06999969482422,313.8500061035156,,2.2799999713897705,41.869998931884766,314.0,,2.2799999713897705,41.06999969482422,313.20001220703125,,2.2799999713897705,41.869998931884766,313.45001220703125,,3020.0,478.0,1598.0,5PAISA,2025-10
2025-10-14 09:45:00+00:00,,2.2799999713897705,41.88999938964844,317.5,,2.2799999713897705,41.88999938964844,317.5,,2.2799999713897705,41.88999938964844,317.5,,2.2799999713897705,41.88999938964844,312.0,,2.2799999713897705,41.88999938964844,312.5,,17863.0,0.0,20880.0,5PAISA,2025-10
2025-10-14 09:50:00+00:00,47.630001068115234,2.2799999713897705,41.7400016784668,315.3999938964844,47.630001068115234,2.2799999713897705,41.7400016784668,315.3999938964844,47.630001068115234,2.2799999713897705,41.79999923706055,322.5,47.630001068115234,2.2799999713897705,41.7400016784668,314.79998779296875,47.630001068115234,2.2799999713897705,41.79999923706055,318.1000061035156,125.0,4857.0,676.0,13410.0,5PAISA,2025-10
2025-10-14 09:55:00+00:00,47.22999954223633,2.2799999713897705,41.47999954223633,316.1499938964844,47.22999954223633,2.2799999713897705,41.47999954223633,316.1499938964844,47.630001068115234,2.2799999713897705,41.75,316.1499938964844,47.22999954223633,2.2799999713897705,41.29999923706055,314.1499938964844,47.630001068115234,2.2799999713897705,41.7400016784668,315.70001220703125,41.0,3595.0,393.0,5078.0,5PAISA,2025-10
2025-10-15 03:45:00+00:00,48.16999816894531,2.490000009536743,43.0,318.04998779296875,48.16999816894531,2.490000009536743,43.0,318.04998779296875,48.16999816894531,2.6700000762939453,43.0,322.0,48.16999816894531,2.319999933242798,43.0,317.95001220703125,48.16999816894531,2.319999933242798,43.0,318.6499938964844,0.0,0.0,0.0,0.0,5PAISA,2025-10
2025-10-15 03:50:00+00:00,47.900001525878906,2.440000057220459,41.5,319.0,47.900001525878906,2.440000057220459,41.5,319.0,47.900001525878906,2.5,42.97999954223633,319.3999938964844,47.900001525878906,2.400000095367432,41.5,318.3500061035156,47.900001525878906,2.4600000381469727,42.97999954223633,318.3500061035156,791.0,43925.0,268.0,2166.0,5PAISA,2025-10
2025-10-15 03:55:00+00:00,,2.430000066757202,,319.0,,2.430000066757202,,319.0,,2.490000009536743,,320.0,,2.430000066757202,,319.0,,2.440000057220459,,319.0,,29844.0,,1981.0,5PAISA,2025-10
2025-10-15 04:00:00+00:00,48.0,2.5299999713897705,41.5,319.95001220703125,48.0,2.5299999713897705,41.5,319.95001220703125,48.0,2.5999999046325684,41.5,320.3999938964844,47.900001525878906,2.450000047683716,41.5,318.54998779296875,47.900001525878906,2.549999952316284,41.5,319.0,13.0,21465.0,0.0,3219.0,5PAISA,2025-10
2025-10-15 04:05:00+00:00,48.0,2.5,41.5099983215332,319.3999938964844,48.0,2.5,41.5099983215332,319.3999938964844,48.0,2.5299999713897705,41.5099983215332,321.0,48.0,2.4800000190734863,41.5099983215332,318.3999938964844,48.0,2.5299999713897705,41.5099983215332,320.1499938964844,12.0,9653.0,400.0,4768.0,5PAISA,2025-10
2025-10-15 04:10:00+00:00,48.0,2.4800000190734863,41.5,320.45001220703125,48.0,2.4800000190734863,41.5,320.45001220703125,48.0,2.5,41.5,320.45001220703125,48.0,2.4800000190734863,41.5,319.75,48.0,2.490000009536743,41.5,319.8999938964844,52.0,6864.0,0.0,798.0,5PAISA,2025-10
2025-10-15 04:15:00+00:00,47.04999923706055,2.4800000190734863,41.5,319.45001220703125,47.04999923706055,2.4800000190734863,41.5,319.45001220703125,48.0,2.4800000190734863,41.5,320.04998779296875,47.04999923706055,2.450000047683716,41.5,319.25,48.0,2.4800000190734863,41.5,319.75,83.0,19032.0,99.0,1824.0,5PAISA,2025-10
2025-10-15 04:20:00+00:00,,2.470000028610229,,318.8500061035156,,2.470000028610229,,318.8500061035156,,2.4800000190734863,,320.0,,2.470000028610229,,318.45001220703125,,2.470000028610229,,319.25,,11663.0,,1771.0,5PAISA,2025-10
2025-10-15 04:25:00+00:00,48.0,2.4600000381469727,,318.8500061035156,48.0,2.4600000381469727,,318.8500061035156,48.0,2.4800000190734863,,319.6000061035156,48.0,2.4600000381469727,,318.54998779296875,48.0,2.470000028610229,,319.6000061035156,223.0,9566.0,,1799.0,5PAISA,2025-10
2025-10-15 04:30:00+00:00,48.150001525878906,2.450000047683716,42.869998931884766,318.79998779296875,48.150001525878906,2.450000047683716,42.869998931884766,318.79998779296875,48.150001525878906,2.4800000190734863,42.869998931884766,319.1499938964844,48.150001525878906,2.450000047683716,42.869998931884766,318.79998779296875,48.150001525878906,2.4600000381469727,42.869998931884766,319.1499938964844,49.0,30676.0,2.0,12.0,5PAISA,2025-10
2025-10-15 04:35:00+00:00,,2.440000057220459,42.880001068115234,318.8500061035156,,2.440000057220459,42.880001068115234,318.8500061035156,,2.549999952316284,42.880001068115234,319.5,,2.440000057220459,42.880001068115234,318.45001220703125,,2.450000047683716,42.880001068115234,318.5,,13345.0,697.0,1722.0,5PAISA,2025-10
2025-10-15 04:40:00+00:00,,2.400000095367432,,318.5,,2.400000095367432,,318.5,,2.450000047683716,,318.54998779296875,,2.400000095367432,,318.45001220703125,,2.450000047683716,,318.45001220703125,,6800.0,,440.0,5PAISA,2025-10
2025-10-15 04:45:00+00:00,,2.400000095367432,41.5099983215332,318.5,,2.400000095367432,41.5099983215332,318.5,,2.450000047683716,41.5099983215332,318.54998779296875,,2.3499999046325684,41.5099983215332,318.04998779296875,,2.400000095367432,41.5099983215332,318.45001220703125,,1733.0,440.0,555.0,5PAISA,2025-10
2025-10-15 04:50:00+00:00,,2.359999895095825,42.84999847412109,318.20001220703125,,2.359999895095825,42.84999847412109,318.20001220703125,,2.400000095367432,42.84999847412109,318.5,,2.3499999046325684,42.84999847412109,318.04998779296875,,2.400000095367432,42.84999847412109,318.45001220703125,,1041.0,4.0,471.0,5PAISA,2025-10
2025-10-15 04:55:00+00:00,,2.369999885559082,,318.20001220703125,,2.369999885559082,,318.20001220703125,,2.400000095367432,,318.5,,2.359999895095825,,318.20001220703125,,2.359999895095825,,318.29998779296875,,3903.0,,1038.0,5PAISA,2025-10
2025-10-15 05:00:00+00:00,47.34999847412109,2.400000095367432,,318.0,47.34999847412109,2.400000095367432,,318.0,47.34999847412109,2.400000095367432,,318.20001220703125,47.34999847412109,2.369999885559082,,318.0,47.34999847412109,2.369999885559082,,318.20001220703125,50.0,3279.0,,831.0,5PAISA,2025-10
2025-10-15 05:05:00+00:00,,2.400000095367432,,317.95001220703125,,2.400000095367432,,317.95001220703125,,2.400000095367432,,318.0,,2.380000114440918,,317.70001220703125,,2.400000095367432,,318.0,,3322.0,,337.0,5PAISA,2025-10
2025-10-15 05:10:00+00:00,,2.380000114440918,,316.20001220703125,,2.380000114440918,,316.20001220703125,,2.400000095367432,,317.95001220703125,,2.380000114440918,,315.45001220703125,,2.380000114440918,,317.95001220703125,,5437.0,,3523.0,5PAISA,2025-10
2025-10-15 05:15:00+00:00,,2.390000104904175,41.5099983215332,316.29998779296875,,2.390000104904175,41.5099983215332,316.29998779296875,,2.390000104904175,41.5099983215332,317.45001220703125,,2.380000114440918,41.5099983215332,315.79998779296875,,2.390000104904175,41.5099983215332,316.1499938964844,,2472.0,8.0,4176.0,5PAISA,2025-10
2025-10-15 05:20:00+00:00,48.16999816894531,2.380000114440918,41.470001220703125,317.25,48.16999816894531,2.380000114440918,41.470001220703125,317.25,48.16999816894531,2.400000095367432,42.81999969482422,317.29998779296875,48.16999816894531,2.380000114440918,41.470001220703125,316.54998779296875,48.16999816894531,2.380000114440918,42.81999969482422,316.6000061035156,80.0,3679.0,3579.0,1249.0,5PAISA,2025-10
2025-10-15 05:25:00+00:00,,2.380000114440918,41.5099983215332,317.70001220703125,,2.380000114440918,41.5099983215332,317.70001220703125,,2.400000095367432,42.79999923706055,318.3999938964844,,2.380000114440918,41.5099983215332,317.3999938964844,,2.400000095367432,42.79999923706055,317.5,,15507.0,0.0,979.0,5PAISA,2025-10
2025-10-15 05:30:00+00:00,,2.400000095367432,42.7599983215332,317.8500061035156,,2.400000095367432,42.7599983215332,317.8500061035156,,2.440000057220459,42.77999877929688,317.8500061035156,,2.369999885559082,42.7599983215332,317.70001220703125,,2.369999885559082,42.77999877929688,317.70001220703125,,4171.0,13.0,0.0,5PAISA,2025-10
2025-10-15 05:35:00+00:00,47.400001525878906,2.369999885559082,42.7400016784668,318.3500061035156,47.400001525878906,2.369999885559082,42.7400016784668,318.3500061035156,48.150001525878906,2.450000047683716,42.7400016784668,318.3999938964844,47.400001525878906,2.369999885559082,42.7400016784668,317.70001220703125,48.150001525878906,2.450000047683716,42.7400016784668,317.70001220703125,0.0,8169.0,105.0,728.0,5PAISA,2025-10
2025-10-15 05:40:00+00:00,,2.380000114440918,,318.3999938964844,,2.380000114440918,,318.3999938964844,,2.380000114440918,,318.3999938964844,,2.369999885559082,,318.04998779296875,,2.369999885559082,,318.29998779296875,,174.0,,1066.0,5PAISA,2025-10
2025-10-15 05:45:00+00:00,,2.390000104904175,,318.0,,2.390000104904175,,318.0,,2.440000057220459,,318.3999938964844,,2.390000104904175,,318.0,,2.390000104904175,,318.3500061035156,,5453.0,,766.0,5PAISA,2025-10
2025-10-15 05:50:00+00:00,,2.390000104904175,,317.29998779296875,,2.390000104904175,,317.29998779296875,,2.4200000762939453,,318.1000061035156,,2.390000104904175,,317.04998779296875,,2.390000104904175,,318.04998779296875,,4424.0,,907.0,5PAISA,2025-10
2025-10-15 05:55:00+00:00,,2.390000104904175,,317.8999938964844,,2.390000104904175,,317.8999938964844,,2.390000104904175,,317.8999938964844,,2.380000114440918,,317.29998779296875,,2.390000104904175,,317.29998779296875,,5072.0,,364.0,5PAISA,2025-10
2025-10-15 06:00:00+00:00,48.16999816894531,2.400000095367432,,317.8999938964844,48.16999816894531,2.400000095367432,,317.8999938964844,48.16999816894531,2.400000095367432,,317.8999938964844,48.16999816894531,2.369999885559082,,317.6499938964844,48.16999816894531,2.369999885559082,,317.8999938964844,140.0,4826.0,,50.0,5PAISA,2025-10
2025-10-15 06:05:00+00:00,47.93000030517578,2.3299999237060547,,317.1499938964844,47.93000030517578,2.3299999237060547,,317.1499938964844,48.0,2.4200000762939453,,317.8999938964844,47.70000076293945,2.319999933242798,,316.0,48.0,2.400000095367432,,317.3500061035156,4.0,8488.0,,2043.0,5PAISA,2025-10
2025-10-15 06:10:00+00:00,,2.3399999141693115,,316.79998779296875,,2.3399999141693115,,316.79998779296875,,2.3399999141693115,,317.20001220703125,,2.319999933242798,,316.04998779296875,,2.319999933242798,,317.20001220703125,,788.0,,984.0,5PAISA,2025-10
2025-10-15 06:15:00+00:00,,2.319999933242798,42.68999862670898,317.0,,2.319999933242798,42.68999862670898,317.0,,2.369999885559082,42.68999862670898,317.0,,2.319999933242798,42.68999862670898,316.79998779296875,,2.3399999141693115,42.68999862670898,316.79998779296875,,8962.0,11.0,63.0,5PAISA,2025-10
2025-10-15 06:20:00+00:00,47.93000030517578,2.319999933242798,,317.0,47.93000030517578,2.319999933242798,,317.0,47.93000030517578,2.319999933242798,,317.0,47.93000030517578,2.299999952316284,,317.0,47.93000030517578,2.319999933242798,,317.0,16.0,2649.0,,24.0,5PAISA,2025-10
2025-10-15 06:25:00+00:00,47.400001525878906,2.299999952316284,,317.5,47.400001525878906,2.299999952316284,,317.5,47.93000030517578,2.3499999046325684,,317.5,47.400001525878906,2.299999952316284,,317.1499938964844,47.93000030517578,2.299999952316284,,317.1499938964844,442.0,4544.0,,45.0,5PAISA,2025-10
2025-10-15 06:30:00+00:00,,2.299999952316284,,317.45001220703125,,2.299999952316284,,317.45001220703125,,2.3399999141693115,,317.45001220703125,,2.299999952316284,,317.45001220703125,,2.299999952316284,,317.45001220703125,,12526.0,,5.0,5PAISA,2025-10
2025-10-15 06:35:00+00:00,,2.2799999713897705,42.59000015258789,317.0,,2.2799999713897705,42.59000015258789,317.0,,2.3399999141693115,42.59000015258789,317.1499938964844,,2.2799999713897705,42.59000015258789,317.0,,2.299999952316284,42.59000015258789,317.1499938964844,,1468.0,1.0,380.0,5PAISA,2025-10
2025-10-15 06:40:00+00:00,,2.259999990463257,42.560001373291016,316.0,,2.259999990463257,42.560001373291016,316.0,,2.289999961853028,42.560001373291016,317.0,,2.25,42.560001373291016,316.0,,2.2799999713897705,42.560001373291016,317.0,,14344.0,38.0,569.0,5PAISA,2025-10
2025-10-15 06:45:00+00:00,47.93000030517578,2.059999942779541,,316.5,47.93000030517578,2.059999942779541,,316.5,47.93000030517578,2.25,,316.5,47.93000030517578,2.049999952316284,,316.1499938964844,47.93000030517578,2.25,,316.1499938964844,116.0,13926.0,,158.0,5PAISA,2025-10
2025-10-15 06:50:00+00:00,,2.059999942779541,,316.8999938964844,,2.059999942779541,,316.8999938964844,,2.069999933242798,,316.8999938964844,,2.059999942779541,,316.20001220703125,,2.059999942779541,,316.79998779296875,,2075.0,,521.0,5PAISA,2025-10
2025-10-15 06:55:00+00:00,,1.9900000095367432,,317.04998779296875,,1.9900000095367432,,317.04998779296875,,2.059999942779541,,317.04998779296875,,1.9600000381469729,,316.45001220703125,,2.059999942779541,,316.8500061035156,,30503.0,,154.0,5PAISA,2025-10
2025-10-15 07:00:00+00:00,47.93000030517578,2.0,,317.5,47.93000030517578,2.0,,317.5,47.93000030517578,2.0,,317.54998779296875,47.93000030517578,1.9900000095367432,,316.8999938964844,47.93000030517578,2.0,,317.3500061035156,12.0,2296.0,,543.0,5PAISA,2025-10
2025-10-15 07:05:00+00:00,,1.9900000095367432,,316.3999938964844,,1.9900000095367432,,316.3999938964844,,2.0,,317.1499938964844,,1.9900000095367432,,316.04998779296875,,1.9900000095367432,,316.8500061035156,,7331.0,,1211.0,5PAISA,2025-10
2025-10-15 07:10:00+00:00,47.25,1.9900000095367432,,316.6000061035156,47.25,1.9900000095367432,,316.6000061035156,47.25,2.0,,317.1000061035156,47.25,1.9900000095367432,,316.3999938964844,47.25,2.0,,317.0,500.0,22373.0,,324.0,5PAISA,2025-10
2025-10-15 07:15:00+00:00,,2.0,,316.95001220703125,,2.0,,316.95001220703125,,2.0,,317.29998779296875,,1.9900000095367432,,316.3999938964844,,1.9900000095367432,,316.6000061035156,,1243.0,,1084.0,5PAISA,2025-10
2025-10-15 07:20:00+00:00,,1.899999976158142,,316.8999938964844,,1.899999976158142,,316.8999938964844,,2.0,,316.95001220703125,,1.899999976158142,,316.3999938964844,,1.9900000095367432,,316.95001220703125,,40631.0,,187.0,5PAISA,2025-10
2025-10-15 07:25:00+00:00,,1.940000057220459,,317.0,,1.940000057220459,,317.0,,1.940000057220459,,317.0,,1.899999976158142,,316.8999938964844,,1.899999976158142,,316.8999938964844,,4517.0,,144.0,5PAISA,2025-10
2025-10-15 07:30:00+00:00,,1.9600000381469729,,316.8999938964844,,1.9600000381469729,,316.8999938964844,,1.9600000381469729,,317.0,,1.940000057220459,,316.8999938964844,,1.940000057220459,,316.8999938964844,,963.0,,335.0,5PAISA,2025-10
2025-10-15 07:35:00+00:00,,2.1600000858306885,42.4900016784668,316.95001220703125,,2.1600000858306885,42.4900016784668,316.95001220703125,,2.1600000858306885,42.4900016784668,316.95001220703125,,1.9700000286102293,42.4900016784668,316.95001220703125,,2.0,42.4900016784668,316.95001220703125,,2719.0,5.0,0.0,5PAISA,2025-10
