datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 09:20:00+00:00,128.5800018310547,,16.889999389648438,0.5600000023841858,128.5800018310547,,16.889999389648438,0.5600000023841858,128.9499969482422,,16.889999389648438,0.5600000023841858,128.1999969482422,,16.799999237060547,0.5600000023841858,128.9499969482422,,16.799999237060547,0.5600000023841858,10705.0,,2546.0,100.0,SETUINFRA,2025-10
2025-10-08 09:25:00+00:00,128.55999755859375,258.25,17.030000686645508,,128.55999755859375,258.25,17.030000686645508,,128.63999938964844,258.25,17.030000686645508,,128.50999450683594,258.25,16.889999389648438,,128.5800018310547,258.25,16.889999389648438,,2323.0,13.0,3163.0,,SETUINFRA,2025-10
2025-10-08 09:30:00+00:00,128.14999389648438,257.6000061035156,17.100000381469727,,128.14999389648438,257.6000061035156,17.100000381469727,,128.67999267578125,257.70001220703125,17.100000381469727,,128.10000610351562,257.6000061035156,17.09000015258789,,128.6300048828125,257.70001220703125,17.09000015258789,,15080.0,77.0,1699.0,,SETUINFRA,2025-10
2025-10-08 09:35:00+00:00,128.5500030517578,258.6000061035156,17.229999542236328,,128.5500030517578,258.6000061035156,17.229999542236328,,128.57000732421875,258.6000061035156,17.229999542236328,,128.1300048828125,258.20001220703125,17.110000610351562,,128.14999389648438,258.20001220703125,17.229999542236328,,8828.0,43.0,21.0,,SETUINFRA,2025-10
2025-10-08 09:40:00+00:00,128.8000030517578,258.8500061035156,17.239999771118164,,128.8000030517578,258.8500061035156,17.239999771118164,,128.9499969482422,258.8500061035156,17.270000457763672,,128.5500030517578,258.8500061035156,17.110000610351562,,128.5500030517578,258.8500061035156,17.239999771118164,,12138.0,3.0,2722.0,,SETUINFRA,2025-10
2025-10-08 09:45:00+00:00,128.5,259.25,17.239999771118164,,128.5,259.25,17.239999771118164,,128.8000030517578,259.25,17.239999771118164,,128.5,258.0,17.110000610351562,,128.8000030517578,258.0,17.110000610351562,,10763.0,446.0,37.0,,SETUINFRA,2025-10
2025-10-08 09:50:00+00:00,129.4499969482422,258.25,17.299999237060547,0.5699999928474426,129.4499969482422,258.25,17.299999237060547,0.5699999928474426,129.4499969482422,259.5,17.299999237060547,0.5699999928474426,128.5,257.8500061035156,17.25,0.5600000023841858,128.58999633789062,258.5,17.25,0.5600000023841858,21148.0,218.0,0.0,264.0,SETUINFRA,2025-10
2025-10-08 09:55:00+00:00,129.3000030517578,258.95001220703125,17.149999618530273,0.5600000023841858,129.3000030517578,258.95001220703125,17.149999618530273,0.5600000023841858,129.3699951171875,262.0,17.270000457763672,0.5799999833106995,129.1999969482422,257.6000061035156,17.010000228881836,0.5600000023841858,129.22999572753906,259.95001220703125,17.270000457763672,0.5799999833106995,17157.0,442.0,1856.0,0.0,SETUINFRA,2025-10
2025-10-09 03:45:00+00:00,129.07000732421875,258.45001220703125,16.899999618530273,0.5299999713897705,129.07000732421875,258.45001220703125,16.899999618530273,0.5299999713897705,129.5399932861328,261.6000061035156,17.06999969482422,0.5299999713897705,128.7899932861328,256.75,16.899999618530273,0.5299999713897705,129.0,261.6000061035156,16.899999618530273,0.5299999713897705,0.0,0.0,0.0,0.0,SETUINFRA,2025-10
2025-10-09 03:50:00+00:00,129.0,259.54998779296875,17.190000534057617,,129.0,259.54998779296875,17.190000534057617,,129.3000030517578,259.54998779296875,17.200000762939453,,128.52000427246094,259.3500061035156,17.190000534057617,,129.3000030517578,259.3500061035156,17.200000762939453,,27008.0,179.0,936.0,,SETUINFRA,2025-10
2025-10-09 03:55:00+00:00,129.05999755859375,259.29998779296875,17.190000534057617,,129.05999755859375,259.29998779296875,17.190000534057617,,129.14999389648438,259.29998779296875,17.190000534057617,,128.5,258.95001220703125,17.190000534057617,,129.0,258.95001220703125,17.190000534057617,,14086.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-09 04:00:00+00:00,128.7899932861328,258.95001220703125,17.200000762939453,,128.7899932861328,258.95001220703125,17.200000762939453,,129.14999389648438,258.95001220703125,17.200000762939453,,128.63999938964844,258.95001220703125,17.200000762939453,,129.0399932861328,258.95001220703125,17.200000762939453,,14481.0,7.0,0.0,,SETUINFRA,2025-10
2025-10-09 04:05:00+00:00,128.6999969482422,258.8999938964844,17.200000762939453,0.5400000214576721,128.6999969482422,258.8999938964844,17.200000762939453,0.5400000214576721,128.97999572753906,259.3999938964844,17.200000762939453,0.5400000214576721,128.39999389648438,258.8999938964844,17.040000915527344,0.5400000214576721,128.67999267578125,259.3999938964844,17.190000534057617,0.5400000214576721,7515.0,982.0,605.0,417.0,SETUINFRA,2025-10
2025-10-09 04:10:00+00:00,128.0,258.8999938964844,17.139999389648438,,128.0,258.8999938964844,17.139999389648438,,129.16000366210938,259.8500061035156,17.139999389648438,,128.0,258.8999938964844,16.989999771118164,,128.9600067138672,259.8500061035156,16.989999771118164,,15026.0,0.0,685.0,,SETUINFRA,2025-10
2025-10-09 04:15:00+00:00,128.3800048828125,257.6000061035156,,,128.3800048828125,257.6000061035156,,,128.5800018310547,258.8999938964844,,,128.0,257.20001220703125,,,128.1199951171875,258.8999938964844,,,14693.0,306.0,,,SETUINFRA,2025-10
2025-10-09 04:20:00+00:00,128.30999755859375,257.75,16.950000762939453,,128.30999755859375,257.75,16.950000762939453,,128.8000030517578,257.75,17.0,,128.30999755859375,257.3500061035156,16.950000762939453,,128.35000610351562,257.3500061035156,17.0,,10563.0,31.0,654.0,,SETUINFRA,2025-10
2025-10-09 04:25:00+00:00,128.66000366210938,257.54998779296875,17.100000381469727,,128.66000366210938,257.54998779296875,17.100000381469727,,128.74000549316406,258.3500061035156,17.100000381469727,,128.4499969482422,257.54998779296875,17.079999923706055,,128.74000549316406,258.3500061035156,17.079999923706055,,1886.0,10.0,7.0,,SETUINFRA,2025-10
2025-10-09 04:30:00+00:00,128.41000366210938,,17.0,,128.41000366210938,,17.0,,128.64999389648438,,17.0,,128.19000244140625,,17.0,,128.64999389648438,,17.0,,6717.0,,539.0,,SETUINFRA,2025-10
2025-10-09 04:35:00+00:00,128.08999633789062,258.45001220703125,,,128.08999633789062,258.45001220703125,,,128.3800048828125,258.45001220703125,,,127.69000244140624,258.45001220703125,,,128.3800048828125,258.45001220703125,,,14701.0,15.0,,,SETUINFRA,2025-10
2025-10-09 04:40:00+00:00,127.91000366210938,258.20001220703125,17.0,,127.91000366210938,258.20001220703125,17.0,,128.11000061035156,258.20001220703125,17.0,,127.79000091552734,257.6000061035156,17.0,,128.11000061035156,257.6000061035156,17.0,,6550.0,36.0,60.0,,SETUINFRA,2025-10
2025-10-09 04:45:00+00:00,127.95999908447266,258.0,17.0,,127.95999908447266,258.0,17.0,,128.0,258.0,17.0,,127.70999908447266,258.0,17.0,,127.94000244140624,258.0,17.0,,8561.0,31.0,0.0,,SETUINFRA,2025-10
2025-10-09 04:50:00+00:00,127.77999877929688,,16.979999542236328,,127.77999877929688,,16.979999542236328,,127.97000122070312,,16.979999542236328,,127.69000244140624,,16.979999542236328,,127.95999908447266,,16.979999542236328,,2252.0,,2.0,,SETUINFRA,2025-10
2025-10-09 04:55:00+00:00,127.91999816894533,,16.950000762939453,,127.91999816894533,,16.950000762939453,,127.91999816894533,,16.950000762939453,,127.6500015258789,,16.950000762939453,,127.8499984741211,,16.950000762939453,,1464.0,,199.0,,SETUINFRA,2025-10
2025-10-09 05:00:00+00:00,127.68000030517578,,17.0,,127.68000030517578,,17.0,,127.9000015258789,,17.0,,127.5999984741211,,17.0,,127.73999786376952,,17.0,,3513.0,,0.0,,SETUINFRA,2025-10
2025-10-09 05:05:00+00:00,127.16999816894533,258.0,16.799999237060547,,127.16999816894533,258.0,16.799999237060547,,127.6999969482422,258.0,16.950000762939453,,127.16999816894533,258.0,16.799999237060547,,127.62000274658205,258.0,16.950000762939453,,7407.0,194.0,3269.0,,SETUINFRA,2025-10
2025-10-09 05:10:00+00:00,127.08999633789062,,16.979999542236328,,127.08999633789062,,16.979999542236328,,127.30999755859376,,16.979999542236328,,127.0199966430664,,16.979999542236328,,127.16999816894533,,16.979999542236328,,7416.0,,0.0,,SETUINFRA,2025-10
2025-10-09 05:15:00+00:00,127.02999877929688,,16.989999771118164,,127.02999877929688,,16.989999771118164,,127.20999908447266,,16.989999771118164,,126.6999969482422,,16.979999542236328,,127.08999633789062,,16.979999542236328,,11605.0,,356.0,,SETUINFRA,2025-10
2025-10-09 05:20:00+00:00,127.1999969482422,,16.84000015258789,,127.1999969482422,,16.84000015258789,,127.4800033569336,,16.889999389648438,,127.02999877929688,,16.809999465942383,,127.02999877929688,,16.809999465942383,,13151.0,,1006.0,,SETUINFRA,2025-10
2025-10-09 05:25:00+00:00,127.0999984741211,258.0,,,127.0999984741211,258.0,,,127.33000183105467,258.0,,,127.0999984741211,258.0,,,127.19000244140624,258.0,,,2335.0,24.0,,,SETUINFRA,2025-10
2025-10-09 05:30:00+00:00,127.23999786376952,258.29998779296875,16.84000015258789,0.5400000214576721,127.23999786376952,258.29998779296875,16.84000015258789,0.5400000214576721,127.48999786376952,258.29998779296875,16.84000015258789,0.5400000214576721,127.12000274658205,258.29998779296875,16.84000015258789,0.5400000214576721,127.20999908447266,258.29998779296875,16.84000015258789,0.5400000214576721,4668.0,21.0,10.0,500.0,SETUINFRA,2025-10
2025-10-09 05:35:00+00:00,127.36000061035156,,17.0,0.5400000214576721,127.36000061035156,,17.0,0.5400000214576721,127.4000015258789,,17.0,0.5400000214576721,127.1999969482422,,17.0,0.5400000214576721,127.23999786376952,,17.0,0.5400000214576721,6753.0,,1070.0,300.0,SETUINFRA,2025-10
2025-10-09 05:40:00+00:00,127.0999984741211,258.29998779296875,,,127.0999984741211,258.29998779296875,,,127.36000061035156,258.29998779296875,,,127.05999755859376,258.25,,,127.36000061035156,258.25,,,3387.0,432.0,,,SETUINFRA,2025-10
2025-10-09 05:45:00+00:00,127.08999633789062,,17.0,,127.08999633789062,,17.0,,127.13999938964844,,17.0,,127.0,,17.0,,127.08999633789062,,17.0,,4949.0,,1.0,,SETUINFRA,2025-10
2025-10-09 05:50:00+00:00,126.75,258.5,,0.5400000214576721,126.75,258.5,,0.5400000214576721,127.26000213623048,258.5,,0.5400000214576721,126.61000061035156,258.5,,0.5400000214576721,127.18000030517578,258.5,,0.5400000214576721,14905.0,0.0,,0.0,SETUINFRA,2025-10
2025-10-09 05:55:00+00:00,127.02999877929688,258.29998779296875,17.0,,127.02999877929688,258.29998779296875,17.0,,127.08000183105467,258.29998779296875,17.0,,126.80999755859376,258.29998779296875,16.989999771118164,,126.91000366210938,258.29998779296875,16.989999771118164,,3134.0,48.0,1220.0,,SETUINFRA,2025-10
2025-10-09 06:00:00+00:00,127.13999938964844,,,,127.13999938964844,,,,127.1999969482422,,,,127.0,,,,127.0,,,,2275.0,,,,SETUINFRA,2025-10
2025-10-09 06:05:00+00:00,126.9499969482422,259.20001220703125,17.0,,126.9499969482422,259.20001220703125,17.0,,127.13999938964844,259.20001220703125,17.0,,126.87000274658205,259.20001220703125,17.0,,127.13999938964844,259.20001220703125,17.0,,1362.0,0.0,0.0,,SETUINFRA,2025-10
2025-10-09 06:10:00+00:00,126.80999755859376,259.29998779296875,,,126.80999755859376,259.29998779296875,,,126.8499984741211,259.29998779296875,,,126.7300033569336,259.29998779296875,,,126.8499984741211,259.29998779296875,,,1267.0,4.0,,,SETUINFRA,2025-10
2025-10-09 06:15:00+00:00,127.11000061035156,258.3999938964844,16.989999771118164,,127.11000061035156,258.3999938964844,16.989999771118164,,127.23999786376952,258.3999938964844,16.989999771118164,,126.83000183105467,258.3999938964844,16.93000030517578,,126.83000183105467,258.3999938964844,16.93000030517578,,9209.0,0.0,301.0,,SETUINFRA,2025-10
2025-10-09 06:20:00+00:00,127.0199966430664,,17.290000915527344,0.5799999833106995,127.0199966430664,,17.290000915527344,0.5799999833106995,127.0999984741211,,17.299999237060547,0.5799999833106995,126.76000213623048,,16.989999771118164,0.5799999833106995,127.0999984741211,,16.989999771118164,0.5799999833106995,1508.0,,6573.0,1.0,SETUINFRA,2025-10
2025-10-09 06:25:00+00:00,127.01000213623048,258.0,17.5,,127.01000213623048,258.0,17.5,,127.0199966430664,258.25,17.510000228881836,,126.8499984741211,258.0,17.389999389648438,,126.97000122070312,258.25,17.450000762939453,,1396.0,573.0,10060.0,,SETUINFRA,2025-10
2025-10-09 06:30:00+00:00,126.95999908447266,258.0,17.399999618530273,,126.95999908447266,258.0,17.399999618530273,,127.01000213623048,258.0,17.399999618530273,,126.75,258.0,17.399999618530273,,127.01000213623048,258.0,17.399999618530273,,3916.0,4.0,1492.0,,SETUINFRA,2025-10
2025-10-09 06:35:00+00:00,127.0,,17.360000610351562,,127.0,,17.360000610351562,,127.0199966430664,,17.360000610351562,,126.9000015258789,,17.360000610351562,,126.9000015258789,,17.360000610351562,,1181.0,,0.0,,SETUINFRA,2025-10
2025-10-09 06:40:00+00:00,127.16000366210938,257.95001220703125,17.3700008392334,,127.16000366210938,257.95001220703125,17.3700008392334,,127.36000061035156,257.95001220703125,17.469999313354492,,127.0199966430664,257.95001220703125,17.3700008392334,,127.0199966430664,257.95001220703125,17.469999313354492,,2253.0,59.0,53.0,,SETUINFRA,2025-10
2025-10-09 06:45:00+00:00,127.43000030517578,,17.469999313354492,0.5799999833106995,127.43000030517578,,17.469999313354492,0.5799999833106995,127.47000122070312,,17.479999542236328,0.5799999833106995,127.0500030517578,,17.469999313354492,0.5799999833106995,127.0500030517578,,17.479999542236328,0.5799999833106995,4233.0,,32.0,300.0,SETUINFRA,2025-10
2025-10-09 06:50:00+00:00,128.0,258.0,17.479999542236328,,128.0,258.0,17.479999542236328,,128.0,258.0,17.479999542236328,,127.44000244140624,257.3500061035156,17.479999542236328,,127.44000244140624,257.3500061035156,17.479999542236328,,9941.0,88.0,21.0,,SETUINFRA,2025-10
2025-10-09 06:55:00+00:00,127.4800033569336,258.0,17.389999389648438,0.5799999833106995,127.4800033569336,258.0,17.389999389648438,0.5799999833106995,128.0,258.0,17.389999389648438,0.5799999833106995,127.45999908447266,258.0,17.389999389648438,0.5799999833106995,128.0,258.0,17.389999389648438,0.5799999833106995,3359.0,112.0,2.0,1300.0,SETUINFRA,2025-10
2025-10-09 07:00:00+00:00,127.77999877929688,,17.389999389648438,0.5400000214576721,127.77999877929688,,17.389999389648438,0.5400000214576721,127.8499984741211,,17.389999389648438,0.5400000214576721,127.58999633789062,,17.389999389648438,0.5400000214576721,127.58999633789062,,17.389999389648438,0.5400000214576721,1118.0,,33.0,1219.0,SETUINFRA,2025-10
2025-10-09 07:05:00+00:00,127.72000122070312,258.0,17.389999389648438,,127.72000122070312,258.0,17.389999389648438,,127.83000183105467,258.0,17.399999618530273,,127.66000366210938,258.0,17.389999389648438,,127.83000183105467,258.0,17.399999618530273,,377.0,2.0,4480.0,,SETUINFRA,2025-10
2025-10-09 07:10:00+00:00,127.58000183105467,,,0.5799999833106995,127.58000183105467,,,0.5799999833106995,127.7300033569336,,,0.5799999833106995,127.48999786376952,,,0.5799999833106995,127.61000061035156,,,0.5799999833106995,697.0,,,5000.0,SETUINFRA,2025-10
2025-10-09 07:15:00+00:00,127.58999633789062,,,,127.58999633789062,,,,127.76000213623048,,,,127.58999633789062,,,,127.58999633789062,,,,3485.0,,,,SETUINFRA,2025-10
2025-10-09 07:20:00+00:00,127.61000061035156,258.0,17.200000762939453,,127.61000061035156,258.0,17.200000762939453,,127.7699966430664,258.0,17.25,,127.58999633789062,258.0,17.200000762939453,,127.58999633789062,258.0,17.25,,1513.0,8.0,0.0,,SETUINFRA,2025-10
2025-10-09 07:25:00+00:00,127.41000366210938,257.29998779296875,17.200000762939453,0.5699999928474426,127.41000366210938,257.29998779296875,17.200000762939453,0.5699999928474426,127.6999969482422,257.29998779296875,17.200000762939453,0.5699999928474426,127.41000366210938,257.29998779296875,17.200000762939453,0.5699999928474426,127.5,257.29998779296875,17.200000762939453,0.5699999928474426,988.0,55.0,90.0,160.0,SETUINFRA,2025-10
2025-10-09 07:30:00+00:00,127.20999908447266,,17.229999542236328,0.5699999928474426,127.20999908447266,,17.229999542236328,0.5699999928474426,127.41000366210938,,17.229999542236328,0.5699999928474426,127.1999969482422,,17.229999542236328,0.5699999928474426,127.4000015258789,,17.229999542236328,0.5699999928474426,384.0,,0.0,590.0,SETUINFRA,2025-10
2025-10-09 07:35:00+00:00,127.56999969482422,258.20001220703125,17.420000076293945,,127.56999969482422,258.20001220703125,17.420000076293945,,127.56999969482422,258.20001220703125,17.420000076293945,,127.27999877929688,258.20001220703125,17.229999542236328,,127.37999725341795,258.20001220703125,17.229999542236328,,1156.0,45.0,91.0,,SETUINFRA,2025-10
2025-10-09 07:40:00+00:00,127.4499969482422,258.8500061035156,17.43000030517578,,127.4499969482422,258.8500061035156,17.43000030517578,,127.5500030517578,258.8500061035156,17.43000030517578,,127.12000274658205,258.3999938964844,17.229999542236328,,127.4000015258789,258.3999938964844,17.239999771118164,,8232.0,38.0,792.0,,SETUINFRA,2025-10
2025-10-09 07:45:00+00:00,127.58000183105467,,,,127.58000183105467,,,,127.58000183105467,,,,127.44000244140624,,,,127.4499969482422,,,,1284.0,,,,SETUINFRA,2025-10
2025-10-09 07:50:00+00:00,127.3499984741211,258.79998779296875,17.43000030517578,,127.3499984741211,258.79998779296875,17.43000030517578,,127.56999969482422,258.79998779296875,17.43000030517578,,127.3499984741211,258.79998779296875,17.43000030517578,,127.56999969482422,258.79998779296875,17.43000030517578,,704.0,52.0,0.0,,SETUINFRA,2025-10
2025-10-09 07:55:00+00:00,127.5,,,0.5799999833106995,127.5,,,0.5799999833106995,127.5,,,0.5799999833106995,127.41000366210938,,,0.5799999833106995,127.41000366210938,,,0.5799999833106995,295.0,,,500.0,SETUINFRA,2025-10
2025-10-09 08:00:00+00:00,127.3000030517578,259.6499938964844,,,127.3000030517578,259.6499938964844,,,127.4000015258789,259.6499938964844,,,127.0999984741211,259.6499938964844,,,127.37000274658205,259.6499938964844,,,2772.0,142.0,,,SETUINFRA,2025-10
2025-10-09 08:05:00+00:00,127.56999969482422,260.1000061035156,17.25,,127.56999969482422,260.1000061035156,17.25,,127.6500015258789,260.1000061035156,17.25,,127.4000015258789,260.0,17.25,,127.4000015258789,260.1000061035156,17.25,,793.0,385.0,500.0,,SETUINFRA,2025-10
2025-10-09 08:10:00+00:00,127.73999786376952,260.95001220703125,,,127.73999786376952,260.95001220703125,,,127.75,260.95001220703125,,,127.4499969482422,260.95001220703125,,,127.56999969482422,260.95001220703125,,,470.0,40.0,,,SETUINFRA,2025-10
2025-10-09 08:15:00+00:00,127.48999786376952,260.75,17.219999313354492,0.5799999833106995,127.48999786376952,260.75,17.219999313354492,0.5799999833106995,127.75,260.75,17.219999313354492,0.5799999833106995,127.11000061035156,260.75,17.219999313354492,0.5799999833106995,127.72000122070312,260.75,17.219999313354492,0.5799999833106995,3520.0,0.0,300.0,5000.0,SETUINFRA,2025-10
