datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 05:10:00+00:00,,577.4500122070312,997.8499755859376,662.3499755859375,,577.4500122070312,997.8499755859376,662.3499755859375,,577.7000122070312,998.9000244140624,662.9000244140625,,576.5,997.2000122070312,661.8499755859375,,577.2000122070312,997.2000122070312,662.2000122070312,,462.0,193.0,4211.0,ASAL,2025-10
2025-10-09 05:15:00+00:00,,574.2999877929688,998.0999755859376,660.7999877929688,,574.2999877929688,998.0999755859376,660.7999877929688,,577.0,998.0999755859376,662.25,,574.25,997.9000244140624,660.5999755859375,,577.0,998.0,662.0,,962.0,93.0,6272.0,ASAL,2025-10
2025-10-09 05:20:00+00:00,,574.0,999.0,660.7000122070312,,574.0,999.0,660.7000122070312,,574.2999877929688,1000.0,661.8499755859375,,574.0,997.7000122070312,660.0499877929688,,574.2999877929688,1000.0,661.0,,499.0,404.0,3555.0,ASAL,2025-10
2025-10-09 05:25:00+00:00,,574.5,998.75,661.5,,574.5,998.75,661.5,,574.9000244140625,999.8499755859376,662.0,,573.0499877929688,998.75,660.3499755859375,,573.7999877929688,999.8499755859376,660.7000122070312,,719.0,72.0,4123.0,ASAL,2025-10
2025-10-09 05:30:00+00:00,,572.1500244140625,1000.9000244140624,662.5,,572.1500244140625,1000.9000244140624,662.5,,574.0,1000.9000244140624,663.0999755859375,,571.3499755859375,998.75,662.0,,573.0499877929688,998.75,662.0,,1209.0,45.0,2415.0,ASAL,2025-10
2025-10-09 05:35:00+00:00,287.8999938964844,573.1500244140625,999.0,661.9500122070312,287.8999938964844,573.1500244140625,999.0,661.9500122070312,287.8999938964844,573.2999877929688,999.5,662.1500244140625,285.29998779296875,572.1500244140625,997.75,660.25,286.1000061035156,573.2999877929688,999.5,662.1500244140625,323.0,126.0,88.0,3024.0,ASAL,2025-10
2025-10-09 05:40:00+00:00,,574.0999755859375,997.2999877929688,660.0,,574.0999755859375,997.2999877929688,660.0,,574.0999755859375,998.75,661.4500122070312,,573.1500244140625,997.2999877929688,659.2000122070312,,574.0499877929688,998.75,660.5999755859375,,183.0,56.0,4805.0,ASAL,2025-10
2025-10-09 05:45:00+00:00,,572.0499877929688,,659.1500244140625,,572.0499877929688,,659.1500244140625,,573.2000122070312,,659.75,,572.0499877929688,,658.5499877929688,,573.1500244140625,,659.2000122070312,,296.0,,2540.0,ASAL,2025-10
2025-10-09 05:50:00+00:00,,574.25,998.2999877929688,656.5999755859375,,574.25,998.2999877929688,656.5999755859375,,574.75,998.2999877929688,659.5499877929688,,572.2000122070312,998.2999877929688,656.5999755859375,,572.2000122070312,998.2999877929688,659.0,,222.0,20.0,3254.0,ASAL,2025-10
2025-10-09 05:55:00+00:00,,574.0,998.6500244140624,656.0,,574.0,998.6500244140624,656.0,,574.4000244140625,998.6500244140624,657.5,,574.0,998.2000122070312,656.0,,574.4000244140625,998.2000122070312,656.6500244140625,,23.0,15.0,2802.0,ASAL,2025-10
2025-10-09 06:00:00+00:00,285.3500061035156,572.25,997.8499755859376,657.0,285.3500061035156,572.25,997.8499755859376,657.0,285.3500061035156,573.25,997.8499755859376,657.0,285.3500061035156,572.0499877929688,997.8499755859376,655.2999877929688,285.3500061035156,573.25,997.8499755859376,656.4000244140625,42.0,361.0,0.0,3781.0,ASAL,2025-10
2025-10-09 06:05:00+00:00,,573.2000122070312,997.5,657.25,,573.2000122070312,997.5,657.25,,573.2999877929688,997.5,658.4500122070312,,572.3499755859375,997.5,656.8499755859375,,572.3499755859375,997.5,657.2999877929688,,20.0,39.0,6341.0,ASAL,2025-10
2025-10-09 06:10:00+00:00,,573.4000244140625,998.25,657.6500244140625,,573.4000244140625,998.25,657.6500244140625,,573.4000244140625,998.5499877929688,657.6500244140625,,572.2999877929688,997.0499877929688,656.8499755859375,,572.3499755859375,998.5499877929688,656.8499755859375,,90.0,66.0,2106.0,ASAL,2025-10
2025-10-09 06:15:00+00:00,285.45001220703125,573.7000122070312,999.0,658.0,285.45001220703125,573.7000122070312,999.0,658.0,285.45001220703125,575.0,999.0,658.7999877929688,285.45001220703125,573.7000122070312,997.0,657.4500122070312,285.45001220703125,574.4500122070312,997.0499877929688,657.6500244140625,50.0,920.0,122.0,2294.0,ASAL,2025-10
2025-10-09 06:20:00+00:00,,574.6500244140625,998.7000122070312,658.3499755859375,,574.6500244140625,998.7000122070312,658.3499755859375,,575.0,998.7000122070312,659.9500122070312,,573.75,997.5,657.7999877929688,,573.75,998.2000122070312,658.7999877929688,,783.0,154.0,5380.0,ASAL,2025-10
2025-10-09 06:25:00+00:00,286.3500061035156,573.1500244140625,997.0,657.25,286.3500061035156,573.1500244140625,997.0,657.25,286.3500061035156,573.1500244140625,997.0,658.7999877929688,286.3500061035156,573.1500244140625,996.0,656.8499755859375,286.3500061035156,573.1500244140625,997.0,658.7999877929688,4.0,1.0,778.0,2050.0,ASAL,2025-10
2025-10-09 06:30:00+00:00,,573.2000122070312,998.4500122070312,655.7000122070312,,573.2000122070312,998.4500122070312,655.7000122070312,,573.9000244140625,998.4500122070312,657.25,,573.2000122070312,997.0,655.7000122070312,,573.2000122070312,997.0,657.25,,32.0,451.0,859.0,ASAL,2025-10
2025-10-09 06:35:00+00:00,,572.9500122070312,1000.5,654.2999877929688,,572.9500122070312,1000.5,654.2999877929688,,572.9500122070312,1000.5,655.7000122070312,,572.9500122070312,998.4500122070312,654.0,,572.9500122070312,998.4500122070312,655.3499755859375,,33.0,304.0,5733.0,ASAL,2025-10
2025-10-09 06:40:00+00:00,,572.5999755859375,1005.2000122070312,658.75,,572.5999755859375,1005.2000122070312,658.75,,572.9500122070312,1005.2000122070312,659.0,,572.25,1000.2999877929688,654.9000244140625,,572.9500122070312,1000.2999877929688,654.9000244140625,,381.0,634.0,5482.0,ASAL,2025-10
2025-10-09 06:45:00+00:00,,573.0,1004.5999755859376,658.9500122070312,,573.0,1004.5999755859376,658.9500122070312,,573.0999755859375,1011.0,659.5999755859375,,572.8499755859375,1002.5499877929688,658.8499755859375,,572.8499755859375,1006.75,659.0,,55.0,1850.0,1306.0,ASAL,2025-10
2025-10-09 06:50:00+00:00,,574.4000244140625,1009.0999755859376,658.5,,574.4000244140625,1009.0999755859376,658.5,,574.4000244140625,1009.0999755859376,659.7999877929688,,573.0,1002.75,658.2999877929688,,573.0,1002.75,659.7999877929688,,26.0,505.0,2411.0,ASAL,2025-10
2025-10-09 06:55:00+00:00,286.25,572.2000122070312,1006.5499877929688,658.0,286.25,572.2000122070312,1006.5499877929688,658.0,286.25,574.4000244140625,1008.8499755859376,658.5,286.25,572.0999755859375,1006.5499877929688,657.4000244140625,286.25,574.4000244140625,1008.8499755859376,658.5,2.0,216.0,178.0,837.0,ASAL,2025-10
2025-10-09 07:00:00+00:00,285.6000061035156,572.9500122070312,1013.2000122070312,658.2999877929688,285.6000061035156,572.9500122070312,1013.2000122070312,658.2999877929688,285.6000061035156,573.0,1015.7000122070312,658.2999877929688,285.6000061035156,572.1500244140625,1009.9000244140624,657.0999755859375,285.6000061035156,572.1500244140625,1010.4500122070312,658.0,16.0,39.0,2025.0,1651.0,ASAL,2025-10
2025-10-09 07:05:00+00:00,,572.0,1013.5,658.1500244140625,,572.0,1013.5,658.1500244140625,,572.5999755859375,1016.0,659.5999755859375,,571.5,1012.0999755859376,657.7999877929688,,572.2000122070312,1013.0499877929688,659.0,,393.0,1008.0,2762.0,ASAL,2025-10
2025-10-09 07:10:00+00:00,,571.25,1021.0,657.5999755859375,,571.25,1021.0,657.5999755859375,,572.5499877929688,1021.0,658.9500122070312,,571.0499877929688,1013.5,656.0499877929688,,572.5499877929688,1013.7000122070312,658.9500122070312,,337.0,1823.0,2820.0,ASAL,2025-10
2025-10-09 07:15:00+00:00,286.25,571.2000122070312,1017.2000122070312,659.0,286.25,571.2000122070312,1017.2000122070312,659.0,286.25,572.7999877929688,1026.4000244140625,659.0,286.25,571.2000122070312,1016.75,657.2000122070312,286.25,571.2999877929688,1023.0,657.2000122070312,5.0,326.0,2228.0,199.0,ASAL,2025-10
2025-10-09 07:20:00+00:00,,571.5,1018.25,659.0499877929688,,571.5,1018.25,659.0499877929688,,571.5,1018.5,659.2000122070312,,571.5,1015.0,657.7999877929688,,571.5,1018.25,659.0499877929688,,2.0,875.0,2351.0,ASAL,2025-10
2025-10-09 07:25:00+00:00,,571.5,1020.1500244140624,657.0999755859375,,571.5,1020.1500244140624,657.0999755859375,,571.5,1020.7999877929688,659.0,,571.5,1018.0999755859376,657.0999755859375,,571.5,1018.0999755859376,659.0,,157.0,360.0,1971.0,ASAL,2025-10
2025-10-09 07:30:00+00:00,,571.5499877929688,1022.0,657.2000122070312,,571.5499877929688,1022.0,657.2000122070312,,572.9500122070312,1025.0999755859375,657.3499755859375,,571.5,1021.0,657.1500244140625,,572.9500122070312,1021.0,657.1500244140625,,519.0,1712.0,343.0,ASAL,2025-10
2025-10-09 07:35:00+00:00,,572.7999877929688,1020.0,658.7999877929688,,572.7999877929688,1020.0,658.7999877929688,,573.0,1021.0,658.7999877929688,,572.7999877929688,1018.5,657.0999755859375,,573.0,1020.9500122070312,657.4000244140625,,70.0,680.0,1376.0,ASAL,2025-10
2025-10-09 07:40:00+00:00,285.70001220703125,571.5499877929688,1020.5,658.1500244140625,285.70001220703125,571.5499877929688,1020.5,658.1500244140625,286.1000061035156,571.5499877929688,1020.5,659.0,285.70001220703125,571.5499877929688,1018.9500122070312,658.1500244140625,286.1000061035156,571.5499877929688,1018.9500122070312,659.0,180.0,14.0,113.0,2284.0,ASAL,2025-10
2025-10-09 07:45:00+00:00,285.75,572.9000244140625,1023.0,659.4500122070312,285.75,572.9000244140625,1023.0,659.4500122070312,285.75,572.9000244140625,1023.0,659.7999877929688,285.75,571.2999877929688,1020.8499755859376,657.5499877929688,285.75,571.75,1020.8499755859376,657.5499877929688,0.0,74.0,169.0,2730.0,ASAL,2025-10
2025-10-09 07:50:00+00:00,,571.7999877929688,1020.5,659.6500244140625,,571.7999877929688,1020.5,659.6500244140625,,572.0,1022.2000122070312,659.7000122070312,,571.7999877929688,1020.5,658.9000244140625,,571.7999877929688,1022.2000122070312,659.2000122070312,,43.0,34.0,3945.0,ASAL,2025-10
2025-10-09 07:55:00+00:00,285.75,572.7000122070312,1022.4000244140624,660.0,285.75,572.7000122070312,1022.4000244140624,660.0,285.75,572.7000122070312,1022.4000244140624,660.9000244140625,285.75,572.7000122070312,1020.6500244140624,659.0,285.75,572.7000122070312,1021.5,659.0,900.0,71.0,156.0,4205.0,ASAL,2025-10
2025-10-09 08:00:00+00:00,,572.9500122070312,1023.0,660.0,,572.9500122070312,1023.0,660.0,,572.9500122070312,1023.5499877929688,661.0,,572.0,1022.0999755859376,659.7999877929688,,572.7000122070312,1022.4000244140624,660.4000244140625,,186.0,193.0,1618.0,ASAL,2025-10
2025-10-09 08:05:00+00:00,,572.9000244140625,1024.800048828125,658.1500244140625,,572.9000244140625,1024.800048828125,658.1500244140625,,572.9000244140625,1024.800048828125,660.0,,572.9000244140625,1022.0999755859376,658.1500244140625,,572.9000244140625,1022.0999755859376,660.0,,0.0,812.0,2620.0,ASAL,2025-10
2025-10-09 08:10:00+00:00,,572.2999877929688,1023.5999755859376,658.8499755859375,,572.2999877929688,1023.5999755859376,658.8499755859375,,572.8499755859375,1024.8499755859375,658.9000244140625,,571.2999877929688,1023.5999755859376,657.75,,572.8499755859375,1024.8499755859375,658.0999755859375,,1038.0,93.0,1387.0,ASAL,2025-10
2025-10-09 08:15:00+00:00,285.45001220703125,572.25,1022.4500122070312,659.5499877929688,285.45001220703125,572.25,1022.4500122070312,659.5499877929688,285.45001220703125,572.25,1024.800048828125,659.5499877929688,285.45001220703125,571.2000122070312,1022.4500122070312,658.7000122070312,285.45001220703125,571.2000122070312,1024.800048828125,658.8499755859375,153.0,170.0,203.0,1234.0,ASAL,2025-10
2025-10-09 08:20:00+00:00,285.70001220703125,571.0,1022.5499877929688,659.25,285.70001220703125,571.0,1022.5499877929688,659.25,285.70001220703125,572.2000122070312,1023.0,659.4500122070312,285.70001220703125,570.5,1022.5499877929688,657.9000244140625,285.70001220703125,572.2000122070312,1022.5499877929688,659.0499877929688,2.0,268.0,153.0,1845.0,ASAL,2025-10
2025-10-09 08:25:00+00:00,,571.0,1024.5,659.9000244140625,,571.0,1024.5,659.9000244140625,,571.0,1024.5,659.9000244140625,,570.5,1022.0999755859376,659.0,,571.0,1023.0,659.2000122070312,,222.0,440.0,608.0,ASAL,2025-10
2025-10-09 08:30:00+00:00,,571.0,1022.7999877929688,660.0999755859375,,571.0,1022.7999877929688,660.0999755859375,,571.0,1023.1500244140624,660.8499755859375,,570.3499755859375,1022.5999755859376,659.6500244140625,,570.4500122070312,1022.9500122070312,660.0,,1029.0,111.0,3190.0,ASAL,2025-10
2025-10-09 08:35:00+00:00,,567.0,1022.3499755859376,658.5,,567.0,1022.3499755859376,658.5,,571.0,1024.0999755859375,661.0499877929688,,567.0,1022.0999755859376,658.5,,571.0,1022.75,660.0999755859375,,1998.0,643.0,3457.0,ASAL,2025-10
2025-10-09 08:40:00+00:00,,567.0,1023.0499877929688,660.7999877929688,,567.0,1023.0499877929688,660.7999877929688,,568.25,1023.5499877929688,661.9000244140625,,565.5499877929688,1022.0999755859376,659.25,,567.0999755859375,1022.0999755859376,659.25,,1946.0,147.0,5776.0,ASAL,2025-10
2025-10-09 08:45:00+00:00,,567.9500122070312,1022.0999755859376,661.6500244140625,,567.9500122070312,1022.0999755859376,661.6500244140625,,568.4500122070312,1022.0999755859376,662.0,,566.0,1022.0999755859376,661.0,,566.8499755859375,1022.0999755859376,661.7000122070312,,1476.0,191.0,3407.0,ASAL,2025-10
2025-10-09 08:50:00+00:00,,568.4500122070312,1022.7000122070312,660.5999755859375,,568.4500122070312,1022.7000122070312,660.5999755859375,,568.4500122070312,1023.0499877929688,661.9000244140625,,567.9500122070312,1022.0999755859376,660.5999755859375,,567.9500122070312,1022.0999755859376,661.5,,239.0,267.0,4004.0,ASAL,2025-10
2025-10-09 08:55:00+00:00,286.3500061035156,567.5499877929688,1022.0999755859376,662.2999877929688,286.3500061035156,567.5499877929688,1022.0999755859376,662.2999877929688,286.3500061035156,568.4500122070312,1022.7000122070312,662.2999877929688,285.75,567.5499877929688,1022.0999755859376,660.3499755859375,285.75,568.4500122070312,1022.0999755859376,661.7999877929688,155.0,281.0,121.0,5069.0,ASAL,2025-10
2025-10-09 09:00:00+00:00,285.45001220703125,566.7999877929688,1022.0,668.8499755859375,285.45001220703125,566.7999877929688,1022.0,668.8499755859375,285.45001220703125,568.2000122070312,1022.75,669.9000244140625,285.45001220703125,565.5999755859375,1022.0,662.3499755859375,285.45001220703125,567.5499877929688,1022.7000122070312,662.4000244140625,0.0,478.0,1202.0,59754.0,ASAL,2025-10
2025-10-09 09:05:00+00:00,,566.4000244140625,1021.9500122070312,667.0,,566.4000244140625,1021.9500122070312,667.0,,566.9500122070312,1024.949951171875,669.4500122070312,,565.2999877929688,1021.0,666.9000244140625,,565.7999877929688,1024.949951171875,668.3499755859375,,742.0,789.0,17017.0,ASAL,2025-10
2025-10-09 09:10:00+00:00,,565.5999755859375,1019.7999877929688,668.0,,565.5999755859375,1019.7999877929688,668.0,,566.4500122070312,1020.7999877929688,668.5999755859375,,565.2000122070312,1019.7999877929688,666.0499877929688,,565.3499755859375,1020.5999755859376,667.0999755859375,,249.0,695.0,7459.0,ASAL,2025-10
2025-10-09 09:15:00+00:00,,564.5999755859375,1015.9500122070312,671.0,,564.5999755859375,1015.9500122070312,671.0,,566.4000244140625,1019.3499755859376,671.4500122070312,,564.25,1015.0,667.2999877929688,,566.4000244140625,1019.3499755859376,667.2999877929688,,742.0,2006.0,28223.0,ASAL,2025-10
2025-10-09 09:20:00+00:00,,564.8499755859375,1016.0,671.0,,564.8499755859375,1016.0,671.0,,565.0,1016.0,671.9000244140625,,564.0,1013.5999755859376,669.8499755859375,,564.0499877929688,1015.0,670.8499755859375,,1005.0,631.0,13101.0,ASAL,2025-10
2025-10-09 09:25:00+00:00,285.79998779296875,564.2000122070312,1019.3499755859376,671.9500122070312,285.79998779296875,564.2000122070312,1019.3499755859376,671.9500122070312,285.79998779296875,566.1500244140625,1021.25,672.2999877929688,285.79998779296875,564.2000122070312,1017.25,671.4000244140625,285.79998779296875,564.9000244140625,1017.25,671.7999877929688,111.0,1367.0,850.0,11981.0,ASAL,2025-10
2025-10-09 09:30:00+00:00,285.79998779296875,563.9500122070312,1016.5,673.0499877929688,285.79998779296875,563.9500122070312,1016.5,673.0499877929688,285.79998779296875,564.9000244140625,1019.6500244140624,674.4500122070312,285.79998779296875,563.0499877929688,1015.4500122070312,672.0,285.79998779296875,564.9000244140625,1019.6500244140624,672.4500122070312,0.0,958.0,683.0,19088.0,ASAL,2025-10
2025-10-09 09:35:00+00:00,285.54998779296875,563.7999877929688,1017.0,673.7000122070312,285.54998779296875,563.7999877929688,1017.0,673.7000122070312,285.79998779296875,564.9500122070312,1017.0,674.2000122070312,285.54998779296875,563.6500244140625,1016.5,672.9000244140625,285.79998779296875,564.9500122070312,1016.5,673.0499877929688,110.0,1329.0,120.0,8344.0,ASAL,2025-10
2025-10-09 09:40:00+00:00,285.79998779296875,563.7000122070312,1021.9000244140624,672.0,285.79998779296875,563.7000122070312,1021.9000244140624,672.0,285.79998779296875,564.0,1023.4500122070312,674.0,285.54998779296875,562.0,1016.5499877929688,670.75,285.54998779296875,563.5999755859375,1016.5499877929688,673.4500122070312,67.0,1868.0,1125.0,21486.0,ASAL,2025-10
2025-10-09 09:45:00+00:00,286.1499938964844,563.0499877929688,1021.8499755859376,671.7000122070312,286.1499938964844,563.0499877929688,1021.8499755859376,671.7000122070312,286.20001220703125,565.2999877929688,1021.9000244140624,673.9000244140625,285.54998779296875,562.1500244140625,1020.9000244140624,670.8499755859375,285.54998779296875,562.1500244140625,1021.8499755859376,672.5,32.0,2409.0,325.0,18183.0,ASAL,2025-10
2025-10-09 09:50:00+00:00,285.6000061035156,562.0,1022.0499877929688,670.0,285.6000061035156,562.0,1022.0499877929688,670.0,286.3500061035156,564.6500244140625,1022.5,673.0,285.6000061035156,562.0,1021.2999877929688,669.7999877929688,286.20001220703125,563.0499877929688,1021.7999877929688,671.0,122.0,4364.0,304.0,13428.0,ASAL,2025-10
2025-10-09 09:55:00+00:00,285.79998779296875,562.5,1019.5999755859376,672.0999755859375,285.79998779296875,562.5,1019.5999755859376,672.0999755859375,286.3500061035156,563.8499755859375,1022.2000122070312,672.0999755859375,285.45001220703125,560.5999755859375,1019.5999755859376,668.5,285.45001220703125,562.3499755859375,1022.2000122070312,669.75,155.0,2470.0,1334.0,22991.0,ASAL,2025-10
2025-10-10 03:45:00+00:00,286.8999938964844,563.9000244140625,1019.2000122070312,676.7000122070312,286.8999938964844,563.9000244140625,1019.2000122070312,676.7000122070312,287.45001220703125,569.1500244140625,1019.4000244140624,679.8499755859375,286.8999938964844,563.9000244140625,1010.0,672.0999755859375,287.45001220703125,564.0999755859375,1010.0,674.9500122070312,0.0,0.0,0.0,0.0,ASAL,2025-10
2025-10-10 03:50:00+00:00,,567.9000244140625,1018.4000244140624,674.1500244140625,,567.9000244140625,1018.4000244140624,674.1500244140625,,568.0,1019.1500244140624,677.5999755859375,,564.9500122070312,1016.2999877929688,671.0,,566.4500122070312,1019.1500244140624,677.5999755859375,,739.0,319.0,27790.0,ASAL,2025-10
