datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 04:15:00+00:00,,134.50999450683594,17.190000534057617,966.0,,134.50999450683594,17.190000534057617,966.0,,135.17999267578125,17.190000534057617,970.5999755859376,,134.1199951171875,17.190000534057617,966.0,,135.17999267578125,17.190000534057617,970.5999755859376,,5535.0,90.0,220.0,UNIMECH,2025-10
2025-10-16 04:20:00+00:00,,134.22999572753906,17.190000534057617,961.0,,134.22999572753906,17.190000534057617,961.0,,134.5500030517578,17.190000534057617,967.0999755859376,,134.22000122070312,17.190000534057617,961.0,,134.2899932861328,17.190000534057617,967.0999755859376,,2354.0,3.0,636.0,UNIMECH,2025-10
2025-10-16 04:25:00+00:00,,134.75,,961.5999755859376,,134.75,,961.5999755859376,,134.75,,963.7000122070312,,134.10000610351562,,959.0,,134.50999450683594,,962.7999877929688,,1566.0,,1280.0,UNIMECH,2025-10
2025-10-16 04:30:00+00:00,192.19000244140625,134.50999450683594,17.299999237060547,961.0999755859376,192.19000244140625,134.50999450683594,17.299999237060547,961.0999755859376,192.19000244140625,134.6699981689453,17.299999237060547,961.7000122070312,192.19000244140625,134.25999450683594,17.25,960.0999755859376,192.19000244140625,134.55999755859375,17.25,961.2999877929688,276.0,973.0,1981.0,261.0,UNIMECH,2025-10
2025-10-16 04:35:00+00:00,193.1300048828125,134.3699951171875,,962.2999877929688,193.1300048828125,134.3699951171875,,962.2999877929688,193.1300048828125,134.4600067138672,,962.4000244140624,193.1300048828125,134.3699951171875,,960.7999877929688,193.1300048828125,134.4600067138672,,961.0999755859376,0.0,275.0,,89.0,UNIMECH,2025-10
2025-10-16 04:40:00+00:00,,134.22000122070312,,962.4000244140624,,134.22000122070312,,962.4000244140624,,134.27999877929688,,962.7999877929688,,134.13999938964844,,960.2000122070312,,134.13999938964844,,962.7999877929688,,0.0,,233.0,UNIMECH,2025-10
2025-10-16 04:45:00+00:00,193.5,133.8300018310547,17.290000915527344,960.5,193.5,133.8300018310547,17.290000915527344,960.5,193.5,134.02999877929688,17.299999237060547,960.7999877929688,193.1300048828125,133.61000061035156,17.290000915527344,959.2999877929688,193.1300048828125,134.02999877929688,17.299999237060547,960.7999877929688,411.0,3312.0,22.0,62.0,UNIMECH,2025-10
2025-10-16 04:50:00+00:00,,134.16000366210938,,960.2000122070312,,134.16000366210938,,960.2000122070312,,134.19000244140625,,960.5,,133.72999572753906,,959.2999877929688,,133.8300018310547,,960.5,,1833.0,,88.0,UNIMECH,2025-10
2025-10-16 04:55:00+00:00,193.22999572753903,134.16000366210938,,956.7000122070312,193.22999572753903,134.16000366210938,,956.7000122070312,193.3000030517578,134.1699981689453,,960.0,193.22999572753903,133.9199981689453,,956.5999755859376,193.3000030517578,134.1699981689453,,959.0,60.0,2332.0,,172.0,UNIMECH,2025-10
2025-10-16 05:00:00+00:00,192.75,134.08999633789062,,956.7999877929688,192.75,134.08999633789062,,956.7999877929688,192.75,134.13999938964844,,958.4000244140624,192.75,134.08999633789062,,956.7999877929688,192.75,134.13999938964844,,957.7000122070312,1.0,216.0,,213.0,UNIMECH,2025-10
2025-10-16 05:05:00+00:00,192.75,133.7899932861328,17.299999237060547,958.4000244140624,192.75,133.7899932861328,17.299999237060547,958.4000244140624,192.75,134.08999633789062,17.299999237060547,958.4000244140624,192.75,133.7899932861328,17.299999237060547,957.0,192.75,134.08999633789062,17.299999237060547,957.5999755859376,138.0,123.0,2.0,108.0,UNIMECH,2025-10
2025-10-16 05:10:00+00:00,193.3000030517578,133.75999450683594,17.290000915527344,957.9000244140624,193.3000030517578,133.75999450683594,17.290000915527344,957.9000244140624,193.3000030517578,133.9600067138672,17.290000915527344,959.5,192.75,133.74000549316406,17.25,957.9000244140624,192.75,133.9600067138672,17.25,958.2000122070312,1540.0,175.0,60.0,101.0,UNIMECH,2025-10
2025-10-16 05:15:00+00:00,194.0,133.6199951171875,17.290000915527344,959.5,194.0,133.6199951171875,17.290000915527344,959.5,194.0,133.91000366210938,17.290000915527344,959.5,194.0,133.6199951171875,17.290000915527344,958.0,194.0,133.89999389648438,17.290000915527344,958.4000244140624,117.0,951.0,88.0,495.0,UNIMECH,2025-10
2025-10-16 05:20:00+00:00,,133.7899932861328,17.290000915527344,957.0,,133.7899932861328,17.290000915527344,957.0,,133.8300018310547,17.299999237060547,958.2000122070312,,133.6199951171875,17.290000915527344,957.0,,133.6199951171875,17.299999237060547,958.2000122070312,,163.0,55.0,568.0,UNIMECH,2025-10
2025-10-16 05:25:00+00:00,,133.77000427246094,,956.5,,133.77000427246094,,956.5,,133.94000244140625,,958.4000244140624,,133.75,,956.0,,133.7899932861328,,958.4000244140624,,320.0,,1123.0,UNIMECH,2025-10
2025-10-16 05:30:00+00:00,193.0,133.5,,957.9000244140624,193.0,133.5,,957.9000244140624,193.0,133.77000427246094,,958.0,193.0,133.5,,956.0999755859376,193.0,133.63999938964844,,956.5,124.0,1093.0,,137.0,UNIMECH,2025-10
2025-10-16 05:35:00+00:00,193.0,133.39999389648438,,957.4000244140624,193.0,133.39999389648438,,957.4000244140624,193.0,133.4600067138672,,958.5999755859376,193.0,133.39999389648438,,956.7000122070312,193.0,133.4600067138672,,956.7000122070312,82.0,325.0,,211.0,UNIMECH,2025-10
2025-10-16 05:40:00+00:00,,133.4499969482422,,957.4000244140624,,133.4499969482422,,957.4000244140624,,133.4600067138672,,958.0,,133.3000030517578,,957.4000244140624,,133.3000030517578,,957.5,,62.0,,96.0,UNIMECH,2025-10
2025-10-16 05:45:00+00:00,194.75,133.3699951171875,,962.0,194.75,133.3699951171875,,962.0,194.75,133.4600067138672,,963.0,193.8999938964844,133.3699951171875,,960.5999755859376,193.8999938964844,133.4600067138672,,961.5999755859376,597.0,7.0,,1049.0,UNIMECH,2025-10
2025-10-16 05:50:00+00:00,193.0,133.77000427246094,17.290000915527344,960.5999755859376,193.0,133.77000427246094,17.290000915527344,960.5999755859376,194.6000061035156,133.77000427246094,17.290000915527344,963.0,193.0,133.2899932861328,17.290000915527344,960.5999755859376,194.6000061035156,133.3000030517578,17.290000915527344,963.0,816.0,4147.0,8.0,616.0,UNIMECH,2025-10
2025-10-16 05:55:00+00:00,,133.72000122070312,17.290000915527344,964.0,,133.72000122070312,17.290000915527344,964.0,,133.77000427246094,17.290000915527344,964.0,,133.72000122070312,17.290000915527344,960.5999755859376,,133.77000427246094,17.290000915527344,960.5999755859376,,0.0,0.0,156.0,UNIMECH,2025-10
2025-10-16 06:00:00+00:00,,133.38999938964844,16.84000015258789,962.0,,133.38999938964844,16.84000015258789,962.0,,133.63999938964844,17.25,964.0,,133.38999938964844,16.84000015258789,962.0,,133.5500030517578,17.25,964.0,,370.0,1328.0,72.0,UNIMECH,2025-10
2025-10-16 06:05:00+00:00,193.0,133.3699951171875,17.290000915527344,962.0999755859376,193.0,133.3699951171875,17.290000915527344,962.0999755859376,193.0,133.52999877929688,17.290000915527344,963.7000122070312,193.0,133.36000061035156,17.0,962.0999755859376,193.0,133.36000061035156,17.0,963.5999755859376,28.0,168.0,0.0,201.0,UNIMECH,2025-10
2025-10-16 06:10:00+00:00,193.07000732421875,133.1999969482422,17.290000915527344,961.4000244140624,193.07000732421875,133.1999969482422,17.290000915527344,961.4000244140624,193.6000061035156,133.3699951171875,17.290000915527344,962.9000244140624,193.07000732421875,133.1999969482422,17.290000915527344,961.4000244140624,193.6000061035156,133.3699951171875,17.290000915527344,962.9000244140624,43.0,1125.0,149.0,37.0,UNIMECH,2025-10
2025-10-16 06:15:00+00:00,,133.0,,962.0999755859376,,133.0,,962.0999755859376,,133.0800018310547,,962.0999755859376,,133.0,,958.0999755859376,,133.0800018310547,,962.0,,1490.0,,2088.0,UNIMECH,2025-10
2025-10-16 06:20:00+00:00,,132.86000061035156,17.280000686645508,961.2000122070312,,132.86000061035156,17.280000686645508,961.2000122070312,,132.92999267578125,17.280000686645508,962.4000244140624,,132.85000610351562,17.030000686645508,960.2999877929688,,132.92999267578125,17.030000686645508,961.0,,581.0,0.0,139.0,UNIMECH,2025-10
2025-10-16 06:25:00+00:00,,133.10000610351562,17.280000686645508,960.0999755859376,,133.10000610351562,17.280000686645508,960.0999755859376,,133.10000610351562,17.290000915527344,962.4000244140624,,132.83999633789062,17.100000381469727,960.0999755859376,,133.0800018310547,17.290000915527344,962.4000244140624,,499.0,107.0,110.0,UNIMECH,2025-10
2025-10-16 06:30:00+00:00,,133.10000610351562,,960.0,,133.10000610351562,,960.0,,133.10000610351562,,961.5,,133.08999633789062,,960.0,,133.08999633789062,,960.7000122070312,,13.0,,115.0,UNIMECH,2025-10
2025-10-16 06:35:00+00:00,,133.42999267578125,,964.0,,133.42999267578125,,964.0,,133.42999267578125,,967.5999755859376,,133.0,,961.5,,133.10000610351562,,961.5,,706.0,,1579.0,UNIMECH,2025-10
2025-10-16 06:40:00+00:00,193.08999633789065,133.2100067138672,17.280000686645508,964.0,193.08999633789065,133.2100067138672,17.280000686645508,964.0,193.08999633789065,133.4600067138672,17.280000686645508,964.0,193.08999633789065,133.2100067138672,17.280000686645508,964.0,193.08999633789065,133.22000122070312,17.280000686645508,964.0,48.0,406.0,2.0,138.0,UNIMECH,2025-10
2025-10-16 06:45:00+00:00,193.07000732421875,,17.280000686645508,964.5,193.07000732421875,,17.280000686645508,964.5,193.07000732421875,,17.280000686645508,964.5,193.07000732421875,,17.280000686645508,961.7000122070312,193.07000732421875,,17.280000686645508,962.2000122070312,135.0,,10.0,357.0,UNIMECH,2025-10
2025-10-16 06:50:00+00:00,,133.3699951171875,16.860000610351562,963.7000122070312,,133.3699951171875,16.860000610351562,963.7000122070312,,133.3699951171875,16.860000610351562,964.7999877929688,,133.1300048828125,16.860000610351562,962.5999755859376,,133.2100067138672,16.860000610351562,964.5999755859376,,343.0,995.0,128.0,UNIMECH,2025-10
2025-10-16 06:55:00+00:00,,133.10000610351562,17.209999084472656,964.7999877929688,,133.10000610351562,17.209999084472656,964.7999877929688,,133.3300018310547,17.209999084472656,964.7999877929688,,133.10000610351562,17.209999084472656,962.0,,133.3300018310547,17.209999084472656,963.9000244140624,,1534.0,1.0,252.0,UNIMECH,2025-10
2025-10-16 07:00:00+00:00,,133.05999755859375,,964.0999755859376,,133.05999755859375,,964.0999755859376,,133.2100067138672,,965.2000122070312,,133.05999755859375,,963.0999755859376,,133.17999267578125,,964.9000244140624,,185.0,,254.0,UNIMECH,2025-10
2025-10-16 07:05:00+00:00,193.83999633789065,133.0500030517578,,964.0999755859376,193.83999633789065,133.0500030517578,,964.0999755859376,193.83999633789065,133.22000122070312,,964.0999755859376,193.83999633789065,133.0500030517578,,962.4000244140624,193.83999633789065,133.05999755859375,,963.7999877929688,20.0,143.0,,122.0,UNIMECH,2025-10
2025-10-16 07:10:00+00:00,193.6999969482422,133.1999969482422,17.209999084472656,964.0,193.6999969482422,133.1999969482422,17.209999084472656,964.0,193.6999969482422,133.1999969482422,17.209999084472656,964.0,193.6999969482422,133.02999877929688,17.209999084472656,963.5999755859376,193.6999969482422,133.02999877929688,17.209999084472656,963.5999755859376,0.0,27.0,12.0,44.0,UNIMECH,2025-10
2025-10-16 07:15:00+00:00,193.9900054931641,133.17999267578125,,962.5999755859376,193.9900054931641,133.17999267578125,,962.5999755859376,193.9900054931641,133.17999267578125,,962.5999755859376,193.9900054931641,133.0,,962.5999755859376,193.9900054931641,133.0,,962.5999755859376,53.0,1406.0,,314.0,UNIMECH,2025-10
2025-10-16 07:20:00+00:00,197.9900054931641,132.83999633789062,,964.0999755859376,197.9900054931641,132.83999633789062,,964.0999755859376,197.9900054931641,133.1300048828125,,964.0999755859376,194.0,132.80999755859375,,962.7000122070312,194.0,133.0,,963.5999755859376,1048.0,1420.0,,0.0,UNIMECH,2025-10
2025-10-16 07:25:00+00:00,194.38999938964844,132.72999572753906,,963.2000122070312,194.38999938964844,132.72999572753906,,963.2000122070312,196.1100006103516,132.97999572753906,,963.9000244140624,194.38999938964844,132.55999755859375,,963.2000122070312,196.009994506836,132.97999572753906,,963.9000244140624,153.0,1447.0,,35.0,UNIMECH,2025-10
2025-10-16 07:30:00+00:00,195.0,132.8000030517578,,961.0,195.0,132.8000030517578,,961.0,195.0,133.0,,964.0,194.1100006103516,132.72999572753906,,961.0,194.1100006103516,132.72999572753906,,962.7000122070312,108.0,1149.0,,586.0,UNIMECH,2025-10
2025-10-16 07:35:00+00:00,196.0,132.75,,962.2000122070312,196.0,132.75,,962.2000122070312,196.17999267578125,132.97000122070312,,962.2000122070312,195.2100067138672,132.75,,962.2000122070312,196.009994506836,132.97000122070312,,962.2000122070312,580.0,207.0,,3.0,UNIMECH,2025-10
2025-10-16 07:40:00+00:00,195.2100067138672,132.75,,961.0,195.2100067138672,132.75,,961.0,195.2100067138672,132.92999267578125,,962.2000122070312,195.2100067138672,132.67999267578125,,961.0,195.2100067138672,132.67999267578125,,961.4000244140624,0.0,368.0,,183.0,UNIMECH,2025-10
2025-10-16 07:45:00+00:00,,132.5800018310547,,961.0999755859376,,132.5800018310547,,961.0999755859376,,132.83999633789062,,961.0999755859376,,132.5800018310547,,961.0999755859376,,132.6999969482422,,961.0999755859376,,2724.0,,39.0,UNIMECH,2025-10
2025-10-16 07:50:00+00:00,,132.72999572753906,,961.0999755859376,,132.72999572753906,,961.0999755859376,,132.72999572753906,,962.2000122070312,,132.4499969482422,,961.0999755859376,,132.4499969482422,,962.2000122070312,,771.0,,28.0,UNIMECH,2025-10
2025-10-16 07:55:00+00:00,,132.5500030517578,,961.5999755859376,,132.5500030517578,,961.5999755859376,,132.7100067138672,,963.2999877929688,,132.5500030517578,,961.5999755859376,,132.7100067138672,,962.2000122070312,,16.0,,75.0,UNIMECH,2025-10
2025-10-16 08:00:00+00:00,194.94000244140625,132.52000427246094,,961.9000244140624,194.94000244140625,132.52000427246094,,961.9000244140624,194.94000244140625,132.5500030517578,,962.9000244140624,194.94000244140625,132.52000427246094,,961.9000244140624,194.94000244140625,132.5500030517578,,962.9000244140624,10.0,228.0,,68.0,UNIMECH,2025-10
2025-10-16 08:05:00+00:00,,132.50999450683594,,961.9000244140624,,132.50999450683594,,961.9000244140624,,132.50999450683594,,961.9000244140624,,132.5,,961.9000244140624,,132.5,,961.9000244140624,,294.0,,0.0,UNIMECH,2025-10
2025-10-16 08:10:00+00:00,195.0,132.42999267578125,,958.0,195.0,132.42999267578125,,958.0,195.0,132.6699981689453,,960.0,195.0,132.41000366210938,,958.0,195.0,132.5,,960.0,140.0,333.0,,948.0,UNIMECH,2025-10
2025-10-16 08:15:00+00:00,197.009994506836,,,956.0,197.009994506836,,,956.0,197.009994506836,,,958.0,194.8999938964844,,,956.0,194.8999938964844,,,958.0,554.0,,,168.0,UNIMECH,2025-10
2025-10-16 08:20:00+00:00,199.5,132.66000366210938,17.209999084472656,956.0,199.5,132.66000366210938,17.209999084472656,956.0,200.0,132.66000366210938,17.209999084472656,957.9000244140624,195.3000030517578,132.42999267578125,17.209999084472656,956.0,198.0,132.6300048828125,17.209999084472656,957.5999755859376,2906.0,356.0,1.0,608.0,UNIMECH,2025-10
2025-10-16 08:25:00+00:00,198.0,132.66000366210938,,956.0999755859376,198.0,132.66000366210938,,956.0999755859376,199.0,132.67999267578125,,957.5999755859376,197.52999877929688,132.41000366210938,,956.0999755859376,199.0,132.41000366210938,,956.0999755859376,328.0,763.0,,35.0,UNIMECH,2025-10
2025-10-16 08:30:00+00:00,195.6499938964844,132.5500030517578,,956.0,195.6499938964844,132.5500030517578,,956.0,197.9900054931641,132.77000427246094,,956.4000244140624,195.22999572753903,132.50999450683594,,955.0,197.9900054931641,132.57000732421875,,955.0,472.0,864.0,,646.0,UNIMECH,2025-10
2025-10-16 08:35:00+00:00,195.5399932861328,132.5500030517578,17.25,954.4000244140624,195.5399932861328,132.5500030517578,17.25,954.4000244140624,196.58999633789065,132.5500030517578,17.25,955.9000244140624,194.1000061035156,132.50999450683594,17.25,952.4000244140624,196.5,132.50999450683594,17.25,955.2999877929688,501.0,292.0,12.0,158.0,UNIMECH,2025-10
2025-10-16 08:40:00+00:00,196.0,132.27000427246094,16.950000762939453,952.7999877929688,196.0,132.27000427246094,16.950000762939453,952.7999877929688,196.0599975585937,132.77000427246094,16.950000762939453,954.4000244140624,195.97999572753903,132.27000427246094,16.950000762939453,952.7999877929688,196.0599975585937,132.77000427246094,16.950000762939453,953.0,17.0,498.0,102.0,159.0,UNIMECH,2025-10
2025-10-16 08:45:00+00:00,195.0,132.38999938964844,,953.0,195.0,132.38999938964844,,953.0,196.0,132.4199981689453,,955.0,195.0,132.1999969482422,,952.4000244140624,196.0,132.4199981689453,,952.7999877929688,464.0,3172.0,,501.0,UNIMECH,2025-10
2025-10-16 08:50:00+00:00,195.08999633789065,132.10000610351562,17.0,952.2999877929688,195.08999633789065,132.10000610351562,17.0,952.2999877929688,197.5,132.33999633789062,17.0,955.0,195.0,132.10000610351562,17.0,952.2999877929688,196.1499938964844,132.25,17.0,955.0,856.0,1528.0,0.0,94.0,UNIMECH,2025-10
2025-10-16 08:55:00+00:00,195.0,132.74000549316406,,954.2999877929688,195.0,132.74000549316406,,954.2999877929688,197.5,132.74000549316406,,955.0,194.5,131.92999267578125,,952.5,195.5800018310547,132.02999877929688,,955.0,4486.0,3646.0,,1143.0,UNIMECH,2025-10
2025-10-16 09:00:00+00:00,195.0,133.24000549316406,,953.7000122070312,195.0,133.24000549316406,,953.7000122070312,195.5,133.38999938964844,,954.7000122070312,195.0,132.69000244140625,,953.4000244140624,195.5,132.69000244140625,,953.4000244140624,472.0,9691.0,,26.0,UNIMECH,2025-10
2025-10-16 09:05:00+00:00,194.3500061035156,132.66000366210938,16.959999084472656,954.9000244140624,194.3500061035156,132.66000366210938,16.959999084472656,954.9000244140624,194.5,133.4499969482422,17.0,954.9000244140624,194.3500061035156,132.66000366210938,16.860000610351562,954.2000122070312,194.5,133.3800048828125,16.950000762939453,954.2000122070312,1340.0,2968.0,889.0,118.0,UNIMECH,2025-10
2025-10-16 09:10:00+00:00,196.6999969482422,132.92999267578125,16.969999313354492,953.0,196.6999969482422,132.92999267578125,16.969999313354492,953.0,196.6999969482422,133.0500030517578,16.969999313354492,954.2000122070312,192.8300018310547,132.6300048828125,16.899999618530273,952.5999755859376,193.0,132.6699981689453,16.899999618530273,954.2000122070312,1891.0,2388.0,98.0,243.0,UNIMECH,2025-10
