datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:20:00+00:00,777.0,350.0,918.2999877929688,115.0999984741211,777.0,350.0,918.2999877929688,115.0999984741211,777.0,350.0,919.0,115.1500015258789,776.5,350.0,917.0999755859376,114.83999633789062,777.0,350.0,917.75,115.0999984741211,3700.0,0.0,305.0,1015.0,ANTHEM,2025-10
2025-10-15 09:25:00+00:00,777.0,350.5,919.0999755859376,115.0500030517578,777.0,350.5,919.0999755859376,115.0500030517578,777.1500244140625,350.5,919.2999877929688,115.0500030517578,776.9500122070312,350.5,918.5999755859376,115.0500030517578,777.0,350.5,918.5999755859376,115.0500030517578,3664.0,64.0,80.0,0.0,ANTHEM,2025-10
2025-10-15 09:30:00+00:00,777.0,350.45001220703125,917.7999877929688,114.9800033569336,777.0,350.45001220703125,917.7999877929688,114.9800033569336,777.0,350.5,919.4000244140624,115.0500030517578,776.0499877929688,350.1000061035156,917.4500122070312,114.9800033569336,777.0,350.1000061035156,918.0,115.0,4871.0,29.0,915.0,543.0,ANTHEM,2025-10
2025-10-15 09:35:00+00:00,775.0,352.6000061035156,917.5,115.06999969482422,775.0,352.6000061035156,917.5,115.06999969482422,777.0,352.6000061035156,918.8499755859376,115.1500015258789,773.75,350.1499938964844,917.5,114.91999816894533,777.0,350.5,918.2000122070312,114.94000244140624,7221.0,433.0,407.0,6066.0,ANTHEM,2025-10
2025-10-15 09:40:00+00:00,775.0,352.0,917.4000244140624,115.1999969482422,775.0,352.0,917.4000244140624,115.1999969482422,775.3499755859375,352.6000061035156,919.0499877929688,115.3000030517578,774.2999877929688,351.29998779296875,916.9500122070312,115.0999984741211,774.5,352.3500061035156,917.8499755859376,115.1500015258789,8795.0,97.0,805.0,2893.0,ANTHEM,2025-10
2025-10-15 09:45:00+00:00,775.7000122070312,351.70001220703125,918.6500244140624,114.8000030517578,775.7000122070312,351.70001220703125,918.6500244140624,114.8000030517578,776.5,351.70001220703125,919.5,115.3000030517578,774.9500122070312,350.95001220703125,916.9500122070312,114.8000030517578,774.9500122070312,351.25,917.4000244140624,115.3000030517578,16711.0,367.0,1199.0,13668.0,ANTHEM,2025-10
2025-10-15 09:50:00+00:00,775.3499755859375,351.1499938964844,916.3499755859376,115.0,775.3499755859375,351.1499938964844,916.3499755859376,115.0,776.5499877929688,351.70001220703125,918.2000122070312,115.0,775.0,351.1000061035156,915.6500244140624,114.76000213623048,776.0,351.1000061035156,918.1500244140624,115.0,19527.0,392.0,3450.0,4112.0,ANTHEM,2025-10
2025-10-15 09:55:00+00:00,775.0,351.6499938964844,917.6500244140624,115.0199966430664,775.0,351.6499938964844,917.6500244140624,115.0199966430664,776.0,356.0,920.5999755859376,115.23999786376952,774.75,350.75,915.0,114.77999877929688,775.2999877929688,351.1499938964844,917.5999755859376,115.0,11679.0,1308.0,3186.0,8789.0,ANTHEM,2025-10
2025-10-16 03:45:00+00:00,778.9500122070312,353.1000061035156,922.8499755859376,116.0,778.9500122070312,353.1000061035156,922.8499755859376,116.0,780.5,355.04998779296875,924.0,116.0,770.5499877929688,353.1000061035156,916.0499877929688,115.13999938964844,774.0,353.5,916.0499877929688,115.4499969482422,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-16 03:50:00+00:00,778.2000122070312,354.20001220703125,930.0499877929688,115.0,778.2000122070312,354.20001220703125,930.0499877929688,115.0,779.0999755859375,354.20001220703125,930.0499877929688,116.05999755859376,776.75,352.04998779296875,922.9000244140624,114.8499984741211,779.0999755859375,352.5,922.9000244140624,116.05999755859376,3229.0,333.0,1851.0,6659.0,ANTHEM,2025-10
2025-10-16 03:55:00+00:00,779.9500122070312,354.5,930.6500244140624,115.37999725341795,779.9500122070312,354.5,930.6500244140624,115.37999725341795,780.1500244140625,354.5,931.4000244140624,115.5,777.6500244140625,353.8999938964844,929.2999877929688,115.0,777.8499755859375,353.8999938964844,930.0499877929688,115.0,1998.0,52.0,460.0,2933.0,ANTHEM,2025-10
2025-10-16 04:00:00+00:00,780.2000122070312,354.5,930.25,115.3000030517578,780.2000122070312,354.5,930.25,115.3000030517578,780.8499755859375,354.5,932.8499755859376,115.38999938964844,778.1500244140625,354.5,930.1500244140624,115.3000030517578,780.8499755859375,354.5,930.1500244140624,115.3000030517578,1585.0,0.0,1071.0,28.0,ANTHEM,2025-10
2025-10-16 04:05:00+00:00,779.9500122070312,,929.4000244140624,115.04000091552734,779.9500122070312,,929.4000244140624,115.04000091552734,780.2999877929688,,930.2000122070312,115.43000030517578,778.8499755859375,,929.4000244140624,115.04000091552734,780.2999877929688,,930.2000122070312,115.3000030517578,2678.0,,216.0,419.0,ANTHEM,2025-10
2025-10-16 04:10:00+00:00,784.0499877929688,354.95001220703125,930.9000244140624,115.0,784.0499877929688,354.95001220703125,930.9000244140624,115.0,786.6500244140625,355.5,931.4000244140624,115.2300033569336,779.1500244140625,354.79998779296875,930.0499877929688,114.6500015258789,779.1500244140625,354.79998779296875,930.9000244140624,115.2300033569336,23260.0,147.0,186.0,1720.0,ANTHEM,2025-10
2025-10-16 04:15:00+00:00,786.0,356.3999938964844,935.9000244140624,114.9499969482422,786.0,356.3999938964844,935.9000244140624,114.9499969482422,791.2000122070312,356.3999938964844,935.9000244140624,115.0500030517578,785.0499877929688,355.5,932.4000244140624,114.5,785.8499755859375,355.5,932.4000244140624,115.0500030517578,19163.0,188.0,2536.0,4950.0,ANTHEM,2025-10
2025-10-16 04:20:00+00:00,784.0999755859375,356.8999938964844,933.9000244140624,114.88999938964844,784.0999755859375,356.8999938964844,933.9000244140624,114.88999938964844,786.0,356.8999938964844,935.0999755859376,114.95999908447266,783.75,356.8999938964844,933.0999755859376,114.83999633789062,786.0,356.8999938964844,935.0999755859376,114.9000015258789,2897.0,2.0,212.0,978.0,ANTHEM,2025-10
2025-10-16 04:25:00+00:00,782.5,356.1499938964844,934.0999755859376,114.9000015258789,782.5,356.1499938964844,934.0999755859376,114.9000015258789,784.5999755859375,356.54998779296875,934.5,115.0,782.0999755859375,355.5,933.4000244140624,114.9000015258789,784.0999755859375,356.54998779296875,933.5499877929688,114.9499969482422,2263.0,1001.0,302.0,3191.0,ANTHEM,2025-10
2025-10-16 04:30:00+00:00,783.6500244140625,356.79998779296875,933.9500122070312,115.0,783.6500244140625,356.79998779296875,933.9500122070312,115.0,784.25,356.79998779296875,934.4000244140624,115.0,782.3499755859375,356.1499938964844,933.4500122070312,114.8000030517578,783.25,356.1499938964844,934.0999755859376,114.98999786376952,3604.0,992.0,232.0,3636.0,ANTHEM,2025-10
2025-10-16 04:35:00+00:00,784.3499755859375,356.5,933.8499755859376,114.86000061035156,784.3499755859375,356.5,933.8499755859376,114.86000061035156,784.3499755859375,356.5,933.8499755859376,115.0,782.5499877929688,356.5,932.4500122070312,114.83000183105467,783.5499877929688,356.5,933.2000122070312,114.83000183105467,2247.0,38.0,354.0,445.0,ANTHEM,2025-10
2025-10-16 04:40:00+00:00,783.7000122070312,,932.4000244140624,114.86000061035156,783.7000122070312,,932.4000244140624,114.86000061035156,784.5499877929688,,933.8499755859376,114.9800033569336,782.2999877929688,,931.8499755859376,114.83999633789062,784.4000244140625,,933.8499755859376,114.9800033569336,3542.0,,343.0,376.0,ANTHEM,2025-10
2025-10-16 04:45:00+00:00,783.5,355.8999938964844,932.1500244140624,114.95999908447266,783.5,355.8999938964844,932.1500244140624,114.95999908447266,783.5,355.8999938964844,933.4000244140624,114.97000122070312,782.5499877929688,355.8999938964844,931.8499755859376,114.87000274658205,783.0999755859375,355.8999938964844,932.7999877929688,114.97000122070312,1171.0,0.0,382.0,488.0,ANTHEM,2025-10
2025-10-16 04:50:00+00:00,782.5499877929688,356.6000061035156,932.0499877929688,114.91000366210938,782.5499877929688,356.6000061035156,932.0499877929688,114.91000366210938,783.2999877929688,356.6000061035156,933.4000244140624,114.97000122070312,780.5999755859375,355.79998779296875,932.0499877929688,114.91000366210938,782.9500122070312,355.79998779296875,932.4000244140624,114.97000122070312,3531.0,126.0,273.0,38.0,ANTHEM,2025-10
2025-10-16 04:55:00+00:00,781.5999755859375,356.29998779296875,932.5999755859376,114.98999786376952,781.5999755859375,356.29998779296875,932.5999755859376,114.98999786376952,783.5999755859375,356.95001220703125,933.0499877929688,115.0,780.9000244140625,355.79998779296875,932.25,114.9499969482422,782.7999877929688,355.79998779296875,932.25,114.9499969482422,6572.0,376.0,148.0,613.0,ANTHEM,2025-10
2025-10-16 05:00:00+00:00,781.5999755859375,356.54998779296875,933.4500122070312,114.83999633789062,781.5999755859375,356.54998779296875,933.4500122070312,114.83999633789062,782.6500244140625,356.54998779296875,934.7999877929688,115.0,781.5999755859375,356.54998779296875,932.0999755859376,114.83999633789062,781.5999755859375,356.54998779296875,932.0999755859376,114.98999786376952,1012.0,0.0,169.0,1998.0,ANTHEM,2025-10
2025-10-16 05:05:00+00:00,781.5999755859375,356.04998779296875,933.4000244140624,114.98999786376952,781.5999755859375,356.04998779296875,933.4000244140624,114.98999786376952,782.4500122070312,356.04998779296875,934.3499755859376,114.98999786376952,781.3499755859375,356.04998779296875,932.7999877929688,114.83999633789062,781.5999755859375,356.04998779296875,933.7999877929688,114.83999633789062,1139.0,16.0,287.0,717.0,ANTHEM,2025-10
2025-10-16 05:10:00+00:00,781.7000122070312,356.6499938964844,933.7999877929688,114.8499984741211,781.7000122070312,356.6499938964844,933.7999877929688,114.8499984741211,782.4000244140625,356.6499938964844,933.7999877929688,114.9800033569336,781.4000244140625,356.6499938964844,933.7999877929688,114.8499984741211,781.5999755859375,356.6499938964844,933.7999877929688,114.9800033569336,1719.0,54.0,3.0,69.0,ANTHEM,2025-10
2025-10-16 05:15:00+00:00,779.4500122070312,356.8500061035156,931.9500122070312,114.98999786376952,779.4500122070312,356.8500061035156,931.9500122070312,114.98999786376952,781.75,356.8500061035156,933.8499755859376,114.98999786376952,779.0999755859375,356.8500061035156,931.9000244140624,114.9800033569336,781.7000122070312,356.8500061035156,933.6500244140624,114.9800033569336,7725.0,12.0,716.0,1179.0,ANTHEM,2025-10
2025-10-16 05:20:00+00:00,778.75,356.25,932.0,115.0,778.75,356.25,932.0,115.0,779.5499877929688,356.25,932.0,115.0,778.3499755859375,356.25,932.0,114.9000015258789,779.25,356.25,932.0,115.0,1050.0,15.0,19.0,148.0,ANTHEM,2025-10
2025-10-16 05:25:00+00:00,778.4500122070312,356.25,931.9500122070312,115.0,778.4500122070312,356.25,931.9500122070312,115.0,779.4000244140625,356.25,931.9500122070312,115.0,778.2000122070312,356.25,931.9500122070312,114.9499969482422,778.7999877929688,356.25,931.9500122070312,115.0,1060.0,155.0,25.0,913.0,ANTHEM,2025-10
2025-10-16 05:30:00+00:00,778.6500244140625,,931.9000244140624,115.0,778.6500244140625,,931.9000244140624,115.0,779.25,,931.9500122070312,115.0,778.25,,931.9000244140624,114.87999725341795,778.9000244140625,,931.9500122070312,115.0,827.0,,176.0,476.0,ANTHEM,2025-10
2025-10-16 05:35:00+00:00,778.5999755859375,356.25,932.5499877929688,114.87000274658205,778.5999755859375,356.25,932.5499877929688,114.87000274658205,779.4500122070312,356.25,932.5499877929688,115.0,778.5,356.25,931.3499755859376,114.86000061035156,778.6500244140625,356.25,931.3499755859376,115.0,1096.0,109.0,113.0,0.0,ANTHEM,2025-10
2025-10-16 05:40:00+00:00,779.3499755859375,356.25,931.7000122070312,114.9800033569336,779.3499755859375,356.25,931.7000122070312,114.9800033569336,780.2000122070312,356.25,932.6500244140624,115.0,778.5999755859375,356.25,931.2000122070312,114.9800033569336,778.5999755859375,356.25,932.6500244140624,115.0,1363.0,0.0,469.0,877.0,ANTHEM,2025-10
2025-10-16 05:45:00+00:00,778.75,,933.1500244140624,114.97000122070312,778.75,,933.1500244140624,114.97000122070312,780.0,,933.1500244140624,114.98999786376952,778.75,,931.2000122070312,114.86000061035156,779.25,,931.2000122070312,114.9800033569336,1479.0,,418.0,63.0,ANTHEM,2025-10
2025-10-16 05:50:00+00:00,777.2999877929688,357.45001220703125,933.4500122070312,114.95999908447266,777.2999877929688,357.45001220703125,933.4500122070312,114.95999908447266,779.2000122070312,357.45001220703125,933.7999877929688,114.97000122070312,777.0,356.3999938964844,932.4500122070312,114.95999908447266,778.6500244140625,356.5,932.4500122070312,114.97000122070312,1988.0,174.0,140.0,81.0,ANTHEM,2025-10
2025-10-16 05:55:00+00:00,777.2999877929688,357.0,933.9500122070312,114.8000030517578,777.2999877929688,357.0,933.9500122070312,114.8000030517578,778.5,357.0,933.9500122070312,114.9499969482422,777.2000122070312,357.0,933.8499755859376,114.8000030517578,777.6500244140625,357.0,933.8499755859376,114.9499969482422,2151.0,63.0,56.0,3204.0,ANTHEM,2025-10
2025-10-16 06:00:00+00:00,776.0499877929688,357.0,926.5499877929688,114.75,776.0499877929688,357.0,926.5499877929688,114.75,779.0999755859375,357.0,933.3499755859376,114.87999725341795,776.0499877929688,357.0,926.5499877929688,114.75,777.2000122070312,357.0,933.3499755859376,114.75,4193.0,1436.0,1980.0,78.0,ANTHEM,2025-10
2025-10-16 06:05:00+00:00,775.6500244140625,357.0,926.5,114.51000213623048,775.6500244140625,357.0,926.5,114.51000213623048,776.5,357.04998779296875,927.7000122070312,114.75,775.4500122070312,357.0,926.0,114.51000213623048,775.4500122070312,357.0,926.5999755859376,114.75,1433.0,28.0,1360.0,99.0,ANTHEM,2025-10
2025-10-16 06:10:00+00:00,775.0999755859375,356.8999938964844,926.0,114.70999908447266,775.0999755859375,356.8999938964844,926.0,114.70999908447266,775.8499755859375,356.8999938964844,926.7999877929688,114.70999908447266,774.5999755859375,356.8999938964844,925.8499755859376,114.70999908447266,775.6500244140625,356.8999938964844,926.5,114.70999908447266,3902.0,841.0,1097.0,88.0,ANTHEM,2025-10
2025-10-16 06:15:00+00:00,774.25,356.8999938964844,925.25,114.69000244140624,774.25,356.8999938964844,925.25,114.69000244140624,775.0999755859375,357.1499938964844,925.7000122070312,114.6999969482422,774.1500244140625,356.8999938964844,925.25,114.69000244140624,774.9000244140625,357.1499938964844,925.25,114.6999969482422,1262.0,46.0,136.0,51.0,ANTHEM,2025-10
2025-10-16 06:20:00+00:00,773.75,356.8999938964844,925.8499755859376,114.87000274658205,773.75,356.8999938964844,925.8499755859376,114.87000274658205,774.3499755859375,356.8999938964844,925.9000244140624,114.87000274658205,773.25,356.8999938964844,925.25,114.70999908447266,774.25,356.8999938964844,925.25,114.70999908447266,1523.0,60.0,146.0,137.0,ANTHEM,2025-10
2025-10-16 06:25:00+00:00,773.2999877929688,358.0,920.2000122070312,114.79000091552734,773.2999877929688,358.0,920.2000122070312,114.79000091552734,774.2999877929688,358.0,925.5499877929688,114.79000091552734,773.25,357.0,920.0,114.6500015258789,773.7000122070312,357.0,925.5499877929688,114.6500015258789,1549.0,231.0,4463.0,248.0,ANTHEM,2025-10
2025-10-16 06:30:00+00:00,776.25,356.0,920.0,114.83999633789062,776.25,356.0,920.0,114.83999633789062,777.0,360.0,920.9500122070312,114.83999633789062,773.2999877929688,356.0,920.0,114.6999969482422,773.2999877929688,357.75,920.1500244140624,114.6999969482422,2176.0,2193.0,1009.0,29.0,ANTHEM,2025-10
2025-10-16 06:35:00+00:00,779.0,355.45001220703125,920.7999877929688,114.83000183105467,779.0,355.45001220703125,920.7999877929688,114.83000183105467,779.5,355.95001220703125,920.7999877929688,114.83000183105467,776.25,354.3999938964844,920.0,114.83000183105467,776.25,354.6499938964844,920.0,114.83000183105467,4365.0,387.0,1238.0,0.0,ANTHEM,2025-10
2025-10-16 06:40:00+00:00,777.9000244140625,353.75,920.0,114.87999725341795,777.9000244140625,353.75,920.0,114.87999725341795,779.7999877929688,354.75,920.0999755859376,114.9000015258789,777.6500244140625,353.75,920.0,114.75,779.0,354.75,920.0,114.83999633789062,1911.0,283.0,1210.0,566.0,ANTHEM,2025-10
2025-10-16 06:45:00+00:00,776.0499877929688,354.0,920.0,114.7300033569336,776.0499877929688,354.0,920.0,114.7300033569336,777.9500122070312,354.8500061035156,920.7999877929688,114.86000061035156,776.0499877929688,353.75,919.9500122070312,114.52999877929688,777.9000244140625,353.8500061035156,920.0,114.86000061035156,2769.0,154.0,1147.0,2354.0,ANTHEM,2025-10
2025-10-16 06:50:00+00:00,777.4000244140625,354.6000061035156,922.0999755859376,114.81999969482422,777.4000244140625,354.6000061035156,922.0999755859376,114.81999969482422,777.9500122070312,354.6000061035156,922.0999755859376,114.81999969482422,775.9500122070312,353.79998779296875,920.0,114.66000366210938,776.2999877929688,353.79998779296875,920.0,114.77999877929688,3006.0,163.0,545.0,127.0,ANTHEM,2025-10
2025-10-16 06:55:00+00:00,777.25,354.20001220703125,924.2999877929688,114.61000061035156,777.25,354.20001220703125,924.2999877929688,114.61000061035156,778.9000244140625,354.6000061035156,925.0,114.8000030517578,777.0999755859375,354.04998779296875,921.4000244140624,114.5999984741211,777.4000244140625,354.6000061035156,921.4000244140624,114.8000030517578,4733.0,259.0,355.0,717.0,ANTHEM,2025-10
2025-10-16 07:00:00+00:00,775.0,354.20001220703125,920.0,114.81999969482422,775.0,354.20001220703125,920.0,114.81999969482422,777.75,354.29998779296875,925.4000244140624,114.81999969482422,775.0,354.04998779296875,920.0,114.6500015258789,777.2999877929688,354.29998779296875,925.4000244140624,114.6500015258789,2266.0,163.0,978.0,413.0,ANTHEM,2025-10
2025-10-16 07:05:00+00:00,775.25,353.8999938964844,920.0,114.61000061035156,775.25,353.8999938964844,920.0,114.61000061035156,775.5499877929688,354.3500061035156,921.1500244140624,114.88999938964844,774.1500244140625,353.8999938964844,919.75,114.61000061035156,774.8499755859375,354.3500061035156,921.1500244140624,114.81999969482422,3136.0,150.0,423.0,716.0,ANTHEM,2025-10
2025-10-16 07:10:00+00:00,775.25,353.5,918.0,,775.25,353.5,918.0,,776.1500244140625,353.95001220703125,921.0499877929688,,775.0,353.5,917.9500122070312,,776.0999755859375,353.95001220703125,920.2999877929688,,1809.0,276.0,1210.0,,ANTHEM,2025-10
2025-10-16 07:15:00+00:00,779.0499877929688,353.5,917.7000122070312,114.6500015258789,779.0499877929688,353.5,917.7000122070312,114.6500015258789,779.0499877929688,353.79998779296875,919.25,114.80999755859376,775.0,353.5,916.5499877929688,114.6500015258789,775.2000122070312,353.5,918.0,114.80999755859376,4527.0,163.0,255.0,0.0,ANTHEM,2025-10
