datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-09 05:45:00+00:00,244.6699981689453,,,220.82000732421875,,244.6699981689453,,,220.82000732421875,,244.92999267578125,,,221.97000122070312,,244.6000061035156,,,220.8000030517578,,244.92999267578125,,,220.8000030517578,,225.0,,,20974.0,,KARURVYSYA,2025-10
2025-10-09 05:50:00+00:00,244.8800048828125,,,221.0800018310547,1121.0,244.8800048828125,,,221.0800018310547,1121.0,244.9199981689453,,,221.1199951171875,1121.0,244.5,,,220.8000030517578,1121.0,244.6499938964844,,,220.88999938964844,1121.0,863.0,,,8450.0,13.0,KARURVYSYA,2025-10
2025-10-09 05:55:00+00:00,244.7899932861328,,,221.1999969482422,,244.7899932861328,,,221.1999969482422,,244.8800048828125,,,221.25,,244.5,,,220.8800048828125,,244.8800048828125,,,220.9900054931641,,746.0,,,10600.0,,KARURVYSYA,2025-10
2025-10-09 06:00:00+00:00,244.91000366210932,,,221.2899932861328,,244.91000366210932,,,221.2899932861328,,244.9199981689453,,,221.2899932861328,,244.77999877929688,,,221.0800018310547,,244.7899932861328,,,221.08999633789065,,209.0,,,7751.0,,KARURVYSYA,2025-10
2025-10-09 06:05:00+00:00,244.8600006103516,,,221.4499969482422,1121.0,244.8600006103516,,,221.4499969482422,1121.0,244.97999572753903,,,221.47000122070312,1121.0,244.72999572753903,,,221.0800018310547,1121.0,244.8999938964844,,,221.0800018310547,1121.0,680.0,,,7978.0,1.0,KARURVYSYA,2025-10
2025-10-09 06:10:00+00:00,244.57000732421875,,,221.0,,244.57000732421875,,,221.0,,244.8600006103516,,,221.4499969482422,,244.5399932861328,,,221.0,,244.8600006103516,,,221.3999938964844,,1463.0,,,10331.0,,KARURVYSYA,2025-10
2025-10-09 06:15:00+00:00,245.1100006103516,251.1699981689453,,221.3000030517578,,245.1100006103516,251.1699981689453,,221.3000030517578,,245.1100006103516,251.1699981689453,,221.3800048828125,,244.509994506836,251.1699981689453,,221.0,,244.57000732421875,251.1699981689453,,221.1000061035156,,744.0,48.0,,6983.0,,KARURVYSYA,2025-10
2025-10-09 06:20:00+00:00,245.009994506836,,,221.4199981689453,,245.009994506836,,,221.4199981689453,,245.1100006103516,,,221.42999267578125,,245.0,,,221.0200042724609,,245.1100006103516,,,221.13999938964844,,1612.0,,,6212.0,,KARURVYSYA,2025-10
2025-10-09 06:25:00+00:00,245.0200042724609,250.009994506836,63.34000015258789,221.6000061035156,1090.0,245.0200042724609,250.009994506836,63.34000015258789,221.6000061035156,1090.0,245.0200042724609,250.009994506836,63.34000015258789,221.77999877929688,1100.199951171875,245.0,250.009994506836,63.34000015258789,221.1699981689453,1090.0,245.009994506836,250.009994506836,63.34000015258789,221.38999938964844,1100.199951171875,975.0,104.0,20.0,23414.0,389.0,KARURVYSYA,2025-10
2025-10-09 06:30:00+00:00,245.0,250.91000366210932,,221.5599975585937,1100.0,245.0,250.91000366210932,,221.5599975585937,1100.0,245.009994506836,250.91000366210932,,221.7899932861328,1100.0,244.97000122070312,250.009994506836,,221.44000244140625,1100.0,245.009994506836,250.009994506836,,221.5500030517578,1100.0,1686.0,58.0,,23990.0,0.0,KARURVYSYA,2025-10
2025-10-09 06:35:00+00:00,245.1000061035156,251.9900054931641,,221.4900054931641,,245.1000061035156,251.9900054931641,,221.4900054931641,,245.1000061035156,251.9900054931641,,221.6999969482422,,244.9900054931641,250.91000366210932,,221.3999938964844,,245.0,250.91000366210932,,221.57000732421875,,1084.0,42.0,,9734.0,,KARURVYSYA,2025-10
2025-10-09 06:40:00+00:00,245.009994506836,251.3000030517578,,221.5200042724609,,245.009994506836,251.3000030517578,,221.5200042724609,,245.1300048828125,251.3000030517578,,221.759994506836,,245.009994506836,251.3000030517578,,221.3999938964844,,245.1000061035156,251.3000030517578,,221.6300048828125,,173.0,0.0,,10469.0,,KARURVYSYA,2025-10
2025-10-09 06:45:00+00:00,245.0599975585937,250.91000366210932,63.34000015258789,222.0,,245.0599975585937,250.91000366210932,63.34000015258789,222.0,,245.1300048828125,250.91000366210932,63.34000015258789,222.1000061035156,,245.0,250.91000366210932,63.34000015258789,221.33999633789065,,245.1300048828125,250.91000366210932,63.34000015258789,221.33999633789065,,283.0,65.0,7.0,13428.0,,KARURVYSYA,2025-10
2025-10-09 06:50:00+00:00,245.1999969482422,250.0,,221.6699981689453,,245.1999969482422,250.0,,221.6699981689453,,245.2700042724609,250.0,,222.1000061035156,,245.0200042724609,250.0,,221.52999877929688,,245.08999633789065,250.0,,222.0,,506.0,486.0,,61387.0,,KARURVYSYA,2025-10
2025-10-09 06:55:00+00:00,245.1499938964844,250.0,,222.2700042724609,1111.0999755859375,245.1499938964844,250.0,,222.2700042724609,1111.0999755859375,245.259994506836,250.0,,222.6499938964844,1111.0999755859375,245.0500030517578,250.0,,221.6000061035156,1111.0999755859375,245.19000244140625,250.0,,221.75,1111.0999755859375,1234.0,146.0,,51940.0,10.0,KARURVYSYA,2025-10
2025-10-09 07:00:00+00:00,245.1499938964844,,,221.9900054931641,,245.1499938964844,,,221.9900054931641,,245.22999572753903,,,222.2700042724609,,245.0500030517578,,,221.759994506836,,245.1499938964844,,,222.2700042724609,,227.0,,,9311.0,,KARURVYSYA,2025-10
2025-10-09 07:05:00+00:00,245.0500030517578,,,221.52999877929688,1090.0,245.0500030517578,,,221.52999877929688,1090.0,245.1499938964844,,,222.0500030517578,1090.0,245.0,,,221.52999877929688,1090.0,245.1499938964844,,,221.9900054931641,1090.0,532.0,,,8110.0,110.0,KARURVYSYA,2025-10
2025-10-09 07:10:00+00:00,245.0,,,221.75,,245.0,,,221.75,,245.0399932861328,,,221.7899932861328,,245.0,,,221.47999572753903,,245.0399932861328,,,221.6499938964844,,900.0,,,7473.0,,KARURVYSYA,2025-10
2025-10-09 07:15:00+00:00,245.009994506836,251.5,,221.7400054931641,,245.009994506836,251.5,,221.7400054931641,,245.009994506836,251.5,,221.759994506836,,244.9900054931641,249.92999267578125,,221.5200042724609,,245.0,249.92999267578125,,221.75,,1381.0,518.0,,5081.0,,KARURVYSYA,2025-10
2025-10-09 07:20:00+00:00,245.19000244140625,251.82000732421875,,221.6300048828125,,245.19000244140625,251.82000732421875,,221.6300048828125,,245.1999969482422,251.82000732421875,,221.7899932861328,,245.0,251.82000732421875,,221.509994506836,,245.0,251.82000732421875,,221.7400054931641,,686.0,19.0,,9357.0,,KARURVYSYA,2025-10
2025-10-09 07:25:00+00:00,245.0800018310547,,,221.42999267578125,1110.0,245.0800018310547,,,221.42999267578125,1110.0,245.1699981689453,,,221.66000366210932,1110.0,245.0200042724609,,,221.32000732421875,1110.0,245.1699981689453,,,221.6300048828125,1110.0,203.0,,,10352.0,2.0,KARURVYSYA,2025-10
2025-10-09 07:30:00+00:00,245.0800018310547,251.759994506836,,221.44000244140625,1110.0,245.0800018310547,251.759994506836,,221.44000244140625,1110.0,245.1000061035156,251.759994506836,,221.47000122070312,1110.0,245.009994506836,251.759994506836,,221.2100067138672,1110.0,245.0800018310547,251.759994506836,,221.42999267578125,1110.0,284.0,0.0,,7116.0,4.0,KARURVYSYA,2025-10
2025-10-09 07:35:00+00:00,245.0599975585937,,,221.4199981689453,,245.0599975585937,,,221.4199981689453,,245.0800018310547,,,221.44000244140625,,245.009994506836,,,221.22999572753903,,245.0800018310547,,,221.42999267578125,,222.0,,,5319.0,,KARURVYSYA,2025-10
2025-10-09 07:40:00+00:00,245.07000732421875,,,221.3000030517578,,245.07000732421875,,,221.3000030517578,,245.1499938964844,,,221.41000366210932,,245.02999877929688,,,221.0800018310547,,245.0599975585937,,,221.41000366210932,,536.0,,,6118.0,,KARURVYSYA,2025-10
2025-10-09 07:45:00+00:00,245.0399932861328,,63.34000015258789,221.33999633789065,,245.0399932861328,,63.34000015258789,221.33999633789065,,245.07000732421875,,63.34000015258789,221.3999938964844,,245.02999877929688,,63.34000015258789,221.1000061035156,,245.02999877929688,,63.34000015258789,221.2899932861328,,264.0,,12.0,8494.0,,KARURVYSYA,2025-10
2025-10-09 07:50:00+00:00,245.0200042724609,251.1699981689453,,221.1100006103516,,245.0200042724609,251.1699981689453,,221.1100006103516,,245.0599975585937,251.259994506836,,221.41000366210932,,245.0,251.1699981689453,,221.1100006103516,,245.02999877929688,251.259994506836,,221.33999633789065,,731.0,3.0,,7170.0,,KARURVYSYA,2025-10
2025-10-09 07:55:00+00:00,245.009994506836,,,221.2100067138672,,245.009994506836,,,221.2100067138672,,245.0200042724609,,,221.3699951171875,,244.9900054931641,,,221.08999633789065,,245.0200042724609,,,221.22999572753903,,1130.0,,,11496.0,,KARURVYSYA,2025-10
2025-10-09 08:00:00+00:00,245.0,,,221.1300048828125,1092.699951171875,245.0,,,221.1300048828125,1092.699951171875,245.07000732421875,,,221.33999633789065,1092.699951171875,245.0,,,221.07000732421875,1092.699951171875,245.009994506836,,,221.33999633789065,1092.699951171875,395.0,,,7617.0,1.0,KARURVYSYA,2025-10
2025-10-09 08:05:00+00:00,245.009994506836,249.2400054931641,,220.82000732421875,,245.009994506836,249.2400054931641,,220.82000732421875,,245.07000732421875,249.2400054931641,,221.0500030517578,,245.0,249.2400054931641,,220.67999267578125,,245.07000732421875,249.2400054931641,,221.0500030517578,,203.0,100.0,,8276.0,,KARURVYSYA,2025-10
2025-10-09 08:10:00+00:00,245.0500030517578,,,220.9900054931641,,245.0500030517578,,,220.9900054931641,,245.0500030517578,,,221.33999633789065,,245.0,,,220.6999969482422,,245.0,,,220.7899932861328,,191.0,,,7448.0,,KARURVYSYA,2025-10
2025-10-09 08:15:00+00:00,245.08999633789065,,,220.94000244140625,,245.08999633789065,,,220.94000244140625,,245.08999633789065,,,221.259994506836,,245.009994506836,,,220.8000030517578,,245.0500030517578,,,221.1300048828125,,193.0,,,5908.0,,KARURVYSYA,2025-10
2025-10-09 08:20:00+00:00,245.1499938964844,,,221.3099975585937,,245.1499938964844,,,221.3099975585937,,245.19000244140625,,,221.3800048828125,,245.0500030517578,,,220.7700042724609,,245.08999633789065,,,220.7899932861328,,458.0,,,8058.0,,KARURVYSYA,2025-10
2025-10-09 08:25:00+00:00,245.1499938964844,250.92999267578125,,221.3699951171875,,245.1499938964844,250.92999267578125,,221.3699951171875,,245.1699981689453,251.0500030517578,,221.38999938964844,,245.0599975585937,250.92999267578125,,221.1000061035156,,245.1499938964844,251.0500030517578,,221.22999572753903,,1421.0,70.0,,12879.0,,KARURVYSYA,2025-10
2025-10-09 08:30:00+00:00,245.0800018310547,250.9199981689453,,221.4199981689453,,245.0800018310547,250.9199981689453,,221.4199981689453,,245.1499938964844,250.9199981689453,,221.5,,245.07000732421875,250.9199981689453,,221.1300048828125,,245.1499938964844,250.9199981689453,,221.3999938964844,,191.0,35.0,,9773.0,,KARURVYSYA,2025-10
2025-10-09 08:35:00+00:00,245.13999938964844,251.3000030517578,,221.3800048828125,,245.13999938964844,251.3000030517578,,221.3800048828125,,245.17999267578125,251.3000030517578,,221.6199951171875,,245.0,250.9600067138672,,221.2100067138672,,245.0800018310547,250.9600067138672,,221.4199981689453,,857.0,0.0,,13791.0,,KARURVYSYA,2025-10
2025-10-09 08:40:00+00:00,245.0399932861328,,,221.27999877929688,1102.699951171875,245.0399932861328,,,221.27999877929688,1102.699951171875,245.13999938964844,,,221.3999938964844,1102.699951171875,244.94000244140625,,,221.0500030517578,1102.699951171875,245.13999938964844,,,221.3699951171875,1102.699951171875,481.0,,,8001.0,3.0,KARURVYSYA,2025-10
2025-10-09 08:45:00+00:00,245.13999938964844,,,221.3099975585937,1102.699951171875,245.13999938964844,,,221.3099975585937,1102.699951171875,245.13999938964844,,,221.33999633789065,1102.699951171875,245.0,,,221.0599975585937,1102.699951171875,245.0399932861328,,,221.2400054931641,1102.699951171875,1166.0,,,7816.0,2.0,KARURVYSYA,2025-10
2025-10-09 08:50:00+00:00,245.1000061035156,,,221.2100067138672,1100.0,245.1000061035156,,,221.2100067138672,1100.0,245.13999938964844,,,221.3000030517578,1100.0,245.0,,,221.009994506836,1100.0,245.13999938964844,,,221.3000030517578,1100.0,3775.0,,,10772.0,50.0,KARURVYSYA,2025-10
2025-10-09 08:55:00+00:00,245.0200042724609,,,221.0,,245.0200042724609,,,221.0,,245.1000061035156,,,221.22000122070312,,245.0,,,220.9600067138672,,245.1000061035156,,,221.22000122070312,,1222.0,,,40879.0,,KARURVYSYA,2025-10
2025-10-09 09:00:00+00:00,245.009994506836,,,221.2700042724609,,245.009994506836,,,221.2700042724609,,245.0200042724609,,,221.3500061035156,,245.0,,,221.009994506836,,245.0200042724609,,,221.08999633789065,,396.0,,,17293.0,,KARURVYSYA,2025-10
2025-10-09 09:05:00+00:00,245.1000061035156,,,221.3000030517578,,245.1000061035156,,,221.3000030517578,,245.1000061035156,,,221.3500061035156,,245.0,,,221.0800018310547,,245.009994506836,,,221.19000244140625,,325.0,,,7235.0,,KARURVYSYA,2025-10
2025-10-09 09:10:00+00:00,245.1100006103516,,,221.1199951171875,1100.0,245.1100006103516,,,221.1199951171875,1100.0,245.1100006103516,,,221.2700042724609,1100.0,245.1000061035156,,,221.0,1100.0,245.1000061035156,,,221.22000122070312,1100.0,1065.0,,,5994.0,3.0,KARURVYSYA,2025-10
2025-10-09 09:15:00+00:00,245.009994506836,,,221.0800018310547,,245.009994506836,,,221.0800018310547,,245.009994506836,,,221.25,,244.9900054931641,,,221.0,,245.0,,,221.1300048828125,,5347.0,,,7418.0,,KARURVYSYA,2025-10
2025-10-09 09:20:00+00:00,245.0200042724609,,,221.5,,245.0200042724609,,,221.5,,245.0200042724609,,,221.8000030517578,,244.9900054931641,,,221.0,,245.0,,,221.0500030517578,,1554.0,,,23074.0,,KARURVYSYA,2025-10
2025-10-09 09:25:00+00:00,245.0,251.9900054931641,,221.8000030517578,1100.0,245.0,251.9900054931641,,221.8000030517578,1100.0,245.1199951171875,251.9900054931641,,221.83999633789065,1100.0,245.0,249.3099975585937,,221.5399932861328,1100.0,245.0200042724609,249.3099975585937,,221.69000244140625,1100.0,1439.0,137.0,,10426.0,2.0,KARURVYSYA,2025-10
2025-10-09 09:30:00+00:00,245.5,251.72999572753903,,221.83999633789065,,245.5,251.72999572753903,,221.83999633789065,,245.5399932861328,251.8500061035156,,222.1000061035156,,245.0,251.72999572753903,,221.6199951171875,,245.0399932861328,251.7899932861328,,221.75,,3102.0,89.0,,23882.0,,KARURVYSYA,2025-10
2025-10-09 09:35:00+00:00,245.13999938964844,252.8099975585937,,221.8500061035156,,245.13999938964844,252.8099975585937,,221.8500061035156,,245.6199951171875,252.9900054931641,,222.0500030517578,,245.08999633789065,251.8500061035156,,221.77999877929688,,245.509994506836,251.8500061035156,,221.9600067138672,,1563.0,164.0,,18339.0,,KARURVYSYA,2025-10
2025-10-09 09:40:00+00:00,245.25,,63.34000015258789,221.97999572753903,1123.0,245.25,,63.34000015258789,221.97999572753903,1123.0,245.4900054931641,,63.34000015258789,222.3500061035156,1123.0,245.0599975585937,,63.34000015258789,221.7100067138672,1123.0,245.22000122070312,,63.34000015258789,221.8000030517578,1123.0,3929.0,,50.0,40042.0,4.0,KARURVYSYA,2025-10
2025-10-09 09:45:00+00:00,245.3500061035156,251.4600067138672,,222.66000366210932,1103.0999755859375,245.3500061035156,251.4600067138672,,222.66000366210932,1103.0999755859375,245.6000061035156,251.4600067138672,,222.759994506836,1122.0,245.1999969482422,251.4600067138672,,222.1199951171875,1103.0,245.1999969482422,251.4600067138672,,222.25,1122.0,3760.0,0.0,,71740.0,10.0,KARURVYSYA,2025-10
2025-10-09 09:50:00+00:00,245.509994506836,251.4600067138672,,222.83999633789065,1103.0,245.509994506836,251.4600067138672,,222.83999633789065,1103.0,245.6499938964844,251.4600067138672,,222.9900054931641,1103.300048828125,245.1999969482422,251.4600067138672,,222.6499938964844,1103.0,245.47999572753903,251.4600067138672,,222.75,1103.300048828125,7010.0,0.0,,49696.0,189.0,KARURVYSYA,2025-10
2025-10-09 09:55:00+00:00,245.3500061035156,251.0399932861328,,221.9499969482422,1103.199951171875,245.3500061035156,251.0399932861328,,221.9499969482422,1103.199951171875,245.7700042724609,251.0399932861328,,222.8999938964844,1103.199951171875,245.32000732421875,249.1999969482422,,221.9499969482422,1100.0,245.509994506836,249.1999969482422,,222.8500061035156,1102.0,4484.0,248.0,,48297.0,0.0,KARURVYSYA,2025-10
2025-10-10 03:45:00+00:00,245.32000732421875,255.7400054931641,65.97000122070312,224.07000732421875,1101.0,245.32000732421875,255.7400054931641,65.97000122070312,224.07000732421875,1101.0,245.8000030517578,255.7400054931641,66.25,224.07000732421875,1121.0,244.5500030517578,255.7400054931641,63.34999847412109,221.8999938964844,1101.0,245.4499969482422,255.7400054931641,66.25,223.44000244140625,1121.0,0.0,0.0,0.0,0.0,0.0,KARURVYSYA,2025-10
2025-10-10 03:50:00+00:00,246.4900054931641,255.8800048828125,65.4800033569336,224.47999572753903,,246.4900054931641,255.8800048828125,65.4800033569336,224.47999572753903,,246.4900054931641,256.32000732421875,65.48999786376953,224.6999969482422,,245.41000366210932,255.8800048828125,63.34000015258789,224.0,,245.41000366210932,256.0,64.0,224.32000732421875,,8422.0,130.0,529.0,28850.0,,KARURVYSYA,2025-10
2025-10-10 03:55:00+00:00,246.25,,64.0,225.5,1119.0,246.25,,64.0,225.5,1119.0,246.4600067138672,,65.19999694824219,225.8300018310547,1119.0,245.6300048828125,,64.0,224.3000030517578,1119.0,246.2899932861328,,65.19999694824219,224.3300018310547,1119.0,1968.0,,201.0,79063.0,7.0,KARURVYSYA,2025-10
2025-10-10 04:00:00+00:00,245.9900054931641,250.0,64.0,224.6000061035156,,245.9900054931641,250.0,64.0,224.6000061035156,,246.22000122070312,250.0,64.0,225.6499938964844,,245.6499938964844,250.0,64.0,224.52999877929688,,246.0,250.0,64.0,225.5200042724609,,1445.0,94.0,1000.0,77246.0,,KARURVYSYA,2025-10
2025-10-10 04:05:00+00:00,245.8300018310547,250.07000732421875,64.0,224.9600067138672,1101.0999755859375,245.8300018310547,250.07000732421875,64.0,224.9600067138672,1101.0999755859375,245.8300018310547,250.07000732421875,64.0,224.97999572753903,1101.0999755859375,245.1000061035156,250.0,64.0,224.0399932861328,1101.0999755859375,245.7400054931641,250.0,64.0,224.8300018310547,1101.0999755859375,1719.0,87.0,50.0,25873.0,1.0,KARURVYSYA,2025-10
2025-10-10 04:10:00+00:00,246.25,250.17999267578125,,225.3000030517578,,246.25,250.17999267578125,,225.3000030517578,,246.25,250.17999267578125,,225.3000030517578,,245.67999267578125,250.17999267578125,,224.91000366210932,,245.83999633789065,250.17999267578125,,225.22000122070312,,417.0,30.0,,17978.0,,KARURVYSYA,2025-10
2025-10-10 04:15:00+00:00,245.75,,64.0,225.27999877929688,,245.75,,64.0,225.27999877929688,,246.6000061035156,,64.0,225.6300048828125,,245.75,,64.0,225.08999633789065,,246.6000061035156,,64.0,225.5599975585937,,768.0,,175.0,15693.0,,KARURVYSYA,2025-10
2025-10-10 04:20:00+00:00,246.3300018310547,,63.9900016784668,225.3500061035156,,246.3300018310547,,63.9900016784668,225.3500061035156,,246.3300018310547,,63.9900016784668,225.4600067138672,,245.75,,63.9900016784668,225.1000061035156,,245.91000366210932,,63.9900016784668,225.3800048828125,,1087.0,,400.0,22061.0,,KARURVYSYA,2025-10
2025-10-10 04:25:00+00:00,245.759994506836,252.67999267578125,63.0,225.2100067138672,1110.0,245.759994506836,252.67999267578125,63.0,225.2100067138672,1110.0,246.22999572753903,252.67999267578125,63.0,225.57000732421875,1110.0,245.759994506836,252.67999267578125,63.0,225.1199951171875,1110.0,246.22999572753903,252.67999267578125,63.0,225.5,1110.0,1300.0,10.0,100.0,41624.0,11.0,KARURVYSYA,2025-10
