datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 04:40:00+00:00,14.420000076293945,141.22000122070312,874.5999755859375,1520.800048828125,14.420000076293945,141.22000122070312,874.5999755859375,1520.800048828125,14.420000076293945,141.22000122070312,876.2000122070312,1523.9000244140625,14.420000076293945,141.0,874.5999755859375,1517.5999755859375,14.420000076293945,141.10000610351562,876.0,1519.0,0.0,145.0,305.0,194934.0,NEOGEN,2025-09
2025-09-26 04:45:00+00:00,,140.4499969482422,874.0,1525.0,,140.4499969482422,874.0,1525.0,,141.24000549316406,874.5999755859375,1527.0,,140.4499969482422,873.9000244140625,1522.0999755859375,,141.22000122070312,873.9000244140625,1522.0999755859375,,1687.0,639.0,455.0,NEOGEN,2025-09
2025-09-26 04:50:00+00:00,,140.47000122070312,874.9500122070312,1528.4000244140625,,140.47000122070312,874.9500122070312,1528.4000244140625,,140.47000122070312,875.0,1531.699951171875,,140.17999267578125,873.7000122070312,1525.300048828125,,140.30999755859375,874.1500244140625,1527.9000244140625,,291.0,618.0,705.0,NEOGEN,2025-09
2025-09-26 04:55:00+00:00,,140.6699981689453,874.3499755859375,1521.0,,140.6699981689453,874.3499755859375,1521.0,,140.6699981689453,876.75,1532.800048828125,,140.36000061035156,874.3499755859375,1521.0,,140.47000122070312,874.8499755859375,1529.9000244140625,,253.0,606.0,1470.0,NEOGEN,2025-09
2025-09-26 05:00:00+00:00,,140.5500030517578,874.9500122070312,1521.300048828125,,140.5500030517578,874.9500122070312,1521.300048828125,,140.5500030517578,875.0499877929688,1522.9000244140625,,140.49000549316406,874.6500244140625,1521.0,,140.49000549316406,874.6500244140625,1521.199951171875,,55.0,172.0,17.0,NEOGEN,2025-09
2025-09-26 05:05:00+00:00,,140.5,875.7000122070312,1521.9000244140625,,140.5,875.7000122070312,1521.9000244140625,,140.5500030517578,876.1500244140625,1521.9000244140625,,140.47999572753906,875.0,1520.300048828125,,140.5500030517578,875.2999877929688,1521.0,,27.0,256.0,48.0,NEOGEN,2025-09
2025-09-26 05:10:00+00:00,,140.66000366210938,874.4000244140625,1522.4000244140625,,140.66000366210938,874.4000244140625,1522.4000244140625,,140.6999969482422,875.5499877929688,1522.4000244140625,,140.66000366210938,873.0,1521.5,,140.6999969482422,875.5499877929688,1522.0999755859375,,419.0,1146.0,18.0,NEOGEN,2025-09
2025-09-26 05:15:00+00:00,,140.5,873.6500244140625,1522.5999755859375,,140.5,873.6500244140625,1522.5999755859375,,140.6999969482422,874.75,1524.0,,140.47999572753906,873.2000122070312,1520.9000244140625,,140.66000366210938,874.75,1521.5,,927.0,102.0,71.0,NEOGEN,2025-09
2025-09-26 05:20:00+00:00,,140.5,873.2000122070312,1523.0,,140.5,873.2000122070312,1523.0,,140.69000244140625,874.5,1523.0,,140.44000244140625,873.2000122070312,1520.300048828125,,140.44000244140625,874.5,1522.699951171875,,195.0,92.0,64.0,NEOGEN,2025-09
2025-09-26 05:25:00+00:00,,140.00999450683594,873.5,1523.699951171875,,140.00999450683594,873.5,1523.699951171875,,140.85000610351562,873.9000244140625,1524.300048828125,,140.00999450683594,873.0999755859375,1520.0,,140.39999389648438,873.9000244140625,1520.4000244140625,,2977.0,173.0,751.0,NEOGEN,2025-09
2025-09-26 05:30:00+00:00,,140.00999450683594,872.2000122070312,1523.0999755859375,,140.00999450683594,872.2000122070312,1523.0999755859375,,140.22000122070312,873.6500244140625,1523.5999755859375,,140.00999450683594,872.1500244140625,1523.0999755859375,,140.22000122070312,873.25,1523.5999755859375,,1116.0,204.0,200.0,NEOGEN,2025-09
2025-09-26 05:35:00+00:00,,140.42999267578125,870.0999755859375,1524.199951171875,,140.42999267578125,870.0999755859375,1524.199951171875,,140.4499969482422,871.0,1524.199951171875,,140.0,869.4000244140625,1524.199951171875,,140.0,871.0,1524.199951171875,,2531.0,1980.0,9.0,NEOGEN,2025-09
2025-09-26 05:40:00+00:00,,139.9499969482422,869.9000244140625,1523.0999755859375,,139.9499969482422,869.9000244140625,1523.0999755859375,,140.00999450683594,870.9500122070312,1523.0999755859375,,139.77999877929688,869.7999877929688,1523.0999755859375,,140.0,870.0,1523.0999755859375,,1264.0,64.0,6.0,NEOGEN,2025-09
2025-09-26 05:45:00+00:00,14.420000076293945,140.0,868.4500122070312,1523.5,14.420000076293945,140.0,868.4500122070312,1523.5,14.420000076293945,140.00999450683594,870.0499877929688,1523.5,14.420000076293945,139.99000549316406,868.4500122070312,1520.0999755859375,14.420000076293945,139.99000549316406,870.0499877929688,1523.0999755859375,23160.0,2593.0,228.0,671.0,NEOGEN,2025-09
2025-09-26 05:50:00+00:00,,140.0399932861328,870.3499755859375,1521.199951171875,,140.0399932861328,870.3499755859375,1521.199951171875,,140.41000366210938,870.3499755859375,1522.9000244140625,,140.0,867.9500122070312,1520.0,,140.00999450683594,868.6500244140625,1522.9000244140625,,1209.0,829.0,251.0,NEOGEN,2025-09
2025-09-26 05:55:00+00:00,,140.32000732421875,870.2000122070312,1522.5,,140.32000732421875,870.2000122070312,1522.5,,140.32000732421875,870.2000122070312,1522.5,,140.0,868.5499877929688,1521.300048828125,,140.0500030517578,870.0499877929688,1521.300048828125,,1517.0,106.0,21.0,NEOGEN,2025-09
2025-09-26 06:00:00+00:00,,140.3000030517578,868.6500244140625,1520.5,,140.3000030517578,868.6500244140625,1520.5,,140.30999755859375,869.7999877929688,1522.5999755859375,,140.3000030517578,868.0,1520.0,,140.3000030517578,869.7999877929688,1522.0999755859375,,24.0,247.0,1651.0,NEOGEN,2025-09
2025-09-26 06:05:00+00:00,,140.1300048828125,868.7000122070312,1520.0,,140.1300048828125,868.7000122070312,1520.0,,140.3000030517578,869.1500244140625,1520.199951171875,,140.1300048828125,868.0,1520.0,,140.3000030517578,868.0499877929688,1520.0,,5.0,683.0,212.0,NEOGEN,2025-09
2025-09-26 06:10:00+00:00,,140.00999450683594,868.0,1520.0,,140.00999450683594,868.0,1520.0,,140.07000732421875,869.0499877929688,1521.699951171875,,140.00999450683594,868.0,1520.0,,140.07000732421875,868.7000122070312,1520.0,,649.0,147.0,34.0,NEOGEN,2025-09
2025-09-26 06:15:00+00:00,,140.0,866.25,1520.0,,140.0,866.25,1520.0,,140.0,868.75,1521.5999755859375,,140.0,866.0,1520.0,,140.0,868.75,1520.0,,7584.0,884.0,4265.0,NEOGEN,2025-09
2025-09-26 06:20:00+00:00,,140.0399932861328,868.5,,,140.0399932861328,868.5,,,140.0399932861328,868.5,,,140.0,866.25,,,140.0,866.25,,,10523.0,150.0,,NEOGEN,2025-09
2025-09-26 06:25:00+00:00,,140.0,868.9000244140625,1520.300048828125,,140.0,868.9000244140625,1520.300048828125,,140.0800018310547,868.9000244140625,1522.0,,140.0,868.0499877929688,1520.300048828125,,140.0800018310547,868.0499877929688,1521.5999755859375,,959.0,112.0,17.0,NEOGEN,2025-09
2025-09-26 06:30:00+00:00,,140.0,867.7999877929688,1521.5,,140.0,867.7999877929688,1521.5,,140.07000732421875,868.75,1521.5,,140.0,867.5,1519.300048828125,,140.07000732421875,868.7000122070312,1519.300048828125,,225.0,211.0,80.0,NEOGEN,2025-09
2025-09-26 06:35:00+00:00,,139.00999450683594,866.75,1521.199951171875,,139.00999450683594,866.75,1521.199951171875,,139.05999755859375,868.5,1521.199951171875,,138.22000122070312,866.5,1521.199951171875,,138.7899932861328,867.7000122070312,1521.199951171875,,23427.0,295.0,2.0,NEOGEN,2025-09
2025-09-26 06:40:00+00:00,14.420000076293945,138.55999755859375,865.9000244140625,1522.699951171875,14.420000076293945,138.55999755859375,865.9000244140625,1522.699951171875,14.420000076293945,139.1300048828125,866.75,1523.0,14.420000076293945,137.1999969482422,865.9000244140625,1522.0999755859375,14.420000076293945,139.00999450683594,866.3499755859375,1522.0999755859375,14238.0,27950.0,275.0,12.0,NEOGEN,2025-09
2025-09-26 06:45:00+00:00,,139.14999389648438,866.0,1522.0999755859375,,139.14999389648438,866.0,1522.0999755859375,,139.14999389648438,866.0499877929688,1522.0999755859375,,138.61000061035156,865.0,1522.0999755859375,,138.61000061035156,865.0,1522.0999755859375,,3345.0,389.0,0.0,NEOGEN,2025-09
2025-09-26 06:50:00+00:00,,139.08999633789062,865.9000244140625,,,139.08999633789062,865.9000244140625,,,139.08999633789062,866.2000122070312,,,138.50999450683594,865.1500244140625,,,138.50999450683594,866.2000122070312,,,576.0,144.0,,NEOGEN,2025-09
2025-09-26 06:55:00+00:00,,139.0,867.2000122070312,1520.0999755859375,,139.0,867.2000122070312,1520.0999755859375,,139.1199951171875,868.0,1521.9000244140625,,139.0,866.2999877929688,1520.0999755859375,,139.0,866.2999877929688,1521.9000244140625,,217.0,399.0,20.0,NEOGEN,2025-09
2025-09-26 07:00:00+00:00,,139.0,867.2000122070312,1520.0999755859375,,139.0,867.2000122070312,1520.0999755859375,,139.0800018310547,867.2000122070312,1522.300048828125,,139.0,867.0,1520.0,,139.0,867.2000122070312,1520.0999755859375,,169.0,106.0,117.0,NEOGEN,2025-09
2025-09-26 07:05:00+00:00,,139.0,868.5,1522.300048828125,,139.0,868.5,1522.300048828125,,139.0,868.6500244140625,1522.300048828125,,139.0,866.5999755859375,1522.300048828125,,139.0,866.5999755859375,1522.300048828125,,665.0,248.0,216.0,NEOGEN,2025-09
2025-09-26 07:10:00+00:00,,139.10000610351562,867.0499877929688,1521.300048828125,,139.10000610351562,867.0499877929688,1521.300048828125,,139.10000610351562,869.4000244140625,1521.300048828125,,139.10000610351562,867.0499877929688,1521.300048828125,,139.10000610351562,867.8499755859375,1521.300048828125,,860.0,572.0,13.0,NEOGEN,2025-09
2025-09-26 07:15:00+00:00,,139.64999389648438,867.8499755859375,1521.199951171875,,139.64999389648438,867.8499755859375,1521.199951171875,,139.64999389648438,867.8499755859375,1523.0999755859375,,139.41000366210938,867.1500244140625,1520.9000244140625,,139.5,867.1500244140625,1522.5999755859375,,2255.0,4.0,14.0,NEOGEN,2025-09
2025-09-26 07:20:00+00:00,,,868.5499877929688,1522.5999755859375,,,868.5499877929688,1522.5999755859375,,,869.1500244140625,1525.0,,,868.5499877929688,1522.5999755859375,,,869.1500244140625,1525.0,,,206.0,30.0,NEOGEN,2025-09
2025-09-26 07:25:00+00:00,,139.30999755859375,867.75,,,139.30999755859375,867.75,,,139.6199951171875,870.0,,,139.30999755859375,867.2999877929688,,,139.6199951171875,867.9000244140625,,,54.0,1377.0,,NEOGEN,2025-09
2025-09-26 07:30:00+00:00,,139.5,868.6500244140625,1522.199951171875,,139.5,868.6500244140625,1522.199951171875,,139.5,868.6500244140625,1522.199951171875,,139.25,868.6500244140625,1522.199951171875,,139.25,868.6500244140625,1522.199951171875,,152.0,18.0,2.0,NEOGEN,2025-09
2025-09-26 07:35:00+00:00,,,867.25,1522.199951171875,,,867.25,1522.199951171875,,,867.9500122070312,1522.199951171875,,,867.25,1522.199951171875,,,867.9500122070312,1522.199951171875,,,137.0,21.0,NEOGEN,2025-09
2025-09-26 07:40:00+00:00,14.420000076293945,139.25,867.5499877929688,1520.4000244140625,14.420000076293945,139.25,867.5499877929688,1520.4000244140625,14.420000076293945,139.2899932861328,868.0499877929688,1520.4000244140625,14.420000076293945,139.25,867.0,1520.0,14.420000076293945,139.2899932861328,868.0499877929688,1520.0,2937.0,206.0,227.0,272.0,NEOGEN,2025-09
2025-09-26 07:45:00+00:00,,138.5,866.0999755859375,1521.5999755859375,,138.5,866.0999755859375,1521.5999755859375,,139.0,867.5999755859375,1521.5999755859375,,138.5,866.0499877929688,1520.0,,139.0,867.0,1520.0,,6005.0,891.0,615.0,NEOGEN,2025-09
2025-09-26 07:50:00+00:00,,139.25999450683594,865.0,1520.4000244140625,,139.25999450683594,865.0,1520.4000244140625,,139.25999450683594,866.5,1522.9000244140625,,138.5,864.5,1520.0,,138.5,866.5,1520.0,,3345.0,1032.0,72.0,NEOGEN,2025-09
2025-09-26 07:55:00+00:00,,,865.5,,,,865.5,,,,865.5,,,,863.9000244140625,,,,863.9000244140625,,,,594.0,,NEOGEN,2025-09
2025-09-26 08:00:00+00:00,,139.00999450683594,864.9500122070312,1520.0999755859375,,139.00999450683594,864.9500122070312,1520.0999755859375,,139.2899932861328,865.5,1520.5999755859375,,139.0,864.0499877929688,1520.0,,139.25999450683594,865.5,1520.4000244140625,,1233.0,392.0,4799.0,NEOGEN,2025-09
2025-09-26 08:05:00+00:00,,,865.7000122070312,1515.0,,,865.7000122070312,1515.0,,,865.9000244140625,1521.699951171875,,,864.0499877929688,1506.5,,,864.9500122070312,1521.699951171875,,,580.0,3189.0,NEOGEN,2025-09
2025-09-26 08:10:00+00:00,,139.0,864.8499755859375,1519.5999755859375,,139.0,864.8499755859375,1519.5999755859375,,139.0,866.0,1520.0,,139.0,863.0,1513.300048828125,,139.0,864.0,1515.0,,701.0,1457.0,2118.0,NEOGEN,2025-09
2025-09-26 08:15:00+00:00,,139.0,863.6500244140625,1521.0999755859375,,139.0,863.6500244140625,1521.0999755859375,,139.0,863.7999877929688,1521.0999755859375,,139.0,862.25,1520.0,,139.0,863.5999755859375,1520.0,,395.0,503.0,334.0,NEOGEN,2025-09
2025-09-26 08:20:00+00:00,,138.92999267578125,861.0,1520.0999755859375,,138.92999267578125,861.0,1520.0999755859375,,138.92999267578125,863.4500122070312,1520.0999755859375,,138.92999267578125,861.0,1518.0,,138.92999267578125,863.4500122070312,1520.0,,20.0,790.0,744.0,NEOGEN,2025-09
2025-09-26 08:25:00+00:00,,138.5,859.0,1520.699951171875,,138.5,859.0,1520.699951171875,,138.5,861.6500244140625,1521.9000244140625,,138.5,859.0,1520.0,,138.5,860.0,1521.4000244140625,,10.0,1221.0,595.0,NEOGEN,2025-09
2025-09-26 08:30:00+00:00,,138.5,857.7000122070312,1519.800048828125,,138.5,857.7000122070312,1519.800048828125,,138.5,860.2000122070312,1525.0,,138.5,856.4000244140625,1519.800048828125,,138.5,856.4000244140625,1520.300048828125,,333.0,1194.0,1088.0,NEOGEN,2025-09
2025-09-26 08:35:00+00:00,,138.5,854.7000122070312,1521.0,,138.5,854.7000122070312,1521.0,,138.61000061035156,858.4500122070312,1521.300048828125,,138.5,853.2999877929688,1519.800048828125,,138.61000061035156,857.4500122070312,1520.0,,22.0,3024.0,1758.0,NEOGEN,2025-09
2025-09-26 08:40:00+00:00,14.420000076293945,138.5,854.2000122070312,1520.0,14.420000076293945,138.5,854.2000122070312,1520.0,14.420000076293945,138.60000610351562,855.7000122070312,1521.0,14.420000076293945,138.5,853.7999877929688,1520.0,14.420000076293945,138.60000610351562,855.7000122070312,1520.0,4437.0,241.0,984.0,642.0,NEOGEN,2025-09
2025-09-26 08:45:00+00:00,,138.0,855.7999877929688,1520.0,,138.0,855.7999877929688,1520.0,,138.5,855.8499755859375,1520.300048828125,,138.0,854.0499877929688,1520.0,,138.5,854.9000244140625,1520.0999755859375,,418.0,1308.0,2596.0,NEOGEN,2025-09
2025-09-26 08:50:00+00:00,,137.77000427246094,856.0499877929688,1506.300048828125,,137.77000427246094,856.0499877929688,1506.300048828125,,138.19000244140625,856.0499877929688,1520.0,,137.75,854.5999755859375,1505.0,,138.0,855.75,1520.0,,852.0,175.0,1386.0,NEOGEN,2025-09
2025-09-26 08:55:00+00:00,,138.0500030517578,856.0,1513.5,,138.0500030517578,856.0,1513.5,,138.16000366210938,857.5499877929688,1513.5,,137.75999450683594,855.9000244140625,1506.4000244140625,,137.75999450683594,856.7999877929688,1506.4000244140625,,670.0,281.0,1544.0,NEOGEN,2025-09
2025-09-26 09:00:00+00:00,,138.0399932861328,858.1500244140625,1517.5,,138.0399932861328,858.1500244140625,1517.5,,138.25999450683594,858.1500244140625,1517.5,,137.8000030517578,856.7000122070312,1515.9000244140625,,137.80999755859375,856.7000122070312,1516.699951171875,,620.0,294.0,54.0,NEOGEN,2025-09
2025-09-26 09:05:00+00:00,,138.27000427246094,859.0,1517.199951171875,,138.27000427246094,859.0,1517.199951171875,,138.27000427246094,859.0,1519.9000244140625,,138.0,857.5999755859375,1517.199951171875,,138.2100067138672,858.1500244140625,1517.4000244140625,,232.0,481.0,321.0,NEOGEN,2025-09
2025-09-26 09:10:00+00:00,,138.11000061035156,858.5499877929688,1520.0,,138.11000061035156,858.5499877929688,1520.0,,138.25999450683594,859.0499877929688,1520.0,,138.11000061035156,856.8499755859375,1515.0999755859375,,138.11000061035156,859.0499877929688,1515.0999755859375,,76.0,344.0,85.0,NEOGEN,2025-09
2025-09-26 09:15:00+00:00,,137.8300018310547,858.5,1520.0,,137.8300018310547,858.5,1520.0,,138.10000610351562,859.5499877929688,1520.0,,137.82000732421875,857.9000244140625,1518.0999755859375,,138.0,857.9000244140625,1519.800048828125,,144.0,390.0,231.0,NEOGEN,2025-09
2025-09-26 09:20:00+00:00,,138.0500030517578,855.8499755859375,1519.5999755859375,,138.0500030517578,855.8499755859375,1519.5999755859375,,138.0500030517578,859.4500122070312,1520.300048828125,,137.83999633789062,855.2000122070312,1517.800048828125,,138.0500030517578,858.5499877929688,1518.5,,292.0,2675.0,287.0,NEOGEN,2025-09
2025-09-26 09:25:00+00:00,,138.0,857.2999877929688,1517.5,,138.0,857.2999877929688,1517.5,,138.02999877929688,857.2999877929688,1519.300048828125,,137.82000732421875,855.5499877929688,1515.9000244140625,,137.85000610351562,856.5999755859375,1519.300048828125,,561.0,744.0,146.0,NEOGEN,2025-09
2025-09-26 09:30:00+00:00,,137.9499969482422,854.7999877929688,1516.0,,137.9499969482422,854.7999877929688,1516.0,,137.97000122070312,857.0,1516.800048828125,,137.82000732421875,854.4000244140625,1513.5,,137.97000122070312,856.8499755859375,1515.0,,578.0,674.0,478.0,NEOGEN,2025-09
2025-09-26 09:35:00+00:00,,138.47000122070312,856.6500244140625,1515.300048828125,,138.47000122070312,856.6500244140625,1515.300048828125,,138.47000122070312,859.4000244140625,1516.699951171875,,137.39999389648438,855.0499877929688,1515.300048828125,,137.85000610351562,855.0999755859375,1516.0,,7748.0,2178.0,29.0,NEOGEN,2025-09
2025-09-26 09:40:00+00:00,14.420000076293945,138.38999938964844,858.5,1516.0,14.420000076293945,138.38999938964844,858.5,1516.0,14.420000076293945,139.0,859.0499877929688,1517.800048828125,14.420000076293945,138.38999938964844,856.6500244140625,1515.0,14.420000076293945,138.4499969482422,856.9500122070312,1517.300048828125,2511.0,3463.0,1422.0,346.0,NEOGEN,2025-09
2025-09-26 09:45:00+00:00,,139.0500030517578,859.1500244140625,1520.199951171875,,139.0500030517578,859.1500244140625,1520.199951171875,,139.07000732421875,862.0999755859375,1520.199951171875,,138.4199981689453,857.0999755859375,1513.5999755859375,,138.4199981689453,858.2999877929688,1515.9000244140625,,3445.0,3188.0,2152.0,NEOGEN,2025-09
2025-09-26 09:50:00+00:00,,139.10000610351562,859.0,1525.800048828125,,139.10000610351562,859.0,1525.800048828125,,139.19000244140625,859.75,1525.800048828125,,139.07000732421875,857.7000122070312,1517.699951171875,,139.07000732421875,858.9000244140625,1520.0999755859375,,335.0,1245.0,1310.0,NEOGEN,2025-09
2025-09-26 09:55:00+00:00,,138.3000030517578,858.75,1519.199951171875,,138.3000030517578,858.75,1519.199951171875,,139.99000549316406,859.7999877929688,1528.9000244140625,,137.1199951171875,857.9500122070312,1515.9000244140625,,139.11000061035156,857.9500122070312,1526.0,,10800.0,3627.0,2205.0,NEOGEN,2025-09
2025-09-29 03:45:00+00:00,,136.27999877929688,856.5499877929688,1516.699951171875,,136.27999877929688,856.5499877929688,1516.699951171875,,137.36000061035156,862.1500244140625,1526.800048828125,,136.1199951171875,855.0,1512.199951171875,,136.1199951171875,855.0,1518.0,,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-29 03:50:00+00:00,,136.30999755859375,861.9500122070312,1520.0999755859375,,136.30999755859375,861.9500122070312,1520.0999755859375,,136.5399932861328,861.9500122070312,1522.5999755859375,,136.10000610351562,853.4000244140625,1514.199951171875,,136.27999877929688,855.0499877929688,1515.0999755859375,,4257.0,2626.0,521.0,NEOGEN,2025-09
2025-09-29 03:55:00+00:00,,135.8000030517578,865.9000244140625,1517.0,,135.8000030517578,865.9000244140625,1517.0,,136.32000732421875,867.2999877929688,1520.4000244140625,,135.30999755859375,863.4000244140625,1516.5,,136.2899932861328,863.4000244140625,1520.4000244140625,,4508.0,2175.0,1470.0,NEOGEN,2025-09
2025-09-29 04:00:00+00:00,,135.99000549316406,866.0,1518.5999755859375,,135.99000549316406,866.0,1518.5999755859375,,136.0800018310547,866.0,1518.5999755859375,,135.99000549316406,861.7000122070312,1515.4000244140625,,136.0800018310547,864.7000122070312,1515.4000244140625,,435.0,1375.0,35.0,NEOGEN,2025-09
